Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931086,1,OK,-159.3467400,0.5000929,-1.9836662,36.122,-117.011,-238.287,0.0895217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931086,1,OK,17.3754133,-1.7962121,5.0526028,214.989,-208.218,-237.730,0.1749941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931086,1,OK,6.0466122,-2.6224880,1.1667075,295.325,-252.614,-234.270,0.1230093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931086,1,OK,98.8695967,0.1894801,2.5828799,128.566,-162.145,-239.631,0.0436994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931094,1,OK,-162.5176751,-2.0358402,0.4038389,33.210,-114.184,-237.651,0.1326794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931094,1,OK,14.2693645,-0.2755187,5.9280163,212.482,-204.235,-243.720,0.0892309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931094,1,OK,6.4001077,-0.7674394,1.2871450,290.378,-249.056,-240.296,0.0920745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931094,1,OK,101.4785170,-0.3229866,3.7867161,126.440,-154.664,-241.054,0.0844425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931102,1,OK,-159.0777929,-0.4099810,-3.2456520,33.479,-93.836,-240.328,0.0411759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931102,1,OK,14.6030737,-1.1982930,4.0977522,215.153,-201.425,-242.105,0.0381368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931102,1,OK,6.6364540,-2.3635146,-0.3951733,294.979,-248.724,-236.111,0.0761902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931102,1,OK,98.1241678,0.5120373,3.8031713,126.286,-148.282,-242.725,0.0291360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931110,1,OK,-160.3695667,-1.5355814,-0.1093054,34.518,-96.231,-238.949,0.0839553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931110,1,OK,15.2457041,-2.0057061,4.6108399,213.242,-187.456,-235.773,0.0740955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931110,1,OK,5.7044092,-1.4250204,1.6213903,284.944,-232.199,-235.161,0.1266389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931110,1,OK,97.5020822,1.5658506,1.9249422,130.281,-139.905,-237.385,0.0796957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931118,1,OK,-159.7293997,0.0642109,-3.2931747,34.040,-80.733,-236.142,0.0432877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931118,1,OK,15.6569141,-0.6101219,6.0523757,214.266,-181.149,-247.670,0.1157197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931118,1,OK,4.2167869,-1.3914520,0.6885547,293.418,-230.467,-240.861,0.1677703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931118,1,OK,100.3122308,-1.8864240,4.4250511,124.575,-127.961,-244.091,0.0992127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931126,1,OK,-162.3185873,-0.1116727,-0.4074943,36.799,-77.752,-239.188,0.1283731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931126,1,OK,15.6673079,-1.0813567,5.1423841,212.636,-170.715,-240.302,0.1067048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931126,1,OK,1.9278112,-0.0037304,0.3360585,287.212,-216.902,-239.266,0.1760939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931126,1,OK,98.1025688,-0.2366111,1.1818750,130.280,-120.428,-238.316,0.0541180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931134,1,OK,-160.0138288,-0.4872976,-2.4343012,34.816,-65.396,-238.464,0.0419615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931134,1,OK,15.2805560,-1.5050541,5.2215781,217.690,-163.303,-244.069,0.0857788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931134,1,OK,11.1440949,-1.5678919,-2.1380088,299.640,-212.729,-236.800,0.1843940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931134,1,OK,100.6836212,-2.2518251,2.9680848,127.407,-110.855,-243.243,0.0946526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931142,1,OK,-164.1157565,0.6741373,0.3320497,38.783,-61.207,-238.999,0.1310889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931142,1,OK,15.8830399,-1.2782795,4.1158379,212.661,-154.373,-236.249,0.0925254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931142,1,OK,6.5406504,0.4339897,-2.3876892,286.014,-197.800,-231.507,0.1240430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931142,1,OK,98.6125473,-0.7425237,0.3444197,129.918,-103.889,-236.091,0.0454364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931150,1,OK,-160.7398602,0.5400990,-1.0711643,37.070,-49.641,-236.468,0.0665588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931150,1,OK,17.1963128,-0.3800355,6.7730222,213.018,-143.327,-246.219,0.0363461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931150,1,OK,9.9076131,1.1420439,-0.2428775,292.196,-187.084,-243.600,0.1061073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931150,1,OK,101.1159481,-2.7964705,3.5187292,124.731,-93.578,-241.607,0.0844134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931158,1,OK,-161.6926397,-0.3598089,0.6014822,36.876,-45.240,-238.225,0.0864995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931158,1,OK,16.0868374,-1.3444982,5.3894523,214.141,-136.466,-240.045,0.0679689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931158,1,OK,4.0477576,0.6969149,-0.3585998,289.484,-175.720,-238.256,0.2428970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931158,1,OK,100.8605680,-1.5872252,0.7933849,128.263,-87.338,-236.744,0.0774098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931166,1,OK,-158.9122601,-1.2064455,-1.8404135,34.482,-33.447,-238.952,0.0424636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931166,1,OK,19.7129711,-3.2494987,6.2384075,220.168,-126.124,-242.864,0.0905993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931166,1,OK,9.6459666,-2.0938672,-1.3943114,304.178,-170.465,-236.723,0.0670885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931166,1,OK,100.6144381,-2.7422376,1.4406540,129.699,-78.230,-243.055,0.0561642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931174,1,OK,-160.1936580,-0.7257543,-0.1315618,35.864,-28.468,-238.818,0.0598065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931174,1,OK,17.4542159,-3.2610449,5.7671150,219.549,-118.267,-239.304,0.0840036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931174,1,OK,6.7876054,-1.8029413,-0.2176045,297.969,-158.167,-234.753,0.1393804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931174,1,OK,100.9183930,-1.7471985,0.2199479,131.695,-71.455,-240.316,0.0366142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931182,1,OK,-159.0673994,-0.4127919,-0.5021570,37.395,-21.282,-238.144,0.0577360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931182,1,OK,17.1256118,-2.9376426,8.5074766,217.213,-105.270,-241.617,0.0742799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931182,1,OK,8.3322672,-1.4320637,2.1970785,297.840,-146.914,-239.940,0.1155859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931182,1,OK,101.4288905,-3.3210089,0.3951330,131.469,-60.915,-239.959,0.0381657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931190,1,OK,-158.2342586,-0.6635743,-0.5701843,35.981,-13.642,-236.788,0.0514120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931190,1,OK,19.9632165,-5.1227734,8.7115527,223.378,-95.917,-242.449,0.0346652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931190,1,OK,8.4486673,-3.5294323,3.8094007,303.620,-136.124,-239.504,0.2044440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931190,1,OK,104.4498312,-3.7246083,0.2379758,132.418,-52.602,-241.764,0.0332987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931198,1,OK,-157.9746164,-1.1560722,-0.8960676,36.764,-8.205,-241.130,0.0530177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931198,1,OK,20.0684970,-5.3990918,10.4205852,225.156,-85.889,-244.713,0.0580069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931198,1,OK,9.2857023,-4.3854167,5.6060107,307.073,-126.193,-240.673,0.1217948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931198,1,OK,105.5692990,-4.6316309,-0.4520524,134.628,-43.773,-241.393,0.0157054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931206,1,OK,-156.8628558,-0.3426120,-1.3689111,36.410,-0.731,-236.843,0.0481710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931206,1,OK,21.2182864,-6.4291086,11.7849334,226.286,-75.594,-245.455,0.0669142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931206,1,OK,9.9594196,-5.5546124,8.1487638,310.058,-114.692,-243.845,0.0804782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931206,1,OK,106.5657359,-6.2117998,-0.6284750,133.928,-34.945,-242.229,0.0652192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931214,1,OK,-157.6137064,-0.8048905,0.6802411,38.338,-0.677,-240.869,0.0391649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931214,1,OK,21.2063798,-6.3814925,12.0390419,224.256,-69.954,-240.699,0.0392221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931214,1,OK,10.3616392,-4.9185171,10.0164979,303.308,-104.643,-241.995,0.1314028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931214,1,OK,108.5381420,-5.8380646,-1.7397888,136.744,-32.108,-241.318,0.0550302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931222,1,OK,-156.8160977,-0.4795674,-0.9027591,37.040,6.644,-235.519,0.0521338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931222,1,OK,27.6415420,-9.3773248,14.1378512,230.712,-55.773,-246.554,0.1268357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931222,1,OK,15.4877707,-8.4728938,11.2279903,318.050,-91.074,-244.741,0.1669287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931222,1,OK,109.9340156,-9.3349693,-2.6102279,135.419,-20.930,-240.614,0.0280933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931230,1,OK,-157.2150713,-0.5972770,0.2165178,38.377,7.769,-241.862,0.0441245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931230,1,OK,23.5882668,-7.8796987,15.2640074,231.684,-50.189,-246.796,0.0843530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931230,1,OK,14.4901990,-6.5607696,13.1061043,314.391,-79.498,-247.938,0.0515225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931230,1,OK,113.3863829,-9.8023749,-4.8315943,139.934,-17.506,-243.094,0.0723739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931238,1,OK,-155.1792488,-0.7714402,-1.7233097,36.337,12.365,-237.008,0.0464469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931238,1,OK,31.0181304,-12.5562659,17.9584203,237.511,-33.000,-249.701,0.1055416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931238,1,OK,20.0723565,-10.4389122,14.7146388,327.599,-61.773,-248.881,0.1258484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931238,1,OK,114.2154750,-14.1702944,-5.3351790,138.111,-7.067,-243.527,0.0570937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931246,1,OK,-155.7918952,-0.9761433,0.1315878,37.925,10.635,-240.741,0.0393784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931246,1,OK,28.4937339,-10.3087948,16.9553232,235.925,-33.315,-245.814,0.0843462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931246,1,OK,15.5309069,-6.9902932,15.0449216,319.620,-57.871,-247.316,0.1125702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931246,1,OK,117.2731740,-12.2148406,-6.0418434,140.756,-6.703,-242.639,0.0333663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931254,1,OK,-155.2608480,-0.3346380,-0.0735618,38.370,10.784,-236.493,0.0474044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931254,1,OK,32.0674923,-11.3137775,21.1363255,234.827,-15.011,-249.359,0.0430894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931254,1,OK,20.5845971,-9.2524805,19.7784605,326.305,-33.512,-252.848,0.0739083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931254,1,OK,118.5593194,-14.5261810,-5.3956654,138.504,1.642,-240.458,0.0597108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931262,1,OK,-155.4233212,-0.5495490,0.2576359,38.583,8.733,-240.730,0.0486258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931262,1,OK,34.4763390,-11.7410112,18.7822283,239.895,-10.768,-246.545,0.0264998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931262,1,OK,21.6387409,-9.4106769,19.7431040,327.244,-26.105,-250.221,0.1064195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931262,1,OK,124.9914218,-12.6607175,-6.7733135,143.396,5.818,-243.777,0.0657939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931270,1,OK,-155.6050188,-1.3496853,-1.6332201,36.168,8.983,-238.800,0.0330876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931270,1,OK,40.4643054,-13.1902785,18.8786627,244.930,3.313,-249.429,0.0988730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931270,1,OK,28.1266618,-12.7512746,20.8390048,334.769,-5.082,-248.351,0.0605582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931270,1,OK,125.9531786,-13.6994262,-5.7872689,141.085,10.010,-242.485,0.0126521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931278,1,OK,-156.1364807,-0.5911512,0.2660738,37.691,3.497,-238.813,0.0364041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931278,1,OK,42.7190766,-11.3114381,18.1877760,240.176,8.788,-246.450,0.0304304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931278,1,OK,32.8802835,-11.8474155,18.1617049,335.205,4.115,-247.914,0.0843834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931278,1,OK,128.6180503,-11.5458200,-5.1946369,141.518,9.672,-241.273,0.0213513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931286,1,OK,-155.8271537,-0.2442814,-0.1946822,38.558,-1.428,-238.374,0.0422282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931286,1,OK,47.2715789,-11.3753033,17.8056146,238.694,17.624,-245.198,0.0538795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931286,1,OK,33.5532226,-9.0409217,19.0573689,328.959,20.686,-249.431,0.0758468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931286,1,OK,134.0461932,-12.5809097,-4.8879987,138.665,12.755,-241.663,0.0487687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931294,1,OK,-154.8046279,-0.6047024,-0.5695461,36.641,-4.728,-237.416,0.0531137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931294,1,OK,50.9838537,-10.7257834,15.1060605,241.448,22.427,-244.314,0.0412934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931294,1,OK,40.5803326,-11.6663884,15.5592531,331.641,34.152,-239.744,0.0824836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931294,1,OK,136.3604240,-10.0355427,-5.0868500,140.244,11.418,-240.491,0.0234533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931302,1,OK,-156.3206078,-1.3343830,0.0959105,36.792,-12.782,-241.190,0.0646338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931302,1,OK,56.5877309,-10.4426550,14.9698580,236.054,30.139,-242.471,0.0520953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931302,1,OK,42.0739817,-9.1445598,15.1130427,327.754,47.019,-242.361,0.0514970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931302,1,OK,140.7710736,-9.8599892,-5.0052220,139.402,11.203,-241.252,0.0178694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931310,1,OK,-156.4498566,0.1770505,-1.8449919,36.669,-14.246,-236.254,0.0584135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931310,1,OK,62.2398014,-10.7074964,11.7788742,237.082,36.360,-239.842,0.0737602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931310,1,OK,48.0087161,-8.7752303,11.6027334,325.014,57.818,-239.255,0.0595728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931310,1,OK,144.2606005,-9.1762045,-4.4596370,136.504,9.683,-239.993,0.0303801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931318,1,OK,-156.5674849,-0.6213011,1.5898075,37.959,-27.142,-239.398,0.0563874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931318,1,OK,62.8419622,-6.0918375,10.7045747,231.371,32.743,-241.754,0.0752284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931318,1,OK,52.4228847,-7.6621900,7.9620491,320.579,64.019,-235.151,0.0898697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931318,1,OK,148.4854163,-6.7368709,-3.5205157,136.933,2.655,-238.920,0.0690507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931326,1,OK,-156.0865670,0.4155116,-2.3322132,36.720,-27.080,-235.320,0.0400008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931326,1,OK,69.9835238,-5.9973279,8.2291862,228.717,37.164,-238.836,0.0902130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931326,1,OK,55.9122036,-4.6505506,4.0621733,315.704,69.943,-235.119,0.1231927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931326,1,OK,148.9684390,-6.9742590,-2.6483497,133.439,1.804,-238.231,0.0433519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931334,1,OK,-158.9124053,-0.5546062,0.8707552,37.573,-40.441,-240.282,0.1081661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931334,1,OK,71.8987708,-5.7202875,7.0571648,228.036,39.016,-239.119,0.1432111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931334,1,OK,56.3198721,-3.4821710,1.9223073,310.017,76.676,-233.476,0.0798945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931334,1,OK,151.9530688,-4.3617029,-2.5527572,136.013,-3.668,-238.816,0.0505320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931342,1,OK,-156.0307331,0.3836492,-2.6500151,36.210,-41.359,-237.387,0.0445267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931342,1,OK,74.2596325,-4.4166067,6.8387476,223.178,36.940,-239.325,0.0384385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931342,1,OK,61.4452732,-2.1699758,-1.0153273,306.891,77.078,-232.130,0.1450475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931342,1,OK,153.0147961,-4.5354238,-2.2924441,132.985,-6.694,-237.991,0.0783395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931350,1,OK,-158.8928375,-1.0349355,1.7475291,37.195,-56.558,-240.421,0.1050589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931350,1,OK,74.6285268,-2.1868943,5.4190983,222.947,29.282,-240.034,0.1603920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931350,1,OK,57.5454920,-0.5425531,-1.9976105,305.249,74.203,-235.204,0.0674062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931350,1,OK,156.1868961,-3.1917896,-0.2087500,133.886,-15.645,-241.133,0.0919351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931358,1,OK,-156.8100818,0.1222910,-0.8996011,36.988,-59.105,-237.331,0.0486762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931358,1,OK,76.6848867,-2.8832096,6.5995022,218.418,27.148,-239.943,0.0441347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931358,1,OK,62.1830340,-0.4792728,-2.0646179,301.485,71.153,-234.328,0.0970436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931358,1,OK,156.1381636,-4.2171221,-1.7735688,130.693,-18.679,-236.544,0.0347949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931366,1,OK,-161.6776504,-0.4393544,0.1148500,36.796,-68.911,-239.702,0.1535551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931366,1,OK,74.4591107,-3.4881868,5.3217968,221.207,23.267,-238.801,0.1061007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931366,1,OK,58.7805919,-1.6352268,-1.9146172,301.199,68.698,-232.720,0.0456760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931366,1,OK,158.7297601,-2.7605007,-0.4256805,132.208,-27.507,-240.396,0.0849584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931374,1,OK,-157.4516784,-1.5958236,-1.7035323,34.390,-74.340,-239.496,0.0720374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931374,1,OK,75.2592112,-3.7252119,6.1586017,218.993,18.147,-239.109,0.0280515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931374,1,OK,59.4147693,-0.6471367,-1.3442472,299.412,60.210,-235.170,0.0852544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7931374,1,OK,157.2629317,-4.9281019,-2.1256418,130.040,-29.988,-239.486,0.0506887,0
