Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971662,1,OK,-156.4026845,-1.5945835,-0.7897603,33.583,-133.420,-237.464,0.0606502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971662,1,OK,74.7017437,-9.0272498,11.6767743,217.304,-45.060,-239.577,0.0649800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971662,1,OK,59.7744491,-7.0317596,9.3301502,299.573,-2.087,-236.722,0.0763883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971662,1,OK,157.3448975,-7.5204306,-4.3561273,128.859,-91.522,-238.388,0.0370424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971670,1,OK,-158.7218037,-1.9557691,-0.7681660,32.674,-140.755,-238.582,0.0966455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971670,1,OK,74.1744565,-7.7033240,9.8600897,221.454,-58.565,-238.563,0.0936695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971670,1,OK,59.0968931,-6.1664895,5.8345452,306.878,-18.205,-233.678,0.1215117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971670,1,OK,153.1142375,-6.3251515,-2.6087668,130.615,-103.848,-238.054,0.0613172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971678,1,OK,-154.4799327,-0.6871506,-0.9308179,34.716,-145.967,-237.496,0.0376731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971678,1,OK,72.6599950,-7.3990729,10.5991708,221.619,-67.182,-240.492,0.1178227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971678,1,OK,57.8520401,-4.8806596,6.2905296,306.238,-28.254,-236.945,0.1045837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971678,1,OK,154.6871757,-7.2785253,-3.6153619,131.470,-110.599,-239.878,0.0283302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971686,1,OK,-155.3532790,-0.2917231,-2.2019293,34.599,-150.185,-240.174,0.0710291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971686,1,OK,72.2948706,-7.6613413,9.7010992,224.926,-75.719,-241.419,0.0590500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971686,1,OK,54.1050994,-4.3388521,3.7870612,311.754,-38.624,-235.643,0.0535167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971686,1,OK,153.5322810,-6.7982250,-3.8520896,132.958,-118.192,-241.653,0.0571728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971694,1,OK,-156.0662116,-1.4061174,-2.1325229,32.947,-157.919,-240.956,0.0614232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971694,1,OK,67.5223895,-5.5403086,9.6360125,222.272,-87.898,-238.070,0.0482871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971694,1,OK,54.9321124,-3.0116863,3.2714971,308.916,-52.063,-235.937,0.1427683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971694,1,OK,152.4027329,-5.5566324,-3.8238996,134.809,-126.167,-237.665,0.0289107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971702,1,OK,-159.2737913,-2.3475827,-3.5518070,30.818,-161.845,-241.498,0.0832539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971702,1,OK,66.5681590,-5.7776163,9.3871961,229.076,-94.747,-244.244,0.1499650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971702,1,OK,56.1992433,-2.0178346,1.8886098,313.173,-62.759,-237.923,0.1712665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971702,1,OK,150.6601220,-9.2433232,-3.2570363,131.038,-132.668,-246.713,0.1051298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971710,1,OK,-147.4212976,0.7235501,-4.3669280,33.729,-164.547,-242.092,0.2212247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971710,1,OK,67.7185773,-5.0081960,8.9576931,227.338,-106.052,-243.104,0.0787255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971710,1,OK,48.7485039,-0.8019731,1.6586939,313.292,-74.692,-239.859,0.0782360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971710,1,OK,149.0830147,-6.8159995,-3.2939462,134.832,-139.998,-242.056,0.0631131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971718,1,OK,-157.2874625,-2.7160763,-2.0316753,30.845,-175.099,-238.891,0.2020904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971718,1,OK,66.6206459,-5.7374754,8.0001730,234.503,-113.200,-247.575,0.0599946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971718,1,OK,49.3097978,-1.1990813,0.5483502,319.296,-84.762,-241.036,0.1385442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971718,1,OK,149.4791473,-7.5654091,-2.8491672,134.735,-148.304,-247.604,0.1609675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971726,1,OK,-157.2879883,-1.2558388,0.0192522,35.474,-180.725,-239.147,0.0678449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971726,1,OK,62.5899816,-1.6806234,7.6136708,226.260,-128.397,-239.052,0.1026796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971726,1,OK,46.4534322,1.7510369,-1.2865542,316.675,-105.081,-239.460,0.1503759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971726,1,OK,146.2891935,-4.4535862,-1.1262230,137.012,-157.248,-237.782,0.0481230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971734,1,OK,-153.4059080,-0.7395391,-0.4201525,36.521,-182.848,-239.273,0.0529882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971734,1,OK,61.1904292,-3.1834556,8.2316605,232.530,-133.478,-246.485,0.1086567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971734,1,OK,46.2324983,0.7981495,0.2094240,320.860,-110.537,-244.951,0.0444097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971734,1,OK,145.2333745,-7.3955229,-1.0439976,134.603,-162.492,-246.138,0.1338721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971742,1,OK,-156.3838782,-0.6351529,-2.2414183,35.015,-182.926,-241.716,0.0846955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971742,1,OK,57.2260468,-1.5045274,7.0669533,230.209,-144.108,-240.518,0.0684124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971742,1,OK,45.9524513,1.4375744,-1.3021308,317.685,-124.983,-238.424,0.2395557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971742,1,OK,143.8147663,-3.4963486,-2.7891708,141.639,-165.470,-238.087,0.0531013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971750,1,OK,-155.7108122,-1.5572380,-1.3621441,34.745,-187.623,-241.256,0.0659798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971750,1,OK,56.6209305,-1.9110591,5.1639386,241.533,-155.442,-244.430,0.1414684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971750,1,OK,38.8272726,1.7747903,-2.4565050,326.481,-140.848,-242.744,0.1274547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971750,1,OK,138.9212498,-6.9452379,0.1045365,136.311,-176.327,-247.020,0.1214565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971758,1,OK,-158.8098564,-2.8430767,-0.6671715,32.953,-190.274,-239.528,0.0860753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971758,1,OK,55.6104201,-0.1071178,5.9695401,234.359,-164.599,-242.806,0.1626703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971758,1,OK,41.5039278,2.1391686,-2.7987932,325.953,-151.396,-240.755,0.1376794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971758,1,OK,138.7124663,-3.6379799,-0.5767912,142.535,-181.737,-242.042,0.1027526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971766,1,OK,-157.7725199,-2.6432824,-2.7554790,31.087,-186.710,-240.824,0.0652307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971766,1,OK,52.0861652,-1.1572705,7.2174518,236.670,-169.380,-248.858,0.0315564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971766,1,OK,37.8592648,1.8902666,-0.2747698,325.353,-158.741,-249.106,0.1550750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971766,1,OK,132.0318536,-7.2935832,-0.1244906,134.126,-180.187,-243.162,0.1105889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971774,1,OK,-155.8374616,0.2029871,-1.5370380,38.431,-186.267,-243.334,0.0216310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971774,1,OK,48.8456057,-0.2178902,3.8766580,238.224,-181.710,-238.586,0.0908570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971774,1,OK,33.7132173,1.3312399,-4.3779176,328.634,-177.582,-235.927,0.1920562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971774,1,OK,133.3662727,-3.8582652,-0.0991829,141.847,-191.483,-243.574,0.1272639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971782,1,OK,-158.4444925,-1.7906426,-1.0085139,33.493,-183.926,-237.786,0.0564947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971782,1,OK,47.8720414,0.5077662,6.0390644,238.413,-193.141,-249.892,0.0240340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971782,1,OK,41.7924279,1.9440756,-2.6558240,332.861,-192.005,-243.906,0.2681772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971782,1,OK,127.8231110,-4.8152705,1.2170889,137.540,-193.537,-245.194,0.0500546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971790,1,OK,-156.4626497,0.1026196,-2.5452295,36.650,-176.948,-240.860,0.0163393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971790,1,OK,44.8413011,-0.1067830,4.9847640,238.726,-199.279,-246.008,0.0739473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971790,1,OK,36.8821234,1.4455153,-1.2576876,329.478,-201.635,-246.299,0.1877487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971790,1,OK,122.4832964,-4.1719406,1.2562502,136.497,-192.460,-242.703,0.0378676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971798,1,OK,-158.1493752,-1.0323411,-1.3575705,34.563,-175.443,-240.336,0.0566288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971798,1,OK,41.0222405,-0.3445765,5.6076538,232.240,-201.111,-241.046,0.0950402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971798,1,OK,27.7590426,1.7432636,0.5994963,316.813,-208.707,-244.197,0.1500940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971798,1,OK,121.9818489,-4.1585184,1.3090414,135.829,-194.360,-242.613,0.0841825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971806,1,OK,-155.7833388,0.4731702,-1.8793328,36.623,-167.790,-240.651,0.0394126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971806,1,OK,37.8698120,-0.8321776,5.0065572,235.579,-211.633,-243.822,0.1538775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971806,1,OK,25.6555509,-0.9074564,-1.8410038,327.409,-225.017,-236.674,0.2496907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971806,1,OK,119.4181941,-4.1501237,-0.9758034,138.355,-192.581,-242.104,0.0999934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971814,1,OK,-157.7040730,-0.8074559,-1.7715793,33.934,-163.102,-239.716,0.1502840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971814,1,OK,34.9570531,-1.4963282,6.6727280,229.113,-212.709,-243.514,0.0760484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971814,1,OK,20.4270369,0.8133065,1.0033245,313.388,-233.879,-244.164,0.1623509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971814,1,OK,114.9483073,-5.8059639,-0.7098591,134.351,-190.975,-242.347,0.0470978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971822,1,OK,-158.6397643,-1.7529779,-2.0207143,31.495,-156.482,-239.971,0.0230434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971822,1,OK,28.5128731,-3.3505992,6.8104517,233.842,-220.657,-246.625,0.0567653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971822,1,OK,24.1302248,-2.3877008,0.2182671,323.437,-248.960,-242.302,0.2270933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971822,1,OK,109.6300853,-6.1608481,0.2938297,130.997,-191.783,-246.464,0.0527753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971830,1,OK,-164.4229250,-3.3366240,-1.3474998,28.827,-150.396,-237.931,0.1432382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971830,1,OK,22.9997300,-2.1538994,8.8401156,219.057,-216.967,-241.870,0.1123553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971830,1,OK,15.7929170,-1.3873600,3.9888066,299.598,-244.545,-239.811,0.2118198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971830,1,OK,108.5233226,-6.3860672,-0.0867320,128.696,-185.414,-242.168,0.0429261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971838,1,OK,-156.3160222,0.9808149,-2.2788243,36.504,-139.453,-238.980,0.0486281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971838,1,OK,23.1041000,-4.0679214,9.4841323,224.213,-224.160,-249.966,0.0843228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971838,1,OK,13.2403630,-3.9770869,5.4154005,309.898,-259.373,-246.661,0.0860446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971838,1,OK,106.3988693,-7.2188478,-0.5446869,128.425,-181.066,-244.731,0.0914236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971846,1,OK,-163.4187413,-1.2100828,0.5095993,34.134,-137.301,-237.404,0.1005154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971846,1,OK,19.4579755,-4.9875590,9.4399575,215.779,-217.212,-238.195,0.0996802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971846,1,OK,7.2985760,-3.1292824,6.8590309,290.167,-253.673,-239.346,0.2996107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971846,1,OK,102.8585933,-4.5342650,-1.0028083,128.887,-178.462,-237.918,0.0525763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971854,1,OK,-160.1376590,-0.1254314,-1.9620453,36.158,-125.037,-239.482,0.0736929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971854,1,OK,19.3941647,-5.6830805,8.9502202,220.080,-223.459,-245.071,0.1973639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971854,1,OK,10.3685072,-6.8727011,4.4221497,307.143,-268.386,-237.952,0.1347386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971854,1,OK,99.3284642,-5.8908358,-0.4357374,127.652,-174.841,-243.637,0.0806653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971862,1,OK,-168.2039159,-2.8506920,-1.4030546,30.193,-118.138,-238.165,0.1560506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971862,1,OK,16.6939183,-4.4920215,10.3252571,209.863,-216.900,-245.021,0.0787748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971862,1,OK,8.3055326,-3.9974013,5.8286189,287.897,-257.937,-240.546,0.2054412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971862,1,OK,97.2235240,-6.9152123,0.5367299,122.066,-169.236,-244.521,0.0416844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971870,1,OK,-162.4836535,-2.0074994,-0.7117138,32.794,-110.976,-237.517,0.0661411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971870,1,OK,15.5755041,-5.7865423,12.1318131,209.934,-208.908,-247.508,0.0248001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971870,1,OK,7.6589924,-4.0386323,7.1120104,288.417,-254.770,-247.870,0.1194400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971870,1,OK,96.8273498,-8.6565891,-1.5800057,123.124,-159.854,-241.951,0.0363282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971878,1,OK,-165.3367760,-1.2160845,-2.0101474,33.069,-95.668,-240.647,0.1703613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971878,1,OK,13.6987585,-6.9878064,11.5571658,210.189,-205.091,-243.404,0.0873948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971878,1,OK,6.9494389,-5.3719930,7.2487839,284.472,-247.331,-240.940,0.1898334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971878,1,OK,94.6075257,-9.0929696,-1.8159590,122.234,-153.839,-243.047,0.0499277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971886,1,OK,-164.6418289,-2.9820113,-1.0939425,31.759,-94.478,-240.157,0.1103340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971886,1,OK,13.9616093,-7.2595440,11.8172571,211.134,-202.404,-247.233,0.1032186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971886,1,OK,5.3939723,-6.7858899,6.9165735,291.243,-250.584,-241.654,0.1613784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971886,1,OK,95.6264507,-9.7491992,-2.6147148,123.990,-147.001,-245.147,0.0294281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971894,1,OK,-165.5388655,-1.3635021,-1.5388528,33.022,-83.673,-236.959,0.0904945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971894,1,OK,12.8100278,-7.3462015,13.3495907,206.726,-191.310,-246.475,0.1195673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971894,1,OK,4.1154054,-5.8585044,8.9536785,282.947,-240.447,-245.516,0.1609636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971894,1,OK,95.0762294,-10.0471695,-1.9087494,119.975,-138.703,-243.825,0.0580890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971902,1,OK,-164.7274169,-0.4472916,-0.4302637,36.598,-77.594,-238.431,0.0832640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971902,1,OK,12.6923538,-8.7331784,14.1533128,206.761,-181.370,-243.354,0.0916978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971902,1,OK,6.7373734,-7.4329835,10.0239095,280.953,-226.913,-241.426,0.2026042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971902,1,OK,95.1819527,-10.6365513,-4.9627323,125.913,-128.749,-240.072,0.0462090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971910,1,OK,-163.1445904,0.2172180,-0.8388695,36.113,-67.362,-236.482,0.0575239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971910,1,OK,12.5911517,-10.6773130,14.4913651,210.354,-172.386,-241.692,0.1152175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971910,1,OK,6.7428565,-9.6441598,10.1979676,288.646,-222.152,-240.586,0.1896537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971910,1,OK,95.9750467,-11.0378926,-4.8595791,123.844,-121.229,-241.341,0.0210798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971918,1,OK,-166.8521445,-0.4464141,1.5804098,37.406,-64.430,-239.796,0.1330328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971918,1,OK,10.2929404,-7.4817814,14.7059104,205.197,-168.046,-246.567,0.0814699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971918,1,OK,6.2409175,-7.7745972,10.8011184,281.055,-212.807,-242.777,0.0961102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971918,1,OK,100.6138410,-10.6304595,-5.3549894,124.143,-113.401,-241.842,0.1489859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971926,1,OK,-162.1635736,-0.6827353,-2.1152583,34.608,-48.921,-238.056,0.0385918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971926,1,OK,12.9671595,-10.4690368,15.4126684,212.875,-157.643,-249.430,0.0713526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971926,1,OK,5.5280428,-9.2314354,11.6847822,291.178,-208.158,-248.484,0.1179917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971926,1,OK,95.9259852,-12.2165835,-3.8309387,123.597,-103.155,-245.469,0.0536562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971934,1,OK,-164.6500591,-0.6527776,2.2659025,37.696,-49.182,-239.407,0.1013013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971934,1,OK,12.2678327,-9.8456160,14.5907906,207.029,-147.596,-238.667,0.0490287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971934,1,OK,2.8933900,-8.1322459,12.7410306,278.602,-190.860,-237.564,0.2444323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971934,1,OK,98.5452039,-9.1222684,-6.9270350,128.617,-98.073,-236.542,0.0850969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971942,1,OK,-161.5338347,-0.3752686,-1.6375118,35.734,-34.181,-235.694,0.0391416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971942,1,OK,12.0042267,-8.7570472,17.0187144,210.044,-138.109,-251.351,0.1082847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971942,1,OK,6.1409401,-9.9510988,13.9501802,292.501,-188.169,-250.641,0.0860957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971942,1,OK,96.6112238,-13.0353592,-2.9181684,123.032,-84.105,-244.638,0.0373804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971950,1,OK,-162.9838019,-0.9442263,1.0296014,36.529,-32.093,-240.580,0.0758875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971950,1,OK,12.3424459,-10.8198622,15.3990263,212.352,-131.312,-241.973,0.0267212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971950,1,OK,4.8172329,-11.0582255,13.8896086,287.517,-177.536,-238.851,0.1212977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7971950,1,OK,98.5517375,-10.2669913,-6.2778925,129.660,-80.451,-241.324,0.0512467,0
