Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899334,1,OK,-160.2306454,-2.5429003,0.4796361,33.600,-95.800,-237.986,0.1303931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899334,1,OK,77.0838024,-1.4651342,5.0009460,217.236,2.112,-241.483,0.0953105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899334,1,OK,62.1677839,1.3854495,-4.7780745,297.897,47.234,-234.562,0.0858539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899334,1,OK,157.4151666,-4.5409471,0.1569722,128.016,-49.622,-240.648,0.0189522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899342,1,OK,-159.2419545,-1.9757753,-0.9046590,33.054,-100.206,-238.532,0.1046222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899342,1,OK,79.4394913,-1.1651159,4.3010639,217.035,-7.055,-240.099,0.0994959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899342,1,OK,59.7181146,1.4077378,-6.4628862,300.287,39.035,-233.662,0.0274060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899342,1,OK,157.1908261,-3.9587231,0.0640983,128.066,-56.974,-240.422,0.0381169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899350,1,OK,-157.9929870,-0.1220836,-0.3180345,36.975,-107.871,-237.038,0.0917854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899350,1,OK,75.3533967,1.0114116,4.2280939,215.775,-21.744,-239.623,0.0548967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899350,1,OK,58.7870449,3.0150517,-6.5389689,300.581,23.649,-236.315,0.1095743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899350,1,OK,156.3586088,-2.3115499,0.2130826,130.662,-67.704,-236.652,0.0743560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899358,1,OK,-155.7545370,0.9267388,-2.5718800,36.491,-110.362,-238.245,0.0894166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899358,1,OK,77.1860362,0.0034746,4.0442670,217.525,-27.343,-239.247,0.1959779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899358,1,OK,58.9181555,4.3706301,-7.2925203,301.539,11.388,-236.411,0.1430534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899358,1,OK,158.9409701,-3.8447639,-0.2199157,127.915,-73.411,-238.715,0.0735628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899366,1,OK,-159.3391279,-1.8334814,0.9272992,34.334,-125.384,-236.294,0.1309786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899366,1,OK,74.9711590,0.0551263,4.5573069,219.013,-37.622,-241.661,0.1581242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899366,1,OK,58.6504451,2.1941312,-5.4034611,301.929,8.185,-237.146,0.1068525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899366,1,OK,153.4073069,-3.4635850,1.0797144,129.831,-84.999,-239.023,0.1496238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899374,1,OK,-155.3555141,-0.5043211,-1.2179982,35.456,-128.418,-237.817,0.0221449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899374,1,OK,76.3435456,-2.0483770,4.8093077,220.339,-43.038,-240.929,0.0852075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899374,1,OK,57.9827307,2.0033227,-6.3836704,304.735,-2.976,-235.450,0.1239753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899374,1,OK,156.6637191,-4.3786047,-0.6805588,129.172,-89.802,-240.691,0.0803943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899382,1,OK,-157.5104185,0.8271782,0.2242546,38.248,-136.753,-237.147,0.0836194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899382,1,OK,70.9146151,1.7944776,4.1541137,218.147,-62.668,-237.679,0.1570303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899382,1,OK,55.5928731,3.6474792,-6.4760789,305.731,-21.669,-236.652,0.0887638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899382,1,OK,153.2672306,-3.1954393,0.2446272,131.690,-101.162,-237.562,0.1616497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899390,1,OK,-153.6836792,-0.6798078,0.8852331,35.675,-145.979,-237.105,0.0483069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899390,1,OK,73.7732213,-1.5299953,6.1095064,219.916,-64.794,-242.057,0.1765333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899390,1,OK,55.6419214,2.5776602,-4.7049218,307.745,-28.008,-239.119,0.0909267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899390,1,OK,154.0209270,-5.4058924,-0.7130803,128.647,-106.455,-241.363,0.0463303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899398,1,OK,-157.6806400,-1.4785469,-0.8689214,32.960,-151.163,-238.866,0.0963617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899398,1,OK,67.6964470,-0.1492160,4.3390103,224.646,-80.340,-239.159,0.0364949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899398,1,OK,49.7779285,2.4054168,-5.5705096,309.863,-45.067,-235.992,0.1774542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899398,1,OK,151.5616004,-2.6002798,-0.4690569,134.877,-118.328,-238.091,0.0910223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899406,1,OK,-155.1560371,-1.3107515,-2.6140220,32.730,-154.643,-239.331,0.0780212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899406,1,OK,69.3058961,-2.6888511,6.1907090,228.090,-85.748,-244.136,0.0898100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899406,1,OK,51.3443125,2.1927316,-4.1965326,313.547,-56.458,-238.682,0.1257965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899406,1,OK,150.0078106,-5.7087592,-0.9870539,131.690,-123.577,-241.722,0.0249596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899414,1,OK,-158.7134266,-3.2674320,-1.4887884,29.634,-164.370,-239.771,0.1017946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899414,1,OK,66.4908809,-1.4359108,6.0892142,227.459,-100.084,-241.369,0.1679200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899414,1,OK,50.1203742,1.9330381,-3.6832959,315.731,-70.288,-237.580,0.0783121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899414,1,OK,149.5647500,-4.9685221,-1.2935626,135.399,-132.777,-242.093,0.1147906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899422,1,OK,-151.9604298,-2.4270390,-0.9258684,31.478,-171.228,-236.814,0.2217027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899422,1,OK,63.1365416,-2.5250180,7.8406279,226.955,-108.225,-243.380,0.0488064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899422,1,OK,45.9406221,1.6632072,-1.1391583,315.328,-81.849,-242.754,0.0307554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899422,1,OK,147.3188988,-5.6294635,-1.6384456,134.130,-140.004,-240.683,0.0372232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899430,1,OK,-168.8158224,-2.1824118,-1.5041760,32.250,-173.750,-237.588,0.1646476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899430,1,OK,62.1019407,-2.3594653,6.1642425,230.325,-121.799,-239.243,0.0898413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899430,1,OK,46.8505100,1.2330943,-2.8426318,320.684,-99.376,-237.835,0.0861362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899430,1,OK,146.7845860,-4.5098191,-1.8376005,137.956,-149.679,-240.927,0.0608804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899438,1,OK,-157.2564671,-2.1174012,-1.4555814,31.929,-178.028,-238.326,0.1047882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899438,1,OK,57.4643538,-2.5434005,8.2721191,233.327,-131.464,-245.606,0.0900706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899438,1,OK,42.1238088,1.3015293,-0.8010710,322.430,-111.714,-242.834,0.1190694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899438,1,OK,142.2387356,-6.2533091,-1.3991481,135.182,-156.075,-240.387,0.0698377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899446,1,OK,-153.1483519,1.1994192,-2.2307129,38.105,-177.921,-241.427,0.0462152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899446,1,OK,56.8587403,-3.2156785,7.5044382,236.324,-142.470,-244.581,0.0727912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899446,1,OK,42.6542536,0.2533240,-0.2980568,325.152,-124.150,-241.865,0.0652800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899446,1,OK,144.2111075,-5.3927895,-2.6562494,140.604,-164.205,-244.261,0.1467533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899454,1,OK,-155.1797690,-0.9709353,-2.2149818,34.559,-182.885,-240.946,0.0882155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899454,1,OK,55.6680639,-3.2404315,8.3457350,231.661,-150.907,-240.125,0.0479793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899454,1,OK,36.6013283,0.5807955,1.8131790,317.829,-136.259,-241.312,0.1631198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899454,1,OK,140.4104342,-4.0304195,-3.4952530,141.969,-166.365,-235.502,0.0758744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899462,1,OK,-157.4366161,-2.2324228,-1.7252600,32.551,-187.078,-240.190,0.1038675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899462,1,OK,53.2656065,-3.7075479,8.0406053,240.515,-163.858,-246.324,0.1041423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899462,1,OK,35.5043068,-0.6661627,1.3905925,331.040,-153.106,-243.516,0.2810706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899462,1,OK,138.4957948,-7.5116701,-0.3580712,136.863,-181.578,-249.565,0.2449913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899470,1,OK,-156.9713169,-0.8814538,-2.9282643,34.228,-184.079,-240.047,0.1003446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899470,1,OK,50.4060804,-2.6743303,10.7565907,230.459,-170.850,-247.509,0.0602656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899470,1,OK,39.8961921,-0.7601731,4.1638360,321.582,-161.236,-246.121,0.1771100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899470,1,OK,136.5141897,-5.9523300,-2.8621485,140.779,-179.729,-240.876,0.0384564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899478,1,OK,-155.3794425,-1.2164357,-0.7820909,36.164,-188.571,-238.971,0.0252056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899478,1,OK,48.3042591,-4.0817786,8.2776415,243.460,-185.283,-248.109,0.1985179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899478,1,OK,41.8097760,-3.6300646,2.8384460,337.171,-179.037,-244.665,0.1822250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899478,1,OK,130.5620115,-6.9992660,-0.1913321,136.395,-190.671,-244.923,0.0704673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899486,1,OK,-157.4483667,-2.3114269,-0.2754474,33.387,-189.056,-238.875,0.0847553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899486,1,OK,43.8835014,-2.6157556,8.9379372,232.066,-191.404,-240.407,0.1325586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899486,1,OK,31.4081694,-0.9502763,5.4842563,315.578,-189.597,-241.614,0.2440332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899486,1,OK,127.5713988,-5.7369900,0.3874085,136.819,-195.972,-242.865,0.0467823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899494,1,OK,-157.7579985,-3.9034487,-0.0959488,29.955,-187.357,-236.969,0.0925118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899494,1,OK,44.9949872,-3.2514691,9.6748131,237.601,-205.111,-252.313,0.0390060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899494,1,OK,32.9003408,-3.7467685,6.2041097,332.188,-205.903,-248.897,0.0645645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899494,1,OK,124.8648593,-6.7814661,0.4983059,134.676,-198.122,-245.771,0.0637522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899502,1,OK,-157.6686425,-1.1070992,-2.4257349,33.477,-178.133,-239.681,0.0648932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899502,1,OK,41.8923629,-4.2616779,9.4010167,230.671,-204.528,-242.181,0.0526195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899502,1,OK,26.2200933,-2.7225337,8.1754529,314.010,-210.801,-244.224,0.2046455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899502,1,OK,120.4915997,-6.8557222,-0.0168641,133.406,-196.157,-242.592,0.0440399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899510,1,OK,-157.3903509,-2.3569088,-1.2711040,31.626,-176.772,-239.660,0.0924730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899510,1,OK,38.2099008,-4.5564286,7.6546106,238.610,-220.143,-245.570,0.1166323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899510,1,OK,30.8524957,-7.0001835,3.7396373,335.893,-234.558,-236.658,0.1582181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899510,1,OK,117.2468152,-5.5386848,0.2794494,134.784,-203.134,-245.518,0.0833144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899518,1,OK,-154.1234360,1.6960192,-1.6357130,39.475,-166.908,-240.676,0.0397105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899518,1,OK,31.7247991,-4.0943830,9.6713372,228.464,-218.027,-243.050,0.1138418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899518,1,OK,25.7711060,-4.7399289,6.9608099,312.080,-235.928,-240.051,0.1646361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899518,1,OK,116.6626922,-5.8581885,-2.5503492,136.810,-196.453,-240.395,0.0372282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899526,1,OK,-158.8567386,-2.2422464,0.0900018,32.373,-166.175,-236.692,0.0770963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899526,1,OK,26.5094596,-4.0822392,10.7043297,226.145,-223.713,-246.445,0.1553999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899526,1,OK,21.9609778,-5.1684680,7.6303369,314.391,-250.560,-246.626,0.1662144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899526,1,OK,113.1764367,-7.0633823,-1.0911849,130.418,-195.354,-241.946,0.0690012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899534,1,OK,-158.1830887,0.1081026,-1.3968469,35.995,-155.650,-240.537,0.0641128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899534,1,OK,25.2193920,-7.2561276,9.9278444,227.929,-223.058,-238.003,0.1820417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899534,1,OK,18.2694573,-7.4732574,7.7311639,308.589,-251.073,-234.661,0.1337900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899534,1,OK,110.2702096,-6.0315260,-2.2246530,133.240,-192.562,-241.023,0.0464943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899542,1,OK,-157.4459924,-1.6823590,0.4682809,33.906,-152.140,-237.370,0.0966991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899542,1,OK,22.7396873,-6.4633032,11.3526622,221.958,-226.679,-243.304,0.0573527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899542,1,OK,15.3634728,-8.4067860,9.0624755,309.500,-261.555,-238.942,0.1673594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899542,1,OK,108.3968674,-5.7251371,-1.2646426,130.505,-188.957,-240.578,0.0791058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899550,1,OK,-159.5821400,-1.2508744,-0.6266931,33.457,-142.215,-237.709,0.1427846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899550,1,OK,19.5965510,-6.4358416,11.2085525,218.537,-229.377,-244.440,0.1450175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899550,1,OK,10.1605832,-8.2091678,10.5785371,301.551,-266.482,-240.863,0.1486562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899550,1,OK,102.8956329,-5.3352422,0.0048367,127.465,-185.492,-242.196,0.0290970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899558,1,OK,-158.9073764,-1.0830002,-1.4747489,33.641,-133.162,-238.855,0.0610263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899558,1,OK,18.2089833,-7.5470735,12.4805203,216.067,-220.326,-243.185,0.1579696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899558,1,OK,11.0691433,-9.3890545,11.3342739,296.742,-262.187,-240.269,0.1821828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899558,1,OK,101.5951754,-6.1967746,-1.9912482,130.657,-175.377,-240.346,0.0532644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899566,1,OK,-159.6887870,0.3811869,-2.3778318,35.279,-122.248,-238.105,0.0858890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899566,1,OK,14.0233800,-7.4653915,12.5325769,216.287,-220.083,-245.071,0.2006014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899566,1,OK,10.3892049,-10.3099323,10.3065869,298.413,-265.893,-239.967,0.2077091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899566,1,OK,99.3689325,-6.9002095,-1.0145567,126.989,-169.555,-242.715,0.0141993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899574,1,OK,-162.6766860,0.5691233,-0.8243567,36.990,-116.707,-237.889,0.1147202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899574,1,OK,11.7419856,-6.3313650,12.8455770,210.013,-214.432,-244.503,0.0763425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899574,1,OK,5.5919010,-7.4423964,11.7409782,283.645,-257.556,-242.856,0.1125997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899574,1,OK,100.3051554,-6.3271446,-0.8740337,126.058,-163.030,-241.619,0.0672046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899582,1,OK,-158.4647515,-0.5550324,-1.7274237,35.003,-107.052,-239.673,0.0442164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899582,1,OK,14.6614184,-9.3105849,12.1540064,217.192,-210.201,-245.584,0.0920692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899582,1,OK,7.4445283,-11.2696162,11.2157316,296.622,-259.719,-241.625,0.1229587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899582,1,OK,96.4079954,-6.5932025,-1.8516463,129.426,-154.156,-242.609,0.0772820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899590,1,OK,-163.1879061,-0.3134396,1.4249580,35.369,-97.858,-237.246,0.1642408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899590,1,OK,12.0806118,-7.4803094,12.6481451,207.313,-196.747,-238.853,0.0666101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899590,1,OK,3.2231480,-8.6546766,13.0993851,278.867,-244.813,-238.949,0.2195881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899590,1,OK,99.2939737,-4.9547062,-1.0097777,126.573,-147.085,-237.895,0.0711666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899598,1,OK,-159.2071216,0.7829877,-2.1239066,37.182,-88.346,-237.430,0.0582218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899598,1,OK,11.9399319,-6.4424174,13.0419764,208.892,-193.904,-248.343,0.0785090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899598,1,OK,3.8739743,-9.6238911,12.7310805,290.122,-246.985,-246.534,0.1108716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899598,1,OK,96.7786508,-7.0584909,-0.4445035,125.568,-136.186,-242.139,0.0572189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899606,1,OK,-162.9432169,-0.3942010,1.2874068,36.454,-85.899,-237.497,0.1082665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899606,1,OK,10.1489045,-6.3371004,12.9358000,205.281,-181.248,-240.580,0.1088769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899606,1,OK,2.2699970,-7.6259990,12.9654315,277.961,-229.868,-242.046,0.1747569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899606,1,OK,100.4239701,-4.9893669,-1.3011703,126.229,-131.471,-238.702,0.1064742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899614,1,OK,-161.5803537,-0.2806638,-2.3243352,35.673,-71.458,-238.864,0.0751597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899614,1,OK,11.9400009,-7.1675850,12.1091082,213.048,-178.713,-247.599,0.0776853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899614,1,OK,6.9921486,-10.5860329,10.3986703,294.255,-228.314,-241.377,0.1605080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899614,1,OK,96.0904763,-7.2712342,0.1302003,124.868,-120.558,-244.695,0.0663381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899622,1,OK,-161.9337198,-2.1324400,0.3386410,33.623,-67.307,-239.663,0.0893245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899622,1,OK,12.8461893,-7.6647221,11.3355312,211.458,-165.912,-239.216,0.0395197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899622,1,OK,5.7112526,-8.0328336,10.4347848,282.915,-212.574,-238.482,0.1591572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7899622,1,OK,98.2650805,-4.0756113,-1.6070512,128.760,-116.668,-239.996,0.0866227,0
