Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991678,1,OK,-158.2672823,-3.3193549,-3.5152352,29.720,-90.492,-240.031,0.0935219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991678,1,OK,75.0251852,0.8431388,2.4941547,219.727,-2.494,-240.596,0.0371905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991678,1,OK,59.2762802,4.8871651,-8.4770743,302.366,36.797,-237.785,0.1301954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991678,1,OK,155.0263977,-3.6200971,-0.4730692,129.641,-47.420,-241.286,0.0684310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991686,1,OK,-161.4072889,-3.0967879,-1.7182003,31.479,-100.112,-239.985,0.1559172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991686,1,OK,74.6626610,1.6317965,1.9456858,221.842,-12.819,-240.979,0.1178252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991686,1,OK,55.6022757,3.6049102,-9.2921339,304.773,29.060,-235.369,0.0655345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991686,1,OK,154.5975552,-0.7671973,1.7341534,132.520,-61.508,-239.559,0.0413961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991694,1,OK,-156.6761407,-1.8230054,-1.2106630,34.129,-107.538,-239.064,0.0793285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991694,1,OK,74.2840052,1.3634328,3.3758370,218.907,-20.436,-241.298,0.0459643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991694,1,OK,55.4497800,4.0885985,-8.2608649,303.062,20.539,-237.054,0.0735685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991694,1,OK,153.8531601,-3.7186626,0.8184200,128.673,-65.756,-240.225,0.0163762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991702,1,OK,-158.0922523,-0.4944793,-0.6991421,35.881,-113.659,-239.372,0.1116080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991702,1,OK,70.4800725,1.9988403,1.4005298,223.568,-30.949,-240.596,0.0415783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991702,1,OK,53.6929443,4.0335382,-10.2401868,307.159,8.288,-234.980,0.0950787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991702,1,OK,153.5251881,-0.0110940,1.2335206,133.954,-76.449,-237.723,0.0235544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991710,1,OK,-158.6048258,-3.1620037,-0.4376930,31.750,-121.958,-238.622,0.1663497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991710,1,OK,73.3109006,0.6991954,2.5092573,224.596,-35.804,-242.068,0.0541613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991710,1,OK,57.1317211,4.5350567,-8.9564663,308.301,1.442,-237.163,0.1125578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991710,1,OK,151.7166609,-3.0011501,1.2462677,131.374,-82.085,-241.485,0.0566315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991718,1,OK,-157.4772776,-0.2788157,-2.7538764,34.832,-122.420,-239.481,0.0586468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991718,1,OK,72.5071996,1.4186070,2.6429872,223.738,-46.757,-241.644,0.1156303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991718,1,OK,54.6192266,4.4346497,-9.3155393,310.193,-9.580,-237.175,0.1084038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991718,1,OK,152.1882312,-3.4844077,0.7840187,130.080,-88.125,-241.075,0.0524873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991726,1,OK,-156.7188853,-1.9833824,-0.7619965,33.713,-133.690,-237.961,0.0894211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991726,1,OK,68.8276942,2.3135160,3.4212597,221.234,-59.137,-240.308,0.1244625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991726,1,OK,49.3373859,4.6565733,-8.4181427,308.848,-23.602,-238.801,0.0412191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991726,1,OK,151.2971817,-3.1871731,0.6024178,131.962,-96.328,-239.250,0.0630009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991734,1,OK,-157.2250764,-2.8394116,-2.0877482,31.270,-139.003,-239.254,0.0772859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991734,1,OK,68.7326423,1.0698409,3.0063530,225.983,-65.531,-241.000,0.1003375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991734,1,OK,50.8313985,4.4664540,-9.3373533,314.183,-34.289,-236.810,0.0838505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991734,1,OK,151.1232429,-3.6128564,0.4442307,131.892,-103.065,-241.635,0.0355690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991742,1,OK,-158.7366195,-1.7419370,-2.3428275,32.397,-142.999,-237.309,0.1288866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991742,1,OK,64.8126803,1.5246217,4.7355457,223.449,-75.669,-242.752,0.0779793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991742,1,OK,49.3226754,4.0121217,-6.6490764,312.841,-41.724,-240.697,0.0960794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991742,1,OK,148.1676912,-4.6248727,0.5430948,130.961,-111.213,-239.812,0.1208029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991750,1,OK,-154.6739165,0.1951499,-2.3381877,36.353,-148.155,-239.727,0.0765558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991750,1,OK,66.6826975,-1.2246550,4.7677152,229.206,-80.356,-244.395,0.0936244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991750,1,OK,51.7333790,3.8768609,-6.9891470,314.986,-53.450,-237.906,0.1580824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991750,1,OK,150.1344440,-5.6025303,-1.3035327,132.530,-115.725,-244.066,0.0867841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991758,1,OK,-156.1743250,0.0773785,-2.3046979,35.493,-153.243,-238.860,0.0591169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991758,1,OK,65.7455126,1.4136336,4.1562081,225.371,-97.466,-238.281,0.1507028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991758,1,OK,47.7320473,4.8241064,-7.8258532,316.904,-72.374,-237.255,0.1338970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991758,1,OK,147.0585265,-2.6597505,-0.0072050,134.942,-127.135,-235.953,0.0399810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991766,1,OK,-153.0157456,0.0393507,-2.7073985,35.122,-158.678,-238.882,0.0591010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991766,1,OK,65.0642631,-1.3682217,6.7491472,227.695,-100.383,-245.878,0.0768460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991766,1,OK,49.3836728,3.2065133,-4.2900641,318.630,-75.492,-242.786,0.0956664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991766,1,OK,146.6132564,-7.1366815,-1.4102380,131.326,-130.694,-243.576,0.0665731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991774,1,OK,-145.1209104,-2.3430832,-3.9080508,28.370,-166.563,-239.936,0.3189573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991774,1,OK,59.9844626,-0.1578325,6.1291420,227.093,-114.066,-240.919,0.0585740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991774,1,OK,44.6127740,3.5947499,-5.0865014,317.921,-92.510,-239.885,0.1044653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991774,1,OK,144.1360358,-4.8819754,-0.7029715,134.892,-141.050,-240.385,0.0882365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991782,1,OK,-162.7128973,-1.9602371,-3.0249214,31.855,-170.652,-240.104,0.1377129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991782,1,OK,59.1903454,-1.5764965,5.4221178,237.470,-124.160,-245.570,0.1638199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991782,1,OK,48.5082586,2.4721308,-4.3244476,323.679,-102.886,-239.932,0.1494918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991782,1,OK,145.0022924,-5.5838638,-2.0565284,138.675,-148.619,-244.983,0.0798518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991790,1,OK,-155.3108240,0.7182720,-1.7384251,37.926,-174.598,-241.528,0.1277716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991790,1,OK,57.3895810,-1.0875169,5.2365309,232.124,-134.708,-237.134,0.0464461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991790,1,OK,44.6300816,2.5121978,-3.8610464,321.186,-117.584,-237.409,0.1679459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991790,1,OK,140.0020276,-3.7237416,-1.7866322,138.989,-154.895,-236.174,0.1082576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991798,1,OK,-153.2375302,0.4013865,-0.3920856,39.150,-180.335,-239.575,0.0531158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991798,1,OK,56.8869296,-1.7181509,7.8098571,233.297,-142.976,-246.397,0.0795423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991798,1,OK,43.8547765,1.5763625,-0.1857365,321.922,-124.957,-245.382,0.0573131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991798,1,OK,142.1097063,-5.5591144,-1.4884285,138.618,-163.476,-242.482,0.1193933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991806,1,OK,-157.2387305,-1.1480640,-0.1468993,35.600,-184.807,-238.354,0.0613885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991806,1,OK,54.5570859,-1.1526309,6.1594652,232.546,-154.511,-238.782,0.1499244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991806,1,OK,36.0590043,2.2110899,-1.0409916,319.829,-143.820,-241.506,0.1771140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991806,1,OK,135.8618820,-4.5258221,-0.3364859,136.442,-169.500,-236.887,0.1123677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991814,1,OK,-157.4044453,-2.2012874,-0.6662527,32.724,-186.772,-238.229,0.1018603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991814,1,OK,54.0115585,-2.2971293,6.9467925,239.094,-163.892,-245.769,0.0647753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991814,1,OK,39.9267762,-0.8152975,-0.3587314,331.379,-152.269,-240.530,0.0689278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991814,1,OK,137.3124603,-5.1362924,-1.2032358,141.156,-177.550,-244.248,0.0811529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991822,1,OK,-159.3195005,-1.6090340,-2.9446306,33.116,-185.186,-241.950,0.1340488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991822,1,OK,51.3717090,-2.0412446,8.1551668,237.548,-172.701,-248.698,0.0695444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991822,1,OK,39.8586879,-0.5440391,1.1674649,329.235,-164.793,-243.510,0.1265367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991822,1,OK,132.7638777,-6.5332850,-1.0042989,137.614,-179.865,-243.689,0.0679087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991830,1,OK,-159.1907459,-2.6237584,-2.1298154,31.699,-187.419,-240.567,0.1116892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991830,1,OK,47.7864324,-1.9759550,9.0004019,233.894,-178.739,-245.893,0.0194011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991830,1,OK,38.9838910,-0.7174961,4.2210398,323.190,-173.417,-247.433,0.1348010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991830,1,OK,133.7072589,-6.9724697,-0.2101244,137.878,-188.223,-246.967,0.1783595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991838,1,OK,-158.6804223,-1.7081240,-2.7026251,33.134,-184.503,-239.301,0.0559921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991838,1,OK,45.9954458,-2.2217209,8.3663646,237.876,-189.797,-247.769,0.1125786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991838,1,OK,35.3516879,-2.1440525,3.2938088,329.443,-186.235,-242.881,0.1092909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991838,1,OK,129.3535586,-5.7227619,-2.0897890,140.036,-185.526,-240.415,0.0366582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991846,1,OK,-159.2961500,-3.4487425,-1.1874067,30.255,-187.751,-238.082,0.1099430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991846,1,OK,44.0445647,-1.9968760,9.0302158,234.056,-196.388,-246.746,0.0679690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991846,1,OK,27.1879449,-0.6511206,5.6699231,324.605,-199.584,-249.769,0.2847041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991846,1,OK,124.1924054,-8.0829295,1.8425674,131.475,-195.727,-246.341,0.0655512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991854,1,OK,-156.6330538,-2.8316792,-2.1954279,30.849,-183.631,-240.116,0.0537157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991854,1,OK,41.1836590,-3.5471926,8.7307387,241.501,-206.164,-251.680,0.0586903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991854,1,OK,28.3406342,-4.3831574,4.2854491,339.307,-211.892,-245.299,0.1889382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991854,1,OK,124.9716093,-6.8491032,0.6458335,135.798,-200.496,-250.042,0.2180135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991862,1,OK,-157.3141321,-0.9159719,-2.2015064,34.383,-178.140,-241.066,0.0501348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991862,1,OK,37.8185388,-2.9367064,8.6219034,232.306,-207.209,-240.885,0.1076018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991862,1,OK,26.0770076,-2.0215614,5.9891024,315.663,-217.056,-241.469,0.1271299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991862,1,OK,120.4656005,-5.3358384,-2.0136050,140.253,-193.528,-239.774,0.0635856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991870,1,OK,-153.7979510,-0.6898703,-2.0247026,34.209,-173.475,-240.075,0.1133093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991870,1,OK,34.6450890,-4.0446108,8.7930423,237.342,-215.204,-246.877,0.1115998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991870,1,OK,32.5318023,-4.6487184,5.0417741,330.338,-236.134,-248.613,0.3373473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991870,1,OK,117.3386142,-7.0725307,-0.7119478,134.717,-196.836,-244.804,0.0526465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991878,1,OK,-158.7332234,-0.9554922,-1.5453882,33.726,-169.322,-240.337,0.0649436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991878,1,OK,30.1511413,-4.3324244,9.5834886,228.634,-214.210,-241.028,0.0728251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991878,1,OK,25.9823639,-4.8229589,6.7672929,312.639,-230.671,-240.020,0.1037236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991878,1,OK,115.5064653,-6.1619122,-1.4177409,134.724,-195.477,-242.296,0.0507812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991886,1,OK,-159.4045481,-2.5281510,0.2166326,32.151,-166.919,-237.321,0.0621779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991886,1,OK,29.5105226,-5.2478555,8.1926659,234.832,-227.079,-244.500,0.1012239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991886,1,OK,21.7007426,-6.6744418,4.9593283,325.126,-251.373,-238.277,0.1129823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991886,1,OK,111.8508668,-5.6007652,-1.5282965,134.980,-195.166,-242.153,0.0460432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991894,1,OK,-158.8217497,1.1042844,-0.9547955,38.764,-156.746,-240.931,0.1015902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991894,1,OK,28.1840262,-7.0706752,9.1481373,227.908,-217.149,-234.732,0.1342343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991894,1,OK,14.2886597,-4.7223269,7.7018630,306.256,-248.557,-237.732,0.2376211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991894,1,OK,110.9016927,-5.2714987,-2.8167955,136.550,-190.144,-238.980,0.0332314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991902,1,OK,-155.6866896,0.1696329,-0.1334024,36.845,-151.251,-238.290,0.1083867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991902,1,OK,21.4881716,-5.0681054,11.6021283,222.345,-221.749,-246.147,0.1632813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991902,1,OK,14.7409433,-5.7614471,8.8609625,308.079,-256.353,-245.630,0.1337199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991902,1,OK,108.7367213,-5.8078108,-1.4545129,131.757,-185.318,-240.330,0.0602698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991910,1,OK,-163.5500617,-2.1716575,-2.2697758,30.877,-141.918,-238.841,0.1319242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991910,1,OK,17.7908596,-4.0662445,11.6665770,217.136,-220.150,-245.137,0.1406410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991910,1,OK,13.6350089,-6.3019950,9.2624890,299.489,-253.689,-241.066,0.1953972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991910,1,OK,105.0010772,-6.3083161,0.3040272,127.883,-181.895,-243.871,0.0478337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991918,1,OK,-161.9690382,-1.5450558,-1.7233007,32.578,-134.748,-238.871,0.1118939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991918,1,OK,17.4776075,-4.6504550,10.7282610,220.576,-223.208,-248.199,0.0910116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991918,1,OK,12.0370252,-7.3002113,7.9447870,306.613,-262.534,-241.696,0.1807252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991918,1,OK,102.2641495,-5.7896508,0.9159177,127.368,-177.020,-244.638,0.0219826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991926,1,OK,-163.5649729,-1.7681451,-0.5599459,33.035,-129.482,-239.776,0.0967091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991926,1,OK,17.9328520,-5.8411795,9.6917700,218.184,-218.301,-242.295,0.0361922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991926,1,OK,9.9932446,-7.2712699,8.0543564,298.645,-257.710,-237.849,0.0925879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991926,1,OK,101.3479333,-4.2972728,0.5555360,127.938,-173.097,-243.269,0.0433879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991934,1,OK,-161.8987803,-0.9631818,-0.8174343,34.552,-120.226,-237.327,0.1545417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991934,1,OK,15.2011070,-5.1557147,11.7856688,211.147,-208.456,-244.391,0.1026241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991934,1,OK,6.8992380,-5.9447632,10.5521310,288.287,-249.745,-243.504,0.1250228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991934,1,OK,101.1243888,-5.7298136,0.3292689,125.763,-160.804,-241.184,0.0753198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991942,1,OK,-161.6050784,-2.2272057,-2.7248392,31.250,-109.604,-239.294,0.0773638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991942,1,OK,15.4463597,-7.1102378,10.8551632,218.163,-205.823,-243.766,0.1275190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991942,1,OK,5.7437705,-9.3753238,10.2307705,299.958,-251.608,-238.094,0.1693538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991942,1,OK,99.7315934,-4.9229663,0.7985342,127.497,-155.449,-244.025,0.0707586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991950,1,OK,-161.8249692,-0.1795474,0.6522702,35.006,-100.589,-237.930,0.1733524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991950,1,OK,13.7215202,-5.6564548,11.2741930,212.295,-198.132,-242.900,0.0364957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991950,1,OK,5.9791745,-8.9299806,11.3866725,293.030,-244.919,-239.726,0.0049934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991950,1,OK,100.4809648,-4.1918840,0.3000068,127.938,-147.841,-240.280,0.0698053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991958,1,OK,-162.2355462,-1.3585041,-2.6003147,33.413,-92.973,-238.586,0.1051230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991958,1,OK,12.5158976,-6.1552539,11.2626573,214.510,-192.955,-245.374,0.1189899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991958,1,OK,7.0731346,-10.5435665,11.2757909,298.191,-243.403,-242.195,0.1362602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991958,1,OK,96.9992525,-4.6323512,0.7659598,127.464,-139.642,-242.832,0.0304157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991966,1,OK,-164.3071632,-1.9587476,0.6781000,34.096,-90.666,-238.446,0.1148308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991966,1,OK,11.9358107,-5.6470846,10.2771673,210.097,-184.150,-238.059,0.1153330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991966,1,OK,5.4976241,-8.4950631,11.8865923,283.359,-226.612,-236.488,0.1288019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7991966,1,OK,97.5703131,-3.2946379,-0.2889480,129.085,-133.748,-238.942,0.0727237,0
