Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955150,1,OK,-166.9846660,-2.8010302,-0.9028681,30.142,-121.761,-238.128,0.1532718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955150,1,OK,17.6069834,-5.5536250,11.0014222,214.201,-213.096,-243.933,0.0189671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955150,1,OK,7.8166671,-5.3263229,9.1094207,291.122,-253.707,-243.208,0.1498340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955150,1,OK,100.7149329,-5.8195223,0.6269335,124.591,-167.841,-243.397,0.0285425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955158,1,OK,-161.4956418,-0.9095368,-0.3440534,35.169,-114.412,-237.493,0.1163251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955158,1,OK,16.0485725,-5.4575064,12.5174215,211.175,-206.611,-247.891,0.0977025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955158,1,OK,4.8665066,-5.2122901,10.2105706,291.472,-248.963,-247.537,0.1534873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955158,1,OK,102.2050518,-7.2129860,-0.4016018,124.720,-157.958,-242.628,0.1003500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955166,1,OK,-161.8980837,-1.0025364,-2.9234652,31.612,-95.635,-239.420,0.0849797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955166,1,OK,16.3243350,-7.7221949,11.4831438,214.646,-200.252,-242.064,0.1385378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955166,1,OK,5.9131366,-8.4090345,9.4017262,295.548,-243.712,-237.009,0.2755721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955166,1,OK,97.3653357,-6.7527111,-1.6605594,127.734,-150.982,-242.077,0.0820452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955174,1,OK,-162.9726030,-2.1213871,0.3247967,33.264,-98.691,-239.064,0.1137980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955174,1,OK,14.2296981,-6.6452480,12.2025259,213.603,-194.024,-245.355,0.0591901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955174,1,OK,7.8290866,-8.1400791,9.7978423,293.554,-241.775,-242.435,0.0934364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955174,1,OK,100.2572723,-5.8436525,-0.8389854,127.090,-144.761,-242.414,0.0587297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955182,1,OK,-163.7460953,0.7657751,-2.1955295,36.916,-84.527,-237.803,0.0846748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955182,1,OK,12.4971096,-6.2238177,12.2249855,212.402,-186.760,-246.505,0.0762546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955182,1,OK,8.4029140,-8.6039651,9.6975834,292.987,-234.953,-243.107,0.1303598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955182,1,OK,98.1087622,-7.2131028,0.0977377,124.181,-133.837,-244.494,0.0430520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955190,1,OK,-162.8658493,-0.6419133,0.4608943,36.842,-80.981,-238.662,0.0868529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955190,1,OK,13.9438072,-7.4577284,11.9293214,211.422,-173.480,-238.254,0.0858080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955190,1,OK,4.9284170,-6.5145939,10.1469446,284.632,-218.009,-238.782,0.1647904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955190,1,OK,98.6033585,-5.3552875,-2.6319650,130.200,-126.347,-237.764,0.0776202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955198,1,OK,-161.6210695,-0.6811728,-1.0037329,34.720,-68.892,-236.235,0.0450834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955198,1,OK,16.1065836,-6.1766527,11.5008286,213.916,-169.342,-248.451,0.1161987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955198,1,OK,5.9699961,-6.1577317,7.8430628,293.401,-216.064,-243.283,0.1790555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955198,1,OK,99.5948234,-6.7841206,0.1604027,123.942,-116.537,-243.014,0.0816864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955206,1,OK,-165.4317523,-0.7853348,1.9179449,37.249,-66.380,-239.607,0.1444795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955206,1,OK,14.7244410,-5.3708110,10.8247388,209.962,-158.092,-241.504,0.0190153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955206,1,OK,4.0105044,-3.7748822,7.0295983,285.031,-201.837,-240.265,0.2459022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955206,1,OK,100.0102256,-4.9809479,-3.1319103,130.187,-109.430,-236.724,0.0681646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955214,1,OK,-161.4093903,-1.2848415,-2.3459606,33.382,-50.463,-237.908,0.0389854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955214,1,OK,16.0624409,-5.9278440,11.4278971,217.093,-149.355,-248.953,0.1361912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955214,1,OK,8.9058217,-5.5483612,5.5347233,301.111,-197.210,-245.428,0.0562628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955214,1,OK,99.7925216,-7.9465161,0.1773212,125.457,-98.496,-246.190,0.0709078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955222,1,OK,-164.1578679,-0.6267425,1.4271732,36.718,-48.313,-239.000,0.0993211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955222,1,OK,15.5607544,-5.6237802,9.8179553,212.668,-139.477,-238.054,0.0783137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955222,1,OK,7.3016129,-3.4583247,4.7581657,288.407,-181.107,-236.827,0.1048592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955222,1,OK,99.9736857,-5.3188130,-3.1352560,129.972,-92.548,-236.820,0.0701904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955230,1,OK,-160.0509222,-0.4253167,-0.9079111,36.193,-36.012,-236.522,0.0227525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955230,1,OK,18.3863644,-5.5907048,12.1235578,216.366,-125.880,-247.290,0.0457427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955230,1,OK,9.8814291,-3.3093158,5.8950488,297.993,-169.136,-247.044,0.0793795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955230,1,OK,100.8859870,-8.1233496,-1.2820550,127.352,-80.894,-241.857,0.0196776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955238,1,OK,-161.4550430,-0.3796208,0.4905536,37.002,-30.731,-238.680,0.0659324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955238,1,OK,16.9045153,-5.9022149,10.0673185,218.653,-119.866,-241.124,0.0617376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955238,1,OK,8.4585114,-3.3421619,4.3827377,294.522,-158.663,-237.893,0.1163129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955238,1,OK,101.9326442,-6.8476763,-3.6030394,131.243,-75.277,-239.536,0.0450659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955246,1,OK,-159.1711718,-0.5962838,-1.0739504,36.728,-21.093,-239.300,0.0371099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955246,1,OK,19.5398022,-6.5004035,11.3800046,221.472,-107.817,-245.012,0.0328471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955246,1,OK,10.2644095,-4.7262668,4.4156764,305.020,-148.589,-239.798,0.1051436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955246,1,OK,103.4764435,-8.5067686,-3.0908488,131.263,-64.754,-242.576,0.0406406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955254,1,OK,-160.3709438,-0.0528259,0.1744553,37.558,-15.949,-238.688,0.0554845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955254,1,OK,20.2150785,-6.8317150,11.3475005,222.600,-98.301,-243.623,0.0561991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955254,1,OK,9.9362396,-4.6161586,5.8157108,305.051,-135.941,-241.146,0.1181623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955254,1,OK,105.3359343,-8.2633212,-3.5721157,132.392,-56.628,-242.157,0.0438673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955262,1,OK,-159.6715240,-0.3038465,-0.5430257,37.958,-9.685,-238.449,0.0497718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955262,1,OK,20.3105951,-6.1299065,12.9927741,221.280,-87.486,-245.144,0.0257657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955262,1,OK,13.4190899,-4.8640495,7.5511570,304.997,-124.845,-244.125,0.0533031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955262,1,OK,105.1817620,-9.3152259,-2.8084820,132.255,-47.240,-242.090,0.0184731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955270,1,OK,-158.2952334,-0.8645811,0.0965416,36.408,-4.118,-237.591,0.0366503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955270,1,OK,20.6887687,-7.4636335,12.3666376,226.097,-78.606,-242.749,0.0435424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955270,1,OK,12.6618264,-6.2359028,8.7951731,308.580,-112.329,-242.358,0.1960151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955270,1,OK,106.8090753,-7.7983431,-3.6334516,134.945,-41.117,-241.158,0.0407454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955278,1,OK,-158.7452907,-1.0465804,-0.6993391,37.427,0.755,-240.856,0.0488272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955278,1,OK,23.2618905,-7.2337426,13.7363050,229.464,-67.011,-247.786,0.0167538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955278,1,OK,14.0721060,-5.9756054,9.3454369,313.178,-101.796,-244.866,0.0873977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955278,1,OK,109.2434924,-9.0050519,-2.9295815,135.679,-31.961,-242.873,0.0474835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955286,1,OK,-156.6354390,-0.2872541,-1.5024218,36.821,7.423,-237.201,0.0598181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955286,1,OK,24.9976920,-8.6602358,13.7118844,233.429,-56.772,-247.633,0.1137232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955286,1,OK,12.8952327,-6.6012656,9.9605550,318.230,-89.998,-245.094,0.0861316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955286,1,OK,110.0752977,-9.8138597,-3.4669631,136.022,-22.927,-242.582,0.0449027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955294,1,OK,-156.9701283,-0.8490661,0.5674509,38.307,6.069,-241.576,0.0371543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955294,1,OK,25.4949181,-7.6767569,13.3729572,230.062,-51.423,-242.417,0.0334767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955294,1,OK,9.7708799,-4.4287472,11.1234206,313.211,-77.686,-243.732,0.1954955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955294,1,OK,111.8415992,-8.3451332,-4.1868179,140.050,-20.265,-241.866,0.0353183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955302,1,OK,-156.5921707,-0.4564470,-0.8878243,37.318,10.917,-235.471,0.0448778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955302,1,OK,30.5036532,-9.7244453,15.1213371,235.255,-35.326,-245.663,0.0578939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955302,1,OK,18.4307250,-7.4183205,10.3424924,325.587,-64.420,-244.434,0.0815038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955302,1,OK,114.4334494,-11.0736370,-3.7692796,137.661,-9.129,-241.532,0.0427949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955310,1,OK,-156.0600738,-0.7301844,-0.3658423,38.159,11.297,-241.758,0.0452164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955310,1,OK,27.7156426,-7.4238432,14.9770139,236.900,-30.571,-247.106,0.0881684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955310,1,OK,18.2522450,-5.4612197,10.7069232,323.446,-54.159,-246.881,0.0587195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955310,1,OK,118.2867985,-9.9316743,-4.8814429,141.591,-6.240,-242.563,0.0675316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955318,1,OK,-154.0395305,-0.7640990,-1.6484140,36.497,13.025,-237.025,0.0655584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955318,1,OK,34.9758079,-10.7258774,16.9704624,240.767,-13.045,-248.738,0.0422668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955318,1,OK,27.7664306,-8.3962997,11.5232124,331.297,-34.128,-248.030,0.1636579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955318,1,OK,118.4026082,-12.3865807,-4.3318441,140.091,2.464,-242.301,0.0563284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955326,1,OK,-156.1244020,-0.9324696,0.2882168,38.432,8.522,-241.450,0.0521687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955326,1,OK,36.8070689,-8.8949267,14.0681784,240.043,-14.176,-245.222,0.0820077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955326,1,OK,20.2803317,-4.7850417,10.4392101,328.144,-30.776,-246.026,0.1489871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955326,1,OK,124.1512032,-9.7802922,-4.5199054,143.155,2.927,-243.492,0.0728764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955334,1,OK,-154.2750922,-0.3222785,-0.7100889,37.956,8.345,-235.763,0.0551121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955334,1,OK,38.9460951,-8.7697359,16.8271834,239.400,2.075,-248.097,0.0474661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955334,1,OK,28.9027634,-6.8275886,13.4586921,330.268,-4.920,-248.324,0.0702199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955334,1,OK,123.4363837,-11.6136277,-3.3512042,138.720,7.568,-239.640,0.0679130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955342,1,OK,-155.5248514,-0.5682027,0.8267303,38.489,2.639,-240.174,0.0458164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955342,1,OK,41.2080959,-8.0482507,14.6922998,240.397,5.314,-245.160,0.0830197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955342,1,OK,28.7804890,-5.2087335,10.4097065,332.937,-0.278,-246.806,0.0438707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955342,1,OK,129.6351233,-9.7467409,-4.6039724,142.935,9.762,-242.292,0.0373151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955350,1,OK,-153.9200597,-0.8765284,-1.7215056,36.751,1.650,-238.525,0.0395992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955350,1,OK,49.6086805,-10.5926715,14.4442295,242.706,18.970,-244.890,0.1149235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955350,1,OK,37.7005016,-6.7017334,9.9707190,333.059,18.021,-244.492,0.1667554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955350,1,OK,133.8298518,-11.2433587,-4.7406878,140.726,14.442,-242.342,0.0469086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955358,1,OK,-155.5778698,-0.2222870,-0.4298669,37.756,-4.400,-238.827,0.0520683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955358,1,OK,49.3203180,-8.5712658,13.7765248,240.522,23.401,-243.800,0.0586805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955358,1,OK,35.5262042,-5.7999508,8.9009439,331.933,31.182,-240.173,0.0887734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955358,1,OK,137.5702032,-8.7052089,-4.5658557,140.872,11.440,-240.543,0.0545214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955366,1,OK,-155.8217147,-0.0390707,-0.1070685,38.325,-11.719,-238.171,0.0394672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955366,1,OK,54.2390356,-7.8528997,13.7268944,234.520,28.497,-242.742,0.0670666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955366,1,OK,43.5601290,-5.4815044,8.7271587,327.686,44.957,-242.776,0.0691167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955366,1,OK,140.3551507,-9.3270564,-3.7387705,137.180,10.494,-239.623,0.0329986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955374,1,OK,-154.9685495,-0.5624973,-1.3265119,35.944,-14.825,-237.432,0.0600646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955374,1,OK,58.4475306,-8.2528287,10.5916273,237.871,33.950,-240.276,0.1088477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955374,1,OK,49.2478288,-5.7437064,5.4738425,327.023,53.178,-237.454,0.1611870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955374,1,OK,142.8409513,-7.4960490,-3.7585602,138.149,8.452,-239.586,0.0163686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955382,1,OK,-156.1214562,-0.4136480,-0.6568622,37.160,-23.373,-239.897,0.0602607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955382,1,OK,64.3416660,-7.4746398,11.0188514,231.187,39.596,-240.915,0.0863169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955382,1,OK,50.1921726,-5.2911028,5.6623058,318.607,67.523,-234.717,0.0330735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955382,1,OK,145.7769824,-8.0311492,-4.2442278,136.946,6.924,-239.615,0.0532760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955390,1,OK,-157.1814441,0.5299763,-2.3147851,37.022,-26.684,-236.500,0.0628048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955390,1,OK,69.2861258,-5.5059843,7.7035974,228.755,38.630,-238.810,0.0638946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955390,1,OK,54.4661171,-3.2729115,2.1888438,315.107,72.645,-235.269,0.0557279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955390,1,OK,148.6974129,-7.6698706,-3.3880670,133.783,4.058,-239.626,0.0433030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955398,1,OK,-157.5275120,-1.2966697,0.7553322,36.424,-39.990,-239.273,0.0754583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955398,1,OK,71.1089389,-2.8928361,6.4652599,225.719,35.182,-239.964,0.1004321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955398,1,OK,56.6613086,-1.3390871,-0.8406885,311.285,74.636,-235.090,0.0502175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955398,1,OK,152.4214626,-4.4867225,-1.8914566,134.738,-3.838,-238.203,0.0512752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955406,1,OK,-156.9087691,0.2089069,-2.4668709,35.739,-41.004,-235.159,0.0501022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955406,1,OK,74.3017448,-1.7325694,5.4134418,222.418,35.736,-239.698,0.1103582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955406,1,OK,59.7065049,0.7058517,-3.7800772,307.279,75.600,-234.326,0.1188840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955406,1,OK,153.4759674,-4.0048697,-0.3571540,130.831,-7.498,-237.357,0.0581577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955414,1,OK,-159.1556240,-1.7049823,1.8577947,36.359,-57.015,-240.327,0.1150303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955414,1,OK,76.8462609,-2.8977722,4.8606181,221.745,37.300,-239.295,0.1368722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955414,1,OK,59.0699036,-0.5503129,-3.4164061,301.923,81.986,-232.461,0.0949166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955414,1,OK,155.5097267,-3.4258770,-0.2094890,132.401,-12.110,-240.925,0.0870645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955422,1,OK,-156.9598817,-1.1332967,-2.0155999,34.421,-57.761,-238.364,0.0471796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955422,1,OK,78.5179919,-2.1735391,4.8691731,218.282,32.325,-239.114,0.0612183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955422,1,OK,61.8942950,0.7262168,-4.3955002,299.617,76.701,-233.552,0.0840930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955422,1,OK,156.1099790,-3.4109497,-1.4775557,130.808,-15.654,-237.739,0.0777051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955430,1,OK,-160.6838416,-1.0223316,0.9019669,36.757,-70.125,-239.201,0.1369217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955430,1,OK,76.4268711,-0.5199972,4.3604253,218.381,23.702,-240.879,0.1519969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955430,1,OK,59.3299316,0.5151633,-4.4582207,299.499,72.853,-234.598,0.0726068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955430,1,OK,157.9915432,-2.3177468,1.1383132,130.686,-26.599,-240.425,0.0514548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955438,1,OK,-157.1040197,0.7250311,-1.7804864,37.163,-72.286,-236.899,0.0697974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955438,1,OK,76.6260773,-1.1977374,5.9007413,212.715,19.989,-239.466,0.0753503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955438,1,OK,61.5437413,0.4220150,-3.8640042,295.955,67.818,-233.895,0.0670321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7955438,1,OK,157.9495610,-4.6676914,-1.5615710,126.724,-27.408,-236.973,0.0389300,0
