Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005630,1,OK,-154.7822571,0.3317018,-1.7666500,38.188,-183.543,-242.144,0.0671255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005630,1,OK,55.4252970,1.4807317,4.1964151,232.114,-155.978,-238.416,0.0812202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005630,1,OK,45.0506733,4.4812567,-5.0801257,320.549,-142.837,-237.730,0.2351567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005630,1,OK,140.2863939,-2.2726288,-1.4325071,142.812,-170.378,-236.653,0.0709968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005638,1,OK,-153.5983219,-0.5914770,-1.3073641,36.654,-186.492,-241.240,0.1056916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005638,1,OK,53.8026661,-0.1712517,6.1892546,237.171,-162.938,-248.555,0.0801435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005638,1,OK,39.8910225,3.2497496,-2.4643456,325.730,-152.278,-247.292,0.0696207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005638,1,OK,135.4612423,-7.0061499,1.0918645,133.812,-177.803,-246.303,0.1317226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005646,1,OK,-156.7951937,-0.0829426,-0.9836124,37.577,-186.641,-239.666,0.0477234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005646,1,OK,51.7492542,0.3411893,5.7457280,232.874,-172.242,-240.862,0.1422633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005646,1,OK,35.4649736,2.8105204,-2.1915461,320.391,-165.095,-240.737,0.1289894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005646,1,OK,136.2540554,-3.4178475,-1.2926749,142.859,-182.351,-239.912,0.1174298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005654,1,OK,-157.5356949,-2.1711828,-2.0619682,33.134,-187.823,-240.879,0.0444091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005654,1,OK,47.6790369,-0.9441375,5.6531595,244.152,-183.847,-247.978,0.0796998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005654,1,OK,40.4424760,0.5614204,-2.2061209,336.448,-180.434,-242.918,0.1066808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005654,1,OK,127.7157969,-6.5996649,1.1209248,135.268,-186.427,-244.603,0.1058328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005662,1,OK,-159.7733180,-2.8831991,-2.0280482,30.254,-186.018,-238.728,0.0951011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005662,1,OK,44.1213779,-0.7337650,7.1594672,235.864,-187.845,-245.473,0.1076299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005662,1,OK,38.1655007,0.1088984,0.5875798,326.554,-186.553,-242.638,0.1498196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005662,1,OK,129.5996506,-6.1893112,0.9873351,136.363,-193.144,-247.443,0.1421590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005670,1,OK,-158.1585429,-2.1750245,-1.6115689,32.291,-183.599,-238.379,0.1075964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005670,1,OK,41.5384692,-0.6368405,8.2757779,232.919,-195.917,-247.564,0.1072047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005670,1,OK,32.7038188,0.4330564,3.7542225,321.039,-197.692,-250.780,0.0473299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005670,1,OK,126.4926350,-5.2719090,-1.6925375,140.483,-190.224,-241.064,0.0269951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005678,1,OK,-157.8482453,0.4893307,-1.2072183,37.493,-179.457,-239.767,0.0191121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005678,1,OK,40.8602265,-2.3492913,6.3008326,237.238,-203.702,-240.531,0.0837939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005678,1,OK,29.0145894,-1.2489448,2.4242059,322.474,-208.773,-240.115,0.1086368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005678,1,OK,121.1168594,-4.7942834,-0.1862103,136.953,-193.685,-239.856,0.0783914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005686,1,OK,-155.9518795,-0.2351988,-0.8478564,36.654,-176.378,-239.364,0.1220081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005686,1,OK,38.3214346,-2.1985170,7.8547872,233.369,-209.153,-244.037,0.0059693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005686,1,OK,23.5736291,-1.9609902,3.7279001,325.357,-221.232,-242.756,0.2235392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005686,1,OK,121.1778422,-5.0844362,-0.0413869,137.011,-196.785,-242.855,0.1130832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005694,1,OK,-158.7704086,-0.6340457,-2.8240693,33.737,-168.848,-241.199,0.0505492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005694,1,OK,35.6661972,-3.0741224,8.3721845,236.101,-218.335,-251.013,0.0801389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005694,1,OK,24.7792078,-3.7594335,4.0173169,327.989,-232.893,-243.753,0.0704676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005694,1,OK,117.3886149,-6.5242403,-0.3638999,134.490,-195.405,-246.957,0.1008442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005702,1,OK,-161.3564532,-3.4957786,-1.2688984,28.731,-166.759,-238.810,0.1032942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005702,1,OK,30.6349548,-4.1043448,9.3354751,228.607,-212.701,-241.417,0.1202929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005702,1,OK,21.7950480,-3.1666720,5.9111107,312.159,-235.878,-241.831,0.0662386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005702,1,OK,113.0871008,-6.3695798,-0.9868076,133.891,-191.520,-241.457,0.0620338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005710,1,OK,-159.7689363,-2.3401931,-2.8304555,30.836,-157.848,-240.034,0.0401857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005710,1,OK,26.8246829,-4.7375511,9.6844608,231.713,-221.033,-246.057,0.0869496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005710,1,OK,20.4029928,-5.2979354,5.3605657,319.392,-247.907,-240.101,0.2331091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005710,1,OK,110.6511200,-7.2174958,0.1551633,130.768,-191.461,-245.648,0.0520824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005718,1,OK,-163.5634577,-3.0686907,-1.9068450,28.768,-152.331,-238.571,0.1303127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005718,1,OK,23.4917551,-3.9567175,11.5533031,222.598,-220.581,-248.538,0.0468827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005718,1,OK,15.2949137,-4.3405594,8.7685950,306.380,-246.092,-245.717,0.1398332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005718,1,OK,108.7396933,-7.3980082,0.3890553,128.628,-186.122,-245.224,0.0441395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005726,1,OK,-160.1933497,-1.5970643,-2.3094318,32.427,-143.789,-239.175,0.0633260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005726,1,OK,23.1832518,-5.9747590,10.2853259,229.619,-225.775,-249.963,0.0596256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005726,1,OK,15.5363409,-7.9927989,7.8510176,320.060,-258.592,-244.150,0.1222105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005726,1,OK,104.7556974,-6.6596880,0.2412391,129.993,-183.086,-246.295,0.0951076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005734,1,OK,-164.6048163,-2.9812209,-2.1695798,29.610,-136.730,-238.764,0.1758653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005734,1,OK,19.3537797,-4.5205378,11.0637511,216.579,-215.471,-242.115,0.1579749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005734,1,OK,10.9243725,-5.1135288,9.1489000,297.373,-252.139,-242.140,0.2707444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005734,1,OK,103.0369045,-5.6807741,1.8386667,125.510,-178.906,-243.813,0.0425371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005742,1,OK,-159.4714972,-2.6593785,-1.1572658,31.155,-130.523,-238.259,0.0613690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005742,1,OK,18.2846154,-4.4343360,10.6815667,218.272,-218.575,-248.494,0.0534676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005742,1,OK,12.3367263,-6.3076481,7.5194499,304.632,-260.179,-245.279,0.1128376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005742,1,OK,102.3055018,-5.5146968,1.3394749,126.195,-172.899,-244.836,0.0561564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005750,1,OK,-166.9264327,-2.2388646,-1.4191989,31.740,-121.737,-239.197,0.1614108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005750,1,OK,16.7004025,-5.7400065,10.7441327,215.690,-208.797,-241.813,0.0800963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005750,1,OK,10.6468714,-5.9959219,7.7426204,292.791,-249.630,-239.612,0.1068692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005750,1,OK,100.7053153,-5.3421602,-0.4431211,128.839,-164.836,-242.309,0.0121557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005758,1,OK,-162.1054445,-3.8811133,-1.9839579,28.835,-114.009,-239.021,0.0827435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005758,1,OK,16.7018141,-5.7159408,10.6351740,219.544,-209.735,-248.875,0.0387189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005758,1,OK,9.3790424,-7.9345103,7.3231197,305.040,-253.730,-241.640,0.1888926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005758,1,OK,99.2482823,-5.9037571,1.9045498,125.499,-158.554,-246.589,0.0503115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005766,1,OK,-165.5612987,-1.0776986,-0.6953166,32.537,-101.610,-238.985,0.1863836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005766,1,OK,14.4413106,-5.0964555,11.1009035,212.206,-197.527,-242.707,0.0854305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005766,1,OK,6.3893449,-6.3807849,9.6061302,289.114,-238.433,-239.117,0.1787417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005766,1,OK,99.6635963,-5.3964727,0.4744973,126.461,-148.308,-241.722,0.0557380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005774,1,OK,-163.5081574,-1.3222881,0.1368091,34.805,-99.587,-237.479,0.0999349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005774,1,OK,14.3869013,-4.5877708,10.9687084,211.604,-191.454,-244.732,0.0559960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005774,1,OK,5.8007899,-5.9882227,9.6128688,289.061,-237.800,-243.800,0.1330688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005774,1,OK,99.8666577,-4.2477397,1.4553222,126.424,-142.090,-241.556,0.0418541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005782,1,OK,-162.6835510,-0.2257629,-0.3733723,35.926,-89.889,-237.666,0.0680046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005782,1,OK,14.0542838,-6.0479387,9.6459732,213.572,-181.863,-238.054,0.1047162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005782,1,OK,6.1236911,-7.4773781,8.3891238,290.754,-226.958,-235.921,0.1528974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005782,1,OK,98.4986971,-2.9229454,0.2435300,128.536,-134.619,-239.584,0.0398813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005790,1,OK,-161.4371758,-1.0803630,-0.0914899,35.916,-83.331,-239.397,0.0734958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005790,1,OK,14.8588435,-5.1311938,10.2330778,215.702,-173.764,-243.385,0.0243191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005790,1,OK,7.5248525,-6.0267800,7.3980573,293.974,-219.982,-240.690,0.1167772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005790,1,OK,99.7730266,-3.5629437,0.0394101,130.721,-125.223,-240.439,0.0464210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005798,1,OK,-162.0682786,0.2075875,-3.0624485,35.217,-68.477,-237.268,0.0652252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005798,1,OK,14.4804685,-4.8864313,9.6613626,217.484,-166.079,-245.042,0.0346886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005798,1,OK,9.1110504,-5.0630872,5.0956796,295.832,-213.136,-241.170,0.1571135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005798,1,OK,98.2964714,-5.0995053,0.9673687,128.083,-114.358,-243.494,0.0289970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005806,1,OK,-162.2258761,-0.9149428,0.8638856,36.653,-67.903,-239.193,0.0724033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005806,1,OK,15.6962281,-4.7154898,8.8969800,214.415,-154.750,-237.902,0.0795087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005806,1,OK,6.6138688,-2.5244734,4.9207813,286.984,-196.969,-238.304,0.1140830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005806,1,OK,99.0190419,-2.7619550,-0.2686648,130.909,-108.737,-237.827,0.0511752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005814,1,OK,-162.0448526,-0.6873772,-0.5007453,35.454,-56.599,-236.181,0.0563177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005814,1,OK,17.3450718,-3.8263620,8.0493246,217.806,-148.296,-243.409,0.1145797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005814,1,OK,5.4531267,-2.8657743,2.5919002,298.236,-193.771,-239.620,0.2526051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005814,1,OK,99.5980598,-3.4942705,1.3857802,128.616,-98.628,-241.200,0.0427236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005822,1,OK,-162.9503022,-0.9087085,0.8098940,36.681,-51.939,-240.415,0.0956623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005822,1,OK,16.5473655,-3.0067128,8.2887345,216.740,-136.991,-242.186,0.0897002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005822,1,OK,5.0156277,-1.1517714,2.9227396,294.515,-179.938,-241.558,0.1646365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005822,1,OK,101.6209385,-2.3116551,1.0204178,130.686,-92.618,-241.095,0.0317589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005830,1,OK,-159.6200213,-0.5151606,-2.4709116,34.663,-37.938,-237.552,0.0201527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005830,1,OK,21.1516410,-4.9042628,8.0012803,224.928,-126.215,-245.484,0.0829478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005830,1,OK,14.7039327,-4.5041666,1.1997732,310.396,-169.045,-238.212,0.1799760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005830,1,OK,102.2016202,-4.3560552,0.6010600,131.731,-79.349,-243.338,0.0539901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005838,1,OK,-163.0064431,-1.1470056,1.4075374,36.586,-37.292,-239.980,0.0899743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005838,1,OK,17.4423527,-2.5477229,6.1234102,216.961,-118.840,-235.434,0.1049146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005838,1,OK,7.8800809,0.0187551,0.5556172,292.478,-157.954,-235.947,0.1652341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005838,1,OK,101.8823817,-0.2734678,0.2147926,133.172,-78.199,-238.169,0.0941869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005846,1,OK,-159.9143263,-0.2205749,-1.3087373,36.485,-25.488,-235.925,0.0342090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005846,1,OK,23.3439074,-3.1029182,9.6555282,223.045,-102.045,-248.263,0.0485620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005846,1,OK,12.2457375,-1.2558973,2.7684910,308.481,-141.243,-246.017,0.1737150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005846,1,OK,104.9307779,-5.2499010,1.7865059,129.567,-61.329,-241.080,0.0745228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005854,1,OK,-160.5409089,-0.3096979,-0.0547499,37.484,-20.710,-239.628,0.0671864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005854,1,OK,20.8351137,-3.7284879,7.5525721,225.792,-95.979,-241.422,0.0423506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005854,1,OK,8.1686986,-1.2488545,1.5362010,305.168,-132.972,-238.853,0.1684946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005854,1,OK,104.7213366,-3.0608099,-0.3410897,134.962,-56.488,-239.666,0.0187750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005862,1,OK,-157.3136583,-0.9103021,-1.5186612,35.719,-12.310,-238.380,0.0389447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005862,1,OK,26.1099521,-4.8552785,8.4989781,229.235,-84.031,-244.504,0.0897058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005862,1,OK,13.3189913,-3.0213054,1.8623355,314.373,-120.954,-239.630,0.0992766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005862,1,OK,106.3645839,-4.8213185,0.0594161,135.165,-45.798,-242.276,0.0606985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005870,1,OK,-160.7373400,-0.5788926,0.1333351,37.563,-9.088,-239.079,0.0813533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005870,1,OK,23.8823059,-3.7774222,7.3924068,226.995,-78.019,-239.546,0.0534802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005870,1,OK,9.9144131,-1.9541856,2.0387660,310.875,-110.202,-238.291,0.1427030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005870,1,OK,107.9079705,-3.0621600,-0.7808536,137.067,-41.731,-239.445,0.0381607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005878,1,OK,-159.2493811,-0.3711033,-0.3355512,37.922,-3.501,-237.719,0.0451392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005878,1,OK,25.2857079,-3.2115315,10.3433851,226.749,-64.464,-244.841,0.0297533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005878,1,OK,13.8257309,-1.4267066,4.9611208,312.699,-92.786,-245.319,0.1219091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005878,1,OK,110.1628743,-5.4394774,0.3247315,135.053,-31.509,-240.944,0.0274575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005886,1,OK,-158.9436491,-0.8789930,-0.0719163,36.787,0.712,-238.020,0.0579943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005886,1,OK,28.8695333,-5.6923500,8.4328634,236.167,-56.470,-243.886,0.0459678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005886,1,OK,17.2077437,-3.7851616,2.6041497,322.472,-85.937,-239.707,0.0934691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005886,1,OK,112.2250556,-4.9697895,-1.0768261,138.541,-25.800,-242.340,0.0483933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005894,1,OK,-157.8651629,-1.0551443,-0.9944100,37.294,5.404,-239.987,0.0382332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005894,1,OK,28.6206647,-4.7474225,11.1827766,234.977,-43.680,-246.716,0.0584108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005894,1,OK,17.7555328,-2.2712935,4.2292248,321.985,-71.796,-244.055,0.0768517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005894,1,OK,113.7476535,-6.8000546,-1.0193577,138.238,-18.109,-242.256,0.0261684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005902,1,OK,-157.1359093,-0.4399686,-0.3907158,37.173,8.124,-237.180,0.0539860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005902,1,OK,30.9034241,-5.7200057,11.6337299,236.474,-33.535,-246.244,0.0790138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005902,1,OK,19.5872039,-2.6359694,4.6747558,325.283,-58.247,-245.229,0.0407293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005902,1,OK,114.7114837,-7.5949512,-1.6363658,138.485,-11.250,-242.050,0.0464500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005910,1,OK,-156.7834543,-1.0809045,0.0589270,38.068,8.301,-241.007,0.0313936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005910,1,OK,32.6175536,-5.3615457,10.7294570,235.598,-30.358,-242.999,0.0571730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005910,1,OK,17.6826880,-2.4316519,5.2790477,324.934,-48.024,-243.108,0.1182888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005910,1,OK,118.2127183,-7.3836956,-2.6714548,141.259,-7.748,-242.201,0.0336542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005918,1,OK,-156.4697615,-0.4204979,-0.4805198,37.563,11.638,-235.233,0.0430428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005918,1,OK,37.1506209,-7.5184724,12.2414033,239.701,-15.329,-244.625,0.0484712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005918,1,OK,26.3523525,-4.3770380,5.8900534,330.207,-32.339,-242.798,0.0887838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8005918,1,OK,118.8732148,-8.8971718,-2.8267366,139.526,-0.248,-239.646,0.0550579,0
