Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,-159.3783072,-11.0219243,2.3674527,35.851,-130.138,-215.784,0.0941301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,36.9572573,-1.0946005,2.4502587,229.869,-98.214,-222.031,0.0533465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,-136.7568732,0.9106587,0.7591537,319.135,-81.686,-230.985,0.1380424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,175.0333646,-2.6470444,1.1865498,133.893,-115.175,-221.053,0.0536292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,-158.6788383,-9.9422455,2.1049640,36.867,-134.145,-215.097,0.0997344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,36.8763330,-1.6851593,2.6573798,230.527,-107.496,-220.678,0.0598508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,-135.1203267,1.8650368,0.0470307,320.213,-93.536,-229.607,0.1347551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,174.4051118,-2.0764164,0.8572038,134.289,-122.015,-220.032,0.0429486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,-156.9890127,-10.4598833,1.3497185,36.018,-138.639,-215.502,0.0616446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,35.3964864,-1.7372995,5.3963302,229.939,-114.226,-223.965,0.0450196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,-136.9578164,3.3135273,-3.5206912,318.536,-99.965,-232.194,0.0248368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,172.3897729,-3.6984178,-0.5827075,133.060,-127.773,-221.994,0.0478193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,-156.9138805,-10.6327169,0.5884216,35.335,-142.408,-216.281,0.0448307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,34.2410370,-3.3998330,6.7201888,232.796,-122.181,-224.607,0.0328929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,-141.2130627,6.0368714,-4.7967362,326.008,-111.418,-229.978,0.0973497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,172.6203080,-4.3941981,-2.1333287,132.690,-133.350,-224.176,0.0231745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,-160.4147747,-12.3288096,2.2669062,32.156,-149.680,-216.095,0.1199685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,32.2265882,-4.6607826,8.2204342,229.692,-129.949,-217.829,0.1037557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,-143.8358504,6.0647778,-8.6249720,314.774,-119.693,-229.102,0.1395134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,171.5783289,-3.2292347,-2.1997155,133.945,-140.305,-220.085,0.0465938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,-154.0414727,-10.1495872,1.0069636,36.242,-151.747,-215.056,0.0344861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,32.8178639,-6.5885065,11.3227231,235.260,-136.763,-226.267,0.0331053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,-144.1415393,9.0449742,-9.9568324,323.817,-126.668,-228.879,0.1201582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,172.7449332,-3.7856896,-4.5207868,133.343,-144.498,-222.297,0.0930476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,-156.6134946,-10.7142134,1.4085595,34.661,-156.327,-215.094,0.0530630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,31.4463727,-6.6397648,12.3858173,230.428,-143.716,-221.113,0.0361873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,-145.6496222,7.6589103,-12.6166498,315.585,-136.288,-233.148,0.0758660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,171.1061180,-3.1391287,-5.5743779,134.415,-149.947,-219.423,0.0247649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,-153.8817217,-10.4798823,0.7339386,35.911,-160.039,-216.038,0.0772931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,32.0534486,-7.7309005,13.2463753,234.360,-152.066,-225.795,0.1190410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,-141.0588545,11.5077029,-10.9362477,326.446,-144.270,-229.773,0.1425074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,171.4422234,-3.4852490,-6.5715990,135.469,-156.470,-222.227,0.0802220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,-158.0431941,-10.9122461,1.2580565,33.992,-164.101,-217.416,0.0720493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,31.4761087,-8.0358998,13.2998886,229.770,-154.702,-218.407,0.0554442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,-145.5905254,9.9984144,-13.2716563,318.789,-152.056,-228.416,0.0260232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,169.4781446,-3.9326015,-6.7427591,134.212,-161.030,-221.341,0.0447095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,-155.6762445,-12.5692608,1.8434320,32.089,-169.680,-216.069,0.1001545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,28.8343042,-7.8836470,15.1456656,234.474,-161.487,-227.472,0.0319325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,-146.6583475,11.6794605,-15.1726065,325.776,-155.550,-234.915,0.1505577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,168.5121894,-4.9975393,-7.2445314,132.869,-165.615,-224.263,0.0267832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,-159.1291069,-11.6043763,1.3208573,32.414,-170.274,-217.320,0.0857842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,27.6684957,-7.9677189,14.7740257,231.044,-165.643,-221.022,0.0669351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,-149.1762467,12.4475579,-15.9873176,318.332,-158.573,-224.002,0.2360891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,168.4365896,-4.3556269,-7.7928747,133.754,-168.789,-222.362,0.0617457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,-156.7670864,-12.0914468,1.3224482,32.445,-172.899,-216.025,0.0597526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,29.1128869,-10.1634765,15.1558509,236.383,-169.170,-221.117,0.0795670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,-146.4583211,14.4859109,-16.1027941,327.991,-165.299,-228.716,0.1233667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,168.2088988,-4.3925438,-8.1988308,134.880,-172.561,-223.059,0.0458250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,-156.4336395,-9.8833133,0.5473572,35.296,-171.148,-216.582,0.0333386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,26.7734195,-8.9794018,16.7051853,232.301,-172.972,-223.646,0.0705215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,-145.3019609,15.7120926,-16.8108113,319.579,-164.200,-221.982,0.0531461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,167.7103271,-4.9113653,-9.5961313,132.368,-170.852,-221.440,0.0145985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,-155.4471062,-11.0391725,0.7685302,33.606,-173.312,-215.635,0.0612794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,26.9861578,-9.0920783,17.6734477,229.258,-173.665,-224.060,0.1158430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,-145.4636291,15.3317056,-19.0940639,318.431,-170.601,-232.299,0.1061333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,166.8661214,-5.4432999,-10.2571250,132.402,-174.426,-222.300,0.1120193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,-154.5818745,-10.0070757,0.4160893,35.944,-173.065,-217.094,0.0871529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,25.1514140,-10.7056659,17.7064728,233.709,-175.169,-218.946,0.1818741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,-148.3558585,16.7273472,-18.9924926,316.553,-167.490,-218.715,0.2593241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,167.5111599,-4.2264830,-11.0910039,134.778,-174.539,-220.906,0.0884668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,-155.5843507,-10.4054765,2.7413111,35.808,-175.728,-215.103,0.0357078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,27.1379307,-11.0417654,17.7055708,233.865,-178.055,-220.737,0.0626939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,-146.5571015,15.8058064,-19.1839072,322.789,-180.185,-231.491,0.0757230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,163.7230661,-5.6740967,-9.4195985,132.094,-178.990,-222.768,0.0462177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,-158.0189413,-12.0654945,1.8780296,32.365,-174.556,-216.094,0.0997736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,24.5326749,-10.1096688,17.7055204,234.247,-181.982,-224.000,0.1159485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,-150.5469320,16.6983537,-20.1152429,326.624,-180.058,-228.359,0.3047075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,166.1254966,-4.4463168,-10.2904641,134.721,-178.087,-224.242,0.0882104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,-158.6333847,-12.8840851,1.6392333,30.615,-172.238,-216.117,0.1099438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,26.4047242,-11.5055461,17.1896000,232.345,-176.474,-218.118,0.1095764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,-148.9064986,15.2919813,-20.9935237,312.923,-177.804,-232.406,0.1822835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,163.8105469,-5.4423823,-9.8130655,131.944,-175.944,-221.774,0.0631006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,-157.5995203,-11.7475260,1.6440532,32.960,-167.603,-215.327,0.0666737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,24.6556678,-9.9670821,16.5923213,233.258,-181.601,-224.251,0.0519941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,-148.8708932,17.0314490,-17.5543935,329.700,-181.570,-226.435,0.1256104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,163.9811334,-4.5553357,-10.4810800,133.087,-173.126,-221.857,0.0562944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,-156.5705781,-10.6280030,1.2907751,35.426,-163.178,-217.380,0.0637532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,24.0150931,-8.9599264,15.4564448,230.430,-181.229,-223.794,0.1059460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,-148.7956872,14.4979188,-17.0451283,314.386,-177.649,-227.944,0.0897503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,162.2870226,-4.8846727,-10.0529803,133.370,-172.318,-222.584,0.0299648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,-157.1176306,-12.0856698,1.4984746,32.843,-159.310,-216.209,0.0633297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,24.5093793,-9.8852049,13.7821533,236.136,-181.506,-224.653,0.0182277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,-143.8273577,17.5508879,-12.1394777,333.613,-182.049,-223.426,0.2441634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,159.9424112,-4.3260883,-9.1376226,134.680,-170.665,-223.459,0.0521383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,-157.5999179,-10.2263643,0.8653235,35.638,-151.044,-216.663,0.0572651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,23.1341405,-8.3974809,12.7770301,227.654,-174.231,-217.389,0.0847208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,-151.3831427,13.8935925,-14.4999179,315.765,-176.031,-219.777,0.2642207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,160.9839092,-3.0582108,-9.7844982,135.155,-161.851,-218.310,0.0634274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,-155.8318267,-11.0325191,1.6305343,35.565,-146.971,-216.200,0.0622603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,22.8861713,-8.2569955,12.0291668,231.613,-174.252,-222.896,0.0472545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,-146.9785009,15.1938312,-14.0616687,322.448,-175.574,-228.963,0.1286579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,158.2617257,-4.7448622,-7.8269438,132.383,-162.695,-223.360,0.0845859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,-159.5118223,-10.9100998,0.8137189,34.126,-138.183,-215.837,0.0796333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,22.2148705,-8.3287692,11.5053054,229.572,-171.608,-219.556,0.0973217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,-152.1199409,14.1114137,-13.9586299,316.641,-173.623,-220.303,0.3108422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,158.9002250,-3.3578230,-10.0854072,133.715,-153.215,-219.372,0.0634821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,-158.3879319,-11.0323330,0.3231932,34.507,-131.749,-217.177,0.0847370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,21.4887685,-8.7108704,12.3976788,230.931,-169.377,-223.164,0.0915204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,-146.4459518,16.8975800,-12.1056230,324.129,-170.570,-220.964,0.2551680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,158.9927355,-3.7832199,-10.2146238,134.713,-150.634,-222.884,0.1104371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,-160.9180722,-12.0492775,2.0204441,32.297,-126.316,-215.209,0.1178674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,22.2680397,-9.8262008,12.3583854,228.976,-164.357,-218.520,0.0775552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,-145.1745335,15.8001714,-11.3343174,318.042,-172.405,-222.165,0.2517062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,154.2842278,-3.6059578,-10.6238486,133.119,-143.229,-218.833,0.0560017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,-161.6480830,-10.0424281,2.3135582,36.747,-118.688,-215.738,0.1177134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,18.8406819,-10.8241543,13.8563302,229.299,-156.318,-216.194,0.0570998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,-152.2461748,16.1186119,-14.3244124,318.276,-165.630,-222.006,0.1973253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,158.9419188,-2.3201838,-11.8326400,135.721,-136.308,-219.345,0.1192564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,-161.2270667,-10.9894290,2.1271373,34.668,-110.985,-216.357,0.1110483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,19.1314067,-11.4911303,13.6731743,231.368,-152.102,-216.994,0.0292665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,-149.7951055,17.3309545,-12.5500398,322.124,-166.876,-220.353,0.1547032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,153.0495266,-2.8508071,-9.9291399,134.256,-132.940,-219.350,0.0532601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,-162.5313052,-10.2891562,2.4676063,36.036,-103.378,-214.652,0.1207319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,16.9874469,-11.0471889,15.3552132,231.174,-142.952,-219.247,0.0525365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,-156.5342719,16.4960715,-16.3838395,318.303,-157.140,-221.951,0.2662875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,156.2323357,-4.1875629,-10.7036149,132.207,-122.397,-220.861,0.1166671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,-162.1920762,-11.5688668,1.7358557,34.498,-95.279,-216.370,0.1216697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,15.6026477,-10.1153828,14.9756436,230.049,-139.792,-220.714,0.0891626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,-154.6148175,16.2560462,-15.7661115,318.744,-156.774,-227.756,0.1730615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,150.4834155,-5.8687362,-7.3992899,130.416,-119.913,-225.117,0.0556423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,-164.3652775,-10.7785388,3.7981928,36.055,-89.703,-215.091,0.1528079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,14.8877032,-9.4692066,15.0992844,225.958,-131.007,-217.609,0.0481788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,-159.1851368,15.7426337,-17.2923065,313.413,-146.603,-221.059,0.1632639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,155.2592953,-2.7070542,-9.7691229,133.664,-109.528,-216.825,0.0715273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,-163.1894354,-10.2097573,2.0876827,36.901,-79.033,-215.610,0.1355989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,13.3542566,-9.7576335,15.8608944,230.148,-122.849,-220.126,0.1462222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,-157.2162382,16.2289225,-16.3551138,319.375,-142.156,-226.414,0.1656835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,152.5381741,-5.0481789,-8.8588073,132.673,-102.378,-223.292,0.0275318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,-165.3116308,-10.7253258,4.7712029,36.636,-74.552,-215.675,0.1590653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,11.9190152,-7.5621276,15.1181016,224.866,-118.162,-219.950,0.0800100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,-159.7663526,14.7730469,-16.1506356,312.988,-136.305,-223.392,0.1849244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,152.6063719,-2.7291833,-9.9175073,134.727,-93.629,-216.243,0.0450189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,-161.8674691,-10.2328170,1.8099343,37.233,-62.794,-215.271,0.1050116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,12.6023241,-8.7137284,16.9057847,230.103,-107.278,-225.463,0.0228445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,-161.0438415,15.0132784,-17.4221983,320.619,-126.503,-230.020,0.1729860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,153.4090079,-4.5061638,-10.5032593,135.452,-82.188,-221.693,0.0173823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,-164.0748920,-10.3190772,3.9849104,37.316,-57.453,-215.563,0.1454360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,11.9462660,-8.0942142,14.9732330,227.499,-103.210,-219.617,0.0682851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,-162.8651399,12.5411334,-15.6437217,310.955,-122.333,-224.676,0.2010238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,151.6993274,-3.2952822,-9.9047744,135.413,-75.501,-216.530,0.0749138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673718,1,OK,-161.0061633,-10.2721857,2.0139083,37.507,-47.508,-214.672,0.0894493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673718,1,OK,12.9165448,-8.2860492,17.6916270,230.481,-88.201,-225.831,0.0760092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673718,1,OK,-160.8256752,12.6911349,-17.1708154,319.522,-110.115,-236.092,0.1168823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673718,1,OK,155.1753929,-4.7123800,-11.1008615,135.228,-63.505,-220.056,0.0432957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673726,1,OK,-161.0449987,-10.6445577,3.4018147,37.005,-41.241,-215.869,0.0896843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673726,1,OK,11.6268290,-9.5261628,15.6858669,231.451,-83.666,-217.684,0.0335527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673726,1,OK,-163.0140031,11.6482722,-15.7190591,312.429,-103.764,-227.847,0.0509188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673726,1,OK,152.7238466,-3.3965688,-10.2450552,136.017,-58.707,-217.784,0.0479132,0
