Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645670,1,OK,-155.1146410,-11.1175981,0.6826171,33.969,-174.575,-217.716,0.0459373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645670,1,OK,25.6070126,-11.3820065,20.6253402,234.061,-177.326,-224.453,0.0400859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645670,1,OK,-151.0866030,16.2670007,-23.9430959,317.033,-172.892,-233.129,0.2876003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645670,1,OK,168.3262477,-4.5107017,-12.0454536,135.231,-173.624,-221.898,0.0138433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645678,1,OK,-157.0182868,-12.2577525,0.9783480,31.472,-175.141,-216.614,0.0717841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645678,1,OK,27.3887614,-12.3608805,19.4055131,233.452,-175.022,-219.781,0.1753066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645678,1,OK,-144.6263276,19.1826381,-20.1362635,328.014,-179.918,-231.479,0.2562262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645678,1,OK,166.6941237,-4.9120947,-11.4958815,134.388,-176.695,-222.585,0.0886663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645686,1,OK,-154.1461172,-10.5555907,0.9592806,35.278,-173.180,-216.013,0.0447274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645686,1,OK,25.4323346,-10.8394414,19.7702480,234.387,-179.836,-225.480,0.0873959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645686,1,OK,-151.9240309,14.1056597,-22.0345492,313.182,-176.999,-232.084,0.2594441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645686,1,OK,168.4421568,-4.2865513,-11.7825889,135.522,-175.807,-222.788,0.1234550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,-155.4200307,-10.9465689,1.7096698,35.480,-172.362,-215.917,0.0608391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,29.3245862,-13.5099174,17.2912446,236.889,-175.505,-218.130,0.1625392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,-143.6717846,18.0780410,-17.7727615,331.232,-183.115,-231.592,0.3551633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,166.4986258,-3.7468102,-10.4784108,135.925,-177.095,-222.117,0.0716985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,-157.1725997,-10.6505715,1.5370274,35.242,-168.540,-216.516,0.0600052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,23.9893276,-9.2851108,17.8557138,227.551,-175.747,-220.649,0.1416457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,-152.5191311,13.9875956,-20.4097592,314.354,-176.626,-228.678,0.3868117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,166.4721775,-3.7871705,-11.3170130,135.055,-172.279,-219.988,0.0883105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,-156.8680914,-12.4155894,1.3311924,32.176,-166.181,-216.931,0.0624804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,26.1604794,-12.0850701,15.7121768,238.739,-178.284,-221.064,0.1751152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,-143.7270388,18.0826695,-15.8500517,330.190,-178.236,-228.122,0.2290951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,162.3199369,-5.8192978,-9.1699595,132.007,-175.861,-225.031,0.1505056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,-156.2123165,-10.9450188,1.3310499,34.340,-159.273,-215.211,0.0507432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,24.9646497,-10.6836443,15.9958130,230.716,-175.347,-220.122,0.0846463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,-149.0006928,15.3417458,-16.9933404,315.253,-172.835,-222.805,0.2903616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,162.3363034,-3.8623087,-10.5424286,133.916,-166.225,-219.097,0.0446672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,-153.7634175,-10.3027399,0.3646776,36.366,-153.477,-216.245,0.0746644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,24.7344905,-10.3320100,15.1464965,234.145,-176.602,-224.699,0.1039237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,-141.5099403,20.1342108,-14.4988146,328.491,-171.076,-222.550,0.1823327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,163.4332754,-3.8473410,-10.0145372,134.327,-164.271,-221.690,0.0648134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,-157.7845842,-11.2778629,1.4338613,34.285,-149.327,-216.377,0.0740790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,22.9804790,-8.8415912,14.3260559,227.058,-170.785,-218.189,0.0121281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,-144.8260615,17.9684388,-15.8161660,315.831,-171.374,-219.951,0.2408516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,160.2530058,-3.5279466,-8.7310450,134.607,-160.887,-219.780,0.0251994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,-155.1333249,-9.8273545,0.6002677,36.652,-141.749,-216.087,0.0656530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,22.7058570,-9.8844505,14.8661366,232.943,-167.321,-223.351,0.0471767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,-149.5358085,17.6860319,-17.5518648,326.983,-171.186,-227.501,0.1829847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,160.7539933,-4.3682607,-9.9841016,133.117,-153.847,-221.997,0.0463719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,-158.9466200,-11.2847744,1.3319644,34.091,-136.457,-216.747,0.0863423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,21.4768279,-10.5391956,14.1873289,230.539,-161.566,-215.134,0.0926670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,-151.8849469,15.0523740,-16.6860624,316.256,-169.308,-224.947,0.1366124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,156.6266619,-4.6559514,-8.2245135,132.692,-153.299,-222.044,0.0487554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,-156.5545772,-10.0879351,0.9845851,36.363,-128.731,-215.329,0.0451675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,21.2836106,-10.4103515,14.6213542,234.849,-159.980,-222.130,0.0606283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,-152.0590864,17.1044117,-14.9611589,328.177,-166.710,-221.200,0.3690196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,160.4035952,-3.8668434,-11.1483319,134.126,-142.810,-221.038,0.0642287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,-158.4436817,-10.2096252,1.1934233,36.425,-122.209,-216.675,0.0778155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,18.6216150,-9.9958943,14.9675577,231.671,-154.083,-219.119,0.1000217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,-152.6879747,15.0579671,-16.0892475,315.131,-161.820,-224.473,0.2102743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,155.7003420,-5.3111221,-8.8614855,132.392,-140.889,-222.782,0.0705388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,-160.3551542,-11.1646820,2.8348830,34.795,-116.958,-214.455,0.1038716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,18.1607623,-8.5110150,15.2906216,227.243,-150.414,-222.710,0.0661757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,-153.6391557,15.7284519,-16.1719183,318.935,-160.181,-225.922,0.2929507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,158.2311603,-2.9445407,-10.5363048,134.061,-130.173,-216.832,0.0153298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,-163.6718441,-10.7087027,1.4327028,35.265,-106.986,-216.799,0.1530939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,15.7185650,-8.3325400,15.0848938,229.679,-145.134,-222.352,0.1130393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,-154.7814554,16.6281752,-16.5648955,318.153,-153.744,-223.293,0.3215659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,156.8499194,-4.4189789,-9.3940506,134.285,-125.432,-222.508,0.0335677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,-162.6907284,-10.9405715,3.5418310,35.899,-102.949,-215.234,0.1326316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,15.4597371,-7.2504832,14.8053016,228.140,-140.718,-223.252,0.1510223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,-152.8644379,16.5054101,-14.9414877,321.935,-154.875,-225.953,0.3135594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,156.1293192,-4.1021664,-10.1694768,134.238,-115.923,-219.428,0.0286066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,-164.6024618,-9.5991007,2.1507870,37.776,-92.488,-215.994,0.1629221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,13.9095178,-8.3893516,15.7196738,232.062,-132.872,-223.940,0.0685899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,-159.5838000,14.9413147,-17.1023192,320.162,-146.780,-227.281,0.2605353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,157.9320455,-3.4048374,-10.3469172,136.660,-109.277,-221.334,0.0552468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,-164.7147918,-9.8025769,3.6422460,37.212,-86.689,-215.068,0.1683296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,14.6060442,-8.9889020,15.2376649,229.154,-125.779,-217.811,0.0537132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,-158.5294861,13.2906006,-16.6065505,313.342,-142.843,-228.822,0.0970851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,155.7766861,-3.3359137,-10.8462196,134.982,-101.834,-217.228,0.0244372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,-163.0573510,-9.6806357,2.2378127,37.637,-77.103,-214.687,0.1305352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,13.2451265,-9.3787729,18.0709963,231.734,-114.995,-223.824,0.1209014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,-159.7450474,13.8790095,-17.2893026,318.939,-133.940,-232.312,0.1975642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,157.0867734,-4.7155662,-12.5271458,135.070,-91.713,-220.740,0.0811028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,-164.0895941,-10.3957245,3.9140088,37.319,-71.811,-216.005,0.1502505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,13.9683997,-9.6841981,17.4786781,229.662,-109.538,-220.494,0.0275449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,-157.5955232,14.0793908,-16.8090707,314.889,-128.689,-230.677,0.0970171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,153.4490991,-4.8951021,-10.3047911,134.559,-88.392,-220.273,0.0613009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,-162.2471662,-10.0956405,2.0817810,37.135,-61.493,-214.932,0.1180724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,12.6762422,-9.6712588,19.6135929,232.328,-99.341,-225.929,0.0893510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,-157.6557570,16.4265564,-17.9381915,324.849,-119.943,-234.026,0.1023492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,156.4184895,-5.0347525,-12.0902636,135.245,-76.703,-221.686,0.0496299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,-164.4385190,-9.7618018,3.9958790,38.016,-55.526,-215.443,0.1512493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,10.8033165,-8.3906168,17.8100905,227.460,-95.005,-219.308,0.0852091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,-161.1497296,14.3033418,-18.8373004,311.608,-112.387,-227.926,0.1315603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,153.9944213,-4.1222851,-10.3875198,135.169,-72.201,-218.385,0.0469355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,-161.4791018,-9.6189949,2.6918319,38.238,-46.836,-214.633,0.1020400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,13.0744952,-8.5320995,19.8363435,229.415,-82.486,-226.498,0.0279776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,-161.7344313,13.8513703,-19.7888404,319.798,-103.429,-235.805,0.0727123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,156.0950672,-5.9204126,-11.8621376,133.843,-59.871,-220.971,0.0322746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,-160.6978313,-10.1002411,3.2309142,38.003,-39.819,-215.739,0.0912124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,11.6420414,-9.6162789,17.8592736,230.877,-77.766,-218.494,0.0668720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,-161.4045408,13.1019442,-18.1577343,313.670,-96.350,-230.088,0.1894334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,154.7060048,-4.0286375,-10.0731326,135.247,-56.110,-219.095,0.0485639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,-158.5340568,-10.0840508,1.6954417,38.421,-31.414,-215.621,0.0586179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,15.0570997,-9.6237068,18.7507680,232.957,-64.851,-224.689,0.0584534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,-156.1388497,15.9607395,-15.4710404,324.941,-87.567,-228.369,0.0947829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,157.1973513,-4.9426112,-11.4712804,136.411,-43.526,-220.684,0.0801456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,-159.0054639,-9.9547944,2.3068434,38.153,-24.346,-215.242,0.0681107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,12.5171879,-8.7266409,16.5345886,233.167,-58.698,-218.944,0.0742730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,-161.3589850,11.5536048,-17.7873098,316.514,-76.023,-232.355,0.0609404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,155.4641815,-4.3134710,-8.8088362,135.527,-39.552,-220.583,0.0202534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,-158.5197968,-9.9575069,2.1791351,38.883,-18.348,-215.295,0.0642726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,14.2559612,-6.6482374,17.1870857,227.880,-48.745,-222.806,0.0445894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,-159.2709968,11.4531396,-14.5260335,320.485,-69.756,-230.788,0.0607813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,157.9240666,-4.7972343,-9.6688930,135.346,-28.885,-219.308,0.0487036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,-157.1724308,-10.1211695,1.9429804,38.015,-10.853,-214.582,0.0645646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,14.9053420,-8.5715305,15.2491462,234.323,-39.781,-218.712,0.0568699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,-160.0976377,10.3950106,-15.4135912,320.236,-53.694,-230.879,0.0723427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,158.5431067,-3.0827982,-7.1849433,136.504,-23.832,-219.921,0.0255068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,-156.8271795,-10.2145356,1.5429507,38.723,-5.005,-216.482,0.0642957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,16.9750871,-6.7860344,15.1541079,230.830,-29.637,-221.159,0.0284267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,-157.6322803,9.7544678,-10.8580361,324.537,-49.471,-228.467,0.1034052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,159.9218145,-3.4074125,-6.9683072,137.311,-13.863,-219.344,0.0428015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,-155.8337515,-10.0654508,1.4030988,38.034,1.462,-214.214,0.0640270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,17.0995427,-7.6558628,12.9128097,236.461,-18.426,-218.267,0.0568134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,-157.5602845,8.6943574,-12.7533213,320.920,-30.624,-229.583,0.0846396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,159.5839612,-2.6167857,-4.5152430,136.731,-7.841,-219.358,0.0176425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,-156.7295734,-10.0865399,2.1355822,39.148,5.354,-216.861,0.0574563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,19.0956528,-5.3988635,9.4430041,233.924,-15.101,-219.397,0.0701145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,-157.5983799,8.0566507,-6.5444747,327.600,-31.435,-224.456,0.0720553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,161.5146217,-1.9056038,-3.2030393,138.248,-0.714,-218.810,0.0328930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,-155.4852103,-10.4074526,1.5855262,38.386,10.969,-214.099,0.0586291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,18.3099188,-5.2529543,8.5158813,235.630,-2.256,-216.769,0.1180328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,-152.6967955,6.6659937,-6.2927605,325.654,-12.627,-226.652,0.0695368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,159.9170457,-1.0525247,-0.1640538,137.958,5.134,-218.249,0.1680061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,-156.0618151,-9.8994058,1.7135051,39.738,14.661,-216.535,0.0567503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,23.0749852,-3.7536052,5.7823079,238.202,7.360,-221.116,0.0593822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,-152.5137144,4.4279938,-1.6116668,328.149,-7.316,-225.108,0.0568164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,164.7703850,-1.3805918,0.1232272,138.888,13.319,-219.704,0.0399314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,-153.8353756,-10.6029759,0.7249189,37.996,18.920,-214.144,0.0718282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,25.1898384,-3.2406566,3.3827266,236.278,15.357,-216.747,0.0133721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,-150.1057423,2.8720286,-0.7863209,327.418,8.233,-226.995,0.0550717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,165.4788401,-0.5708800,1.9674837,138.563,17.536,-218.952,0.0209052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,-155.7887175,-10.0899053,2.0202021,39.599,20.349,-216.224,0.0682807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,27.6890985,-2.0025511,0.8238225,239.401,23.750,-219.944,0.0338284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,-147.6494365,0.5600576,4.3774272,329.663,15.321,-224.952,0.0654164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,167.7405950,-0.8519055,2.6351105,138.801,21.946,-219.866,0.0392892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,-155.3680545,-10.4253526,1.3773271,38.765,22.661,-214.209,0.0641630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,27.4729863,-0.7063029,-1.3266127,237.385,26.612,-219.434,0.1331568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,-147.8811161,0.1967370,5.2139471,330.349,30.435,-225.630,0.0480236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,168.1606432,-1.1372924,4.3832793,137.074,26.681,-218.610,0.0436445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,-155.7715699,-9.8755142,1.9753436,39.522,23.620,-215.868,0.0601895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,31.1092569,-0.9909729,-2.1645689,239.306,38.253,-218.791,0.0618255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,-143.7732417,-1.9065904,8.0991939,328.240,38.137,-224.390,0.0967666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,170.0628849,0.2088323,4.7040293,139.552,30.248,-220.152,0.0367982,0
