Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707022,1,OK,-156.3436707,-10.1397070,1.4765142,37.932,-9.655,-213.718,0.0552037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707022,1,OK,13.8540155,-9.0799411,18.1672336,235.193,-37.016,-220.531,0.0710998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707022,1,OK,-160.8981645,12.8062850,-19.5750344,321.949,-52.580,-232.263,0.0321966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707022,1,OK,157.7623566,-4.3445300,-8.2725270,135.266,-21.646,-219.495,0.0132947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707030,1,OK,-158.0595044,-9.8290812,2.1917281,39.214,-4.573,-216.761,0.0819143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707030,1,OK,15.4786173,-7.0338933,16.7068797,230.221,-30.955,-221.960,0.0668841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707030,1,OK,-162.2923174,10.6347323,-15.4535921,322.466,-51.455,-230.726,0.0847190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707030,1,OK,159.1144838,-3.5028935,-8.1287882,137.611,-13.763,-219.172,0.0570218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707038,1,OK,-155.3598378,-10.3884629,0.8431459,37.614,2.903,-214.556,0.0524710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707038,1,OK,16.1717062,-8.5257212,16.9857027,235.638,-15.204,-219.152,0.1076959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707038,1,OK,-158.8068588,10.8102899,-17.1487236,322.685,-29.898,-232.553,0.0602011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707038,1,OK,159.3414092,-3.5921856,-6.9042735,137.034,-5.831,-220.232,0.0110493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707046,1,OK,-156.7256992,-10.3246064,2.2179980,38.765,6.670,-216.715,0.0540671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707046,1,OK,18.4975404,-6.3828518,11.8364521,234.474,-15.368,-220.694,0.0860860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707046,1,OK,-157.3257157,10.2901728,-10.0784294,327.858,-32.674,-226.277,0.0840038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707046,1,OK,161.9014025,-2.4992246,-5.2685437,138.253,-0.212,-219.079,0.0418927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707054,1,OK,-155.0197392,-10.5220061,1.2982534,38.479,12.208,-214.395,0.0552780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707054,1,OK,18.5274960,-5.7085623,12.4505040,233.260,-0.735,-218.668,0.0962594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707054,1,OK,-158.9000241,8.0091569,-13.4122127,326.363,-7.579,-232.387,0.1123192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707054,1,OK,157.5790724,-2.4907726,-1.6244445,136.582,6.727,-218.559,0.1873963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707062,1,OK,-155.7708593,-9.8265878,2.0694351,39.673,15.362,-216.011,0.0686194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707062,1,OK,24.5671327,-6.4571211,8.2814640,241.175,9.318,-221.029,0.0591336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707062,1,OK,-153.3303179,7.8371424,-7.5499881,326.652,-4.464,-225.779,0.0785930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707062,1,OK,164.4516802,-1.4029132,-1.1920472,138.865,13.231,-219.599,0.0259233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707070,1,OK,-154.4155687,-10.5256305,0.6876524,38.414,19.930,-215.362,0.0672374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707070,1,OK,21.9391951,-4.2495785,6.4373585,236.972,15.742,-218.680,0.1133215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707070,1,OK,-152.4099459,7.3358015,-6.1956448,329.937,10.696,-225.909,0.0341472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707070,1,OK,165.7475721,-1.3388946,-0.0197902,139.052,20.838,-219.063,0.0281605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707078,1,OK,-155.6100473,-10.1168823,1.9067075,38.877,21.488,-214.738,0.0679798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707078,1,OK,26.9728743,-3.9877674,3.9329835,239.200,26.100,-218.452,0.0134016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707078,1,OK,-150.0480502,4.2980050,-2.4023939,325.848,22.104,-224.204,0.0903433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707078,1,OK,167.2818484,-0.5386798,1.9804013,138.687,22.402,-219.461,0.0280116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707086,1,OK,-155.9230041,-10.0834921,1.7454342,39.506,22.950,-215.209,0.0592948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707086,1,OK,29.1872251,-1.5050313,1.6747574,236.398,29.205,-221.141,0.0902416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707086,1,OK,-151.8262656,3.6566264,1.1543950,330.933,32.380,-223.674,0.1123200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707086,1,OK,168.6885148,-1.7317548,3.0690176,136.579,28.101,-218.424,0.0448807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707094,1,OK,-154.9309707,-10.4615286,1.7149929,38.624,23.656,-214.929,0.0611161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707094,1,OK,32.0822038,-1.2057451,-1.4194503,237.641,36.630,-218.157,0.0512126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707094,1,OK,-140.9013486,0.0574550,4.2096255,327.594,40.836,-225.157,0.1707288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707094,1,OK,170.5395101,0.4877564,4.8655710,139.901,31.113,-219.545,0.0186210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707102,1,OK,-155.3610162,-10.1293442,1.6683367,39.200,23.767,-215.597,0.0567588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707102,1,OK,35.8334672,-0.5404564,-1.6727595,237.668,48.029,-218.995,0.0689701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707102,1,OK,-145.5235080,-1.0640057,7.2533587,327.431,49.552,-224.596,0.1229180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707102,1,OK,172.4476349,-1.0363145,4.6412677,137.650,33.762,-219.967,0.0323189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707110,1,OK,-155.3799422,-10.0845900,1.5402886,39.054,22.890,-214.548,0.0596257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707110,1,OK,37.2085412,0.1099809,-4.0386084,238.081,51.048,-219.536,0.0808234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707110,1,OK,-142.1526977,-1.9325285,9.7682238,329.275,60.845,-225.527,0.0342476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707110,1,OK,174.1595821,-1.2247667,5.2177096,136.644,36.347,-219.230,0.0555484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707118,1,OK,-154.2180712,-10.3453063,1.6641960,39.016,20.455,-215.998,0.0629848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707118,1,OK,37.3386286,0.9613539,-4.0750103,235.806,55.457,-220.628,0.0814305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707118,1,OK,-139.2258664,-5.2405346,11.3165359,324.384,64.862,-228.375,0.0896786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707118,1,OK,174.8436345,0.1889451,4.3642865,139.664,36.686,-220.988,0.0496626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707126,1,OK,-154.9727630,-10.1532085,2.2177379,38.880,16.874,-213.331,0.0702115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707126,1,OK,42.1710839,2.2386445,-4.1706923,233.754,57.212,-222.957,0.0859704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707126,1,OK,-141.3788444,-5.1815855,14.0132181,325.808,70.413,-229.023,0.0503527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707126,1,OK,176.9535205,-2.4584064,5.5995272,133.317,34.846,-219.683,0.0385534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707134,1,OK,-155.1465126,-10.2154884,1.6770552,39.097,14.078,-217.227,0.0580799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707134,1,OK,41.2229914,1.3075821,-3.8428376,232.405,60.168,-221.557,0.1175081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707134,1,OK,-136.6931134,-4.6673076,10.6753344,319.201,83.154,-229.546,0.0885694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707134,1,OK,179.5904046,-0.3227658,4.6806268,138.211,38.804,-221.106,0.0301324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707142,1,OK,-154.5392117,-10.3634174,1.5488048,37.867,9.626,-214.163,0.0585576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707142,1,OK,45.3039257,2.2984266,-4.0382827,230.257,60.787,-222.869,0.1119701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707142,1,OK,-135.1032629,-5.0032198,11.5581661,320.172,78.840,-229.900,0.0740488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707142,1,OK,-177.8686814,-1.3415956,5.7617758,134.553,32.869,-221.015,0.0322561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707150,1,OK,-156.3828236,-10.0854760,2.4470990,39.247,3.632,-216.197,0.0797548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707150,1,OK,47.0547150,1.3103217,-2.6579180,230.035,62.816,-223.722,0.0683413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707150,1,OK,-137.0596069,-2.4476411,10.0004940,320.063,85.878,-229.833,0.0982167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707150,1,OK,-175.8895210,-2.2338129,6.1118761,133.218,31.222,-221.008,0.0369930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707158,1,OK,-154.8534452,-10.3277202,1.7010178,37.723,-1.111,-213.962,0.0625961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707158,1,OK,49.2131361,1.6949854,-1.2666457,226.850,60.256,-224.340,0.0876280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707158,1,OK,-129.2568302,-6.3341902,8.6812944,313.537,81.544,-234.411,0.1968675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707158,1,OK,-176.0426050,-1.5263132,5.8082287,133.401,26.815,-220.993,0.0377483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707166,1,OK,-157.3645393,-9.8491116,2.7399665,38.795,-7.562,-215.705,0.0883853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707166,1,OK,49.8982076,-0.6845252,0.1274503,228.383,62.622,-224.765,0.1030291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707166,1,OK,-134.3223449,-3.1116810,8.7671081,314.661,85.327,-232.134,0.1221710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707166,1,OK,-173.7076388,-2.0391410,4.7891926,132.507,23.123,-221.187,0.0438276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707174,1,OK,-155.4728120,-10.6435131,1.4240523,37.321,-12.262,-215.600,0.0484418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707174,1,OK,47.9713191,1.4179361,-0.4614971,223.509,52.446,-224.041,0.0394958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707174,1,OK,-131.0755099,-5.5008938,6.8774907,308.707,80.276,-236.998,0.0856022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707174,1,OK,-173.6854556,-2.4451090,3.5880597,132.671,19.892,-222.117,0.0172700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707182,1,OK,-158.4244775,-9.7645526,2.9220543,38.201,-19.596,-214.912,0.0716890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707182,1,OK,53.5819917,-0.8427207,0.5418228,226.798,54.752,-225.088,0.1188615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707182,1,OK,-129.8386268,-2.9609955,7.4736553,311.137,81.082,-231.180,0.0914653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707182,1,OK,-172.9512796,-2.1707852,3.7474817,132.153,12.284,-221.959,0.0494506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707190,1,OK,-158.7522163,-9.7165353,2.3350412,38.835,-25.259,-215.829,0.0734762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707190,1,OK,48.8160803,0.8152007,1.7352086,219.693,42.309,-222.880,0.0661225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707190,1,OK,-131.2847150,-2.9024650,6.4364974,307.997,78.096,-232.753,0.1123793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707190,1,OK,-172.4853649,-3.1772697,3.4723589,130.937,8.614,-222.828,0.0524157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707198,1,OK,-159.0304758,-9.8653896,3.0519023,37.848,-32.075,-214.808,0.0732015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707198,1,OK,54.0225891,-0.6156559,0.1307574,224.905,41.370,-223.799,0.1112648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707198,1,OK,-126.4350467,-3.1047402,7.9187672,311.226,70.500,-230.718,0.1335590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707198,1,OK,-171.8524085,-1.6967474,3.5710596,132.890,-0.343,-221.664,0.0482840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707206,1,OK,-159.9060649,-10.1980557,2.6611689,38.092,-38.211,-216.508,0.0956088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707206,1,OK,51.6310584,-0.3884016,2.4401364,220.430,36.233,-223.458,0.0600246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707206,1,OK,-132.9794888,-1.7268585,7.0028239,308.310,68.837,-231.187,0.0880373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707206,1,OK,-172.8409047,-2.5384603,2.9557663,132.446,-5.465,-222.666,0.0522439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707214,1,OK,-160.2193784,-10.3076687,2.3815781,36.604,-43.501,-214.710,0.0885906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707214,1,OK,51.0366455,0.5697317,0.2500574,221.460,26.566,-223.623,0.0560868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707214,1,OK,-127.1492926,-3.0635123,7.5784142,308.468,60.790,-232.412,0.0682957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707214,1,OK,-173.5122570,-2.7849274,2.6601558,131.098,-12.244,-221.255,0.0038984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707222,1,OK,-161.9802514,-10.4487289,4.0532262,37.880,-52.697,-216.201,0.1193733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707222,1,OK,51.4426559,1.0334060,0.0034142,222.373,16.822,-224.565,0.0846527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707222,1,OK,-129.9426108,-3.3018204,6.8277987,306.983,54.196,-235.395,0.0964851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707222,1,OK,-174.6136322,-2.0632081,3.8473412,132.988,-20.937,-221.826,0.0249797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,-162.1436691,-10.4206605,2.1259847,36.328,-55.503,-214.612,0.1182312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,52.3546327,1.3899632,-0.7141584,222.490,8.985,-223.712,0.0594691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,-126.9916660,-3.2726252,7.6972109,307.970,44.743,-232.026,0.0567851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,-172.8102746,-2.8078647,2.5854097,131.488,-26.520,-220.769,0.0371311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,-165.2256793,-10.4852550,4.8287405,37.216,-65.775,-215.768,0.1754716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,51.8315505,0.3610155,0.4956949,224.169,3.679,-224.945,0.0611902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,-124.5961761,-1.6082182,5.5679601,308.103,44.166,-232.501,0.0384370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,-176.6592343,-2.9760276,4.4255266,132.335,-36.055,-223.728,0.0263639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,-161.2606913,-10.4150459,2.0563959,36.915,-68.638,-215.589,0.1099665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,52.4018294,-0.0903549,0.1711496,225.848,-4.496,-224.789,0.0967604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,-124.5098283,-2.8969656,5.9315076,308.471,27.064,-232.245,0.1379040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,-173.0724034,-2.6180002,2.1473033,132.541,-39.626,-221.606,0.0542204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,-164.4396060,-10.0805478,4.3877289,37.943,-77.758,-215.722,0.1680947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,48.8720561,0.6323543,-0.5825090,227.457,-17.881,-223.935,0.0338219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,-129.7513624,-2.9289316,5.7776134,310.683,13.719,-233.641,0.0846176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,-177.5054260,-1.9175373,4.9221180,134.363,-52.741,-222.117,0.0148835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,-163.0465138,-10.5418671,3.2139654,36.854,-82.434,-214.986,0.1431089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,50.5404219,0.0431434,2.7796996,225.602,-22.806,-227.521,0.0686341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,-124.8197032,-1.3633863,4.2553418,313.180,6.932,-231.878,0.1445641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,-175.6689142,-4.3660604,1.6931130,130.720,-55.966,-222.962,0.0626282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,-164.8038075,-10.0465465,3.4033549,37.455,-88.463,-215.381,0.1838101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,45.2179564,-0.3593251,2.8714475,225.964,-34.689,-224.433,0.0874841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,-131.7472061,-0.4582026,3.0244327,314.013,-6.830,-231.423,0.0723308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,-178.5848448,-3.8235216,2.0514251,132.970,-67.140,-224.111,0.3291300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,-162.4743931,-10.1017832,2.6581338,37.230,-94.142,-215.912,0.1341868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,45.5661787,-2.6754106,4.4748206,229.136,-40.721,-224.159,0.0374659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,-129.2617426,0.2157932,1.9145829,316.462,-19.301,-231.420,0.1485446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,-178.2820973,-3.4725361,-0.3255618,133.230,-69.079,-223.630,0.0187195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,-164.6020809,-10.4131975,3.1563909,36.600,-100.579,-216.513,0.1721845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,41.9820482,-2.0952221,4.4757678,229.678,-53.813,-223.881,0.0431557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,-139.9714773,1.1681747,0.2058548,317.772,-33.233,-232.022,0.1046512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,178.2765795,-2.2521600,0.9770589,135.075,-79.223,-221.708,0.0516482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,-161.0614809,-10.3841477,2.6189944,36.892,-106.835,-216.096,0.1214957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,42.5746722,-2.9547089,6.2372654,230.040,-62.010,-225.235,0.0429204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,-136.3547600,2.3766948,-2.7215675,317.186,-41.207,-233.371,0.0194205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,179.8548075,-3.1416434,-0.8490464,133.676,-85.319,-221.769,0.0333090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,-159.0945006,-10.6114966,1.9681662,36.569,-111.993,-215.942,0.0846749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,39.9845291,-3.4185223,5.9455708,231.128,-74.609,-222.330,0.0391631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,-136.3673348,2.9381220,-2.4282531,320.091,-57.242,-231.795,0.2081792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,177.7406496,-2.2751959,0.3639922,135.244,-95.407,-220.175,0.0337667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,-157.7466092,-10.4431015,2.4064452,37.535,-118.625,-215.324,0.0707508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,39.5932071,-3.9812322,7.7860410,232.003,-83.171,-224.577,0.0662565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,-137.8858800,4.0808183,-3.2741401,323.268,-69.996,-230.468,0.0820178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,176.9349550,-3.5487069,-1.6311489,134.753,-100.659,-222.235,0.0343117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,-159.1481420,-10.8651715,1.8448188,35.598,-123.639,-216.309,0.0894324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,37.2362360,-4.7787316,9.1058607,231.895,-91.182,-224.682,0.0525138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,-140.5437768,4.8090906,-6.7313460,321.778,-78.828,-235.737,0.0816341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,175.6101319,-3.9247364,-2.6104086,134.018,-107.044,-223.913,0.0393936,0
