Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655806,1,OK,-155.5538496,-10.4106270,2.0716166,38.355,15.348,-214.164,0.0505045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655806,1,OK,43.3890934,3.2058510,-4.5713108,231.586,60.069,-223.242,0.0881329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655806,1,OK,-133.8038304,-6.7405390,11.2851436,321.534,73.274,-230.446,0.1701403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655806,1,OK,179.6324903,-1.0632984,6.3355273,135.736,36.148,-221.355,0.0377128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655814,1,OK,-156.4417056,-9.9301173,2.4526618,39.437,11.109,-215.987,0.0677692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655814,1,OK,43.9396689,1.4560867,-4.2837621,233.160,64.504,-222.679,0.0351689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655814,1,OK,-136.3193911,-4.8281101,12.4959163,322.548,80.794,-229.403,0.0609959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655814,1,OK,-178.2563356,-1.8992666,6.1477939,134.013,35.660,-220.749,0.0370058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655822,1,OK,-153.8228129,-10.6845756,1.0060803,37.692,7.951,-215.566,0.0555219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655822,1,OK,43.9644392,3.9855435,-5.2541270,228.209,58.573,-224.266,0.0955375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655822,1,OK,-133.1201227,-8.1956082,12.1004165,317.978,77.357,-235.726,0.1549298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655822,1,OK,-177.4496186,-1.0391509,6.1970643,135.635,34.615,-221.694,0.0366015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655830,1,OK,-156.5109269,-9.8854036,2.5473359,38.701,1.763,-215.516,0.0675015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655830,1,OK,46.6638884,2.0868224,-5.2991710,230.246,63.285,-222.383,0.0340547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655830,1,OK,-134.1431357,-5.5853210,13.5187591,318.293,83.018,-229.060,0.0674265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655830,1,OK,-176.7596879,-1.1739466,6.2625225,134.147,29.349,-221.814,0.0430362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655838,1,OK,-155.5909221,-10.2481138,1.6365473,38.473,-2.862,-215.436,0.0530979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655838,1,OK,45.2335562,4.0790284,-4.9522830,225.071,53.864,-224.008,0.0915412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655838,1,OK,-132.6049394,-6.8716138,12.8570944,314.594,81.515,-231.697,0.0550846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655838,1,OK,-175.6137217,-2.2973947,7.1311327,132.027,26.528,-221.376,0.0687053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655846,1,OK,-156.7483074,-10.2411534,2.5868997,37.656,-9.299,-214.812,0.0496551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655846,1,OK,49.7904819,3.3418120,-5.1127506,227.370,56.006,-224.614,0.1071964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655846,1,OK,-129.6203669,-7.7065446,13.7662831,315.828,77.896,-231.205,0.1115648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655846,1,OK,-174.3562356,-1.2010897,6.7959339,133.513,19.651,-222.004,0.0260974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655854,1,OK,-157.5944349,-10.3365546,2.0318499,38.434,-14.499,-216.429,0.0745061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655854,1,OK,47.3415227,2.5919250,-3.6844837,224.911,50.768,-223.509,0.0759272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655854,1,OK,-131.6062400,-6.3335984,13.4266864,313.974,79.074,-231.272,0.0375179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655854,1,OK,-173.2949875,-2.4049386,6.7060967,132.077,16.483,-222.069,0.0750955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655862,1,OK,-157.7327039,-10.0578168,2.4834025,37.453,-20.157,-214.742,0.0616760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655862,1,OK,51.3657965,2.9247096,-4.4614925,225.685,47.707,-223.732,0.0885887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655862,1,OK,-127.9323116,-7.6470261,13.4734758,312.673,72.082,-230.062,0.1551192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655862,1,OK,-174.1435237,-1.0675142,6.4941492,133.295,8.838,-221.109,0.0425791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655870,1,OK,-158.5890103,-10.1500823,2.4248645,38.298,-26.423,-215.971,0.0777675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655870,1,OK,50.5173815,2.0892804,-2.5997646,225.420,41.903,-225.211,0.1021789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655870,1,OK,-131.1050523,-6.8080703,13.0564649,312.945,68.444,-234.104,0.0924559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655870,1,OK,-173.3846392,-2.1281637,6.6180341,132.056,3.357,-221.550,0.0659619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655878,1,OK,-157.8677209,-10.5440189,2.1297338,36.944,-31.628,-214.700,0.0460004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655878,1,OK,51.4449389,2.7909188,-3.9156275,225.576,32.223,-223.706,0.0665003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655878,1,OK,-127.6596649,-7.5780317,12.6655744,312.930,59.543,-232.985,0.1480950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655878,1,OK,-174.5831542,-1.6855632,6.4049612,132.768,-3.169,-221.103,0.0168608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655886,1,OK,-161.4812598,-10.3021808,3.8372482,37.689,-39.494,-216.398,0.1151430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655886,1,OK,51.8356079,1.1117957,-2.5213142,227.739,29.725,-225.143,0.1741191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655886,1,OK,-128.9552645,-4.2599938,10.4493824,311.911,61.932,-231.245,0.1627443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655886,1,OK,-174.9823757,-1.3117313,5.9899835,133.974,-9.712,-221.982,0.0481779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655894,1,OK,-159.4515841,-10.0408201,1.9828851,37.241,-43.083,-215.163,0.0758887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655894,1,OK,50.4377951,2.0205152,-2.1220177,224.258,18.517,-223.152,0.0332821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655894,1,OK,-129.4892769,-4.6115302,10.4480118,312.308,48.241,-230.920,0.0914619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655894,1,OK,-175.3415467,-1.6485569,4.7515972,133.125,-15.201,-220.911,0.0357350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655902,1,OK,-163.3710268,-10.3411213,4.2559939,37.868,-52.142,-216.371,0.1428573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655902,1,OK,48.2263857,2.0974243,-2.9431641,226.139,7.349,-222.899,0.0522672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655902,1,OK,-126.8542755,-4.2887417,8.6847051,314.018,41.693,-232.899,0.0729150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655902,1,OK,-177.3393343,-1.1910776,5.9810185,134.677,-24.418,-221.718,0.0254479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655910,1,OK,-162.2895170,-10.5807764,2.8872146,36.651,-56.224,-214.980,0.1180568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655910,1,OK,49.3404905,1.9399511,-1.4629192,225.916,0.910,-224.187,0.0524597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655910,1,OK,-127.8674456,-3.1193438,7.4422393,314.503,32.013,-231.567,0.0628686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655910,1,OK,-176.5930419,-2.3136176,4.2173394,132.508,-30.673,-220.008,0.0132304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655918,1,OK,-164.1517807,-10.5105819,3.3908539,36.773,-62.617,-215.694,0.1607231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655918,1,OK,45.1702252,0.2660637,-0.2427160,227.628,-6.654,-222.530,0.0562702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655918,1,OK,-131.3722793,-2.0349008,5.5632074,314.217,22.485,-232.458,0.1074212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655918,1,OK,-179.3897744,-1.8454929,5.3273351,134.455,-39.303,-222.451,0.0197757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655926,1,OK,-161.9867828,-11.0713112,2.3120716,36.128,-67.897,-215.626,0.1200613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655926,1,OK,45.6676435,-0.2222174,0.8203254,229.554,-14.678,-224.992,0.0331410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655926,1,OK,-130.0211126,-2.2820869,4.7155924,315.174,7.552,-232.794,0.0261904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655926,1,OK,-177.7616934,-2.8902969,2.9701977,133.559,-43.688,-222.256,0.0383620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655934,1,OK,-164.7752529,-10.4087861,3.5141676,37.029,-74.676,-215.558,0.1682336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655934,1,OK,42.5811785,-0.6969758,0.3372755,231.543,-26.729,-222.476,0.1202409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655934,1,OK,-133.1058457,-0.9730854,3.2511039,315.916,-0.151,-231.992,0.0709826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655934,1,OK,179.3369443,-1.6107530,4.2697963,135.454,-54.621,-221.249,0.0249000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655942,1,OK,-161.8921951,-10.0752664,2.6098086,37.777,-80.115,-214.930,0.1305311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655942,1,OK,44.1462052,-1.1897520,2.8600990,229.592,-33.370,-223.887,0.0469332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655942,1,OK,-130.0818260,0.1896399,2.0678188,316.350,-8.655,-230.272,0.0614498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655942,1,OK,-174.0136389,-4.2233851,0.9218854,132.344,-60.056,-222.813,0.2531289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655950,1,OK,-163.5753217,-10.8586838,2.0630783,35.802,-84.991,-215.872,0.1508030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655950,1,OK,41.7869362,-1.4979607,2.5769306,231.633,-44.327,-223.264,0.0098341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655950,1,OK,-139.1528431,0.4616669,2.0359927,318.453,-24.177,-230.158,0.0880669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655950,1,OK,179.5864315,-2.0007578,2.1190064,135.281,-67.718,-220.907,0.0210773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655958,1,OK,-162.2073820,-10.6794077,3.3024038,37.186,-93.483,-216.132,0.1285731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655958,1,OK,41.2768991,-2.4606175,3.9018257,234.523,-51.138,-225.035,0.0272618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655958,1,OK,-136.8528242,0.9152910,1.9187871,323.213,-35.499,-230.615,0.0493067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655958,1,OK,178.5188909,-2.8043704,1.3216341,135.184,-74.538,-222.424,0.0147180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655966,1,OK,-162.3104509,-10.6888861,3.1012972,36.830,-98.635,-215.758,0.1297534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655966,1,OK,37.3081828,-2.1725776,3.8560905,233.801,-61.251,-223.912,0.1109833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655966,1,OK,-138.4080194,1.9065614,-0.0331479,322.188,-44.857,-230.698,0.0205427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655966,1,OK,177.2347092,-1.9926073,1.4020773,135.729,-81.206,-220.848,0.0238512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655974,1,OK,-160.8801689,-10.6758288,1.9760528,36.840,-103.162,-216.185,0.1200579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655974,1,OK,38.2264599,-1.8438489,5.6103896,229.239,-69.112,-223.590,0.0459202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655974,1,OK,-137.8283686,2.0871816,-2.1456137,320.335,-55.455,-233.135,0.1675938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655974,1,OK,176.7354686,-2.8976240,0.1952481,135.053,-86.497,-221.637,0.0463518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655982,1,OK,-160.2313156,-10.6869504,1.7923370,36.133,-108.380,-215.786,0.1061031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655982,1,OK,37.5393524,-3.7048423,5.4576350,234.575,-77.196,-222.012,0.0502378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655982,1,OK,-136.6782658,2.1345244,-1.7293532,322.164,-68.699,-231.887,0.1156101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655982,1,OK,176.2992145,-2.6134054,-0.5228497,135.212,-92.516,-221.511,0.0249005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655990,1,OK,-160.6042733,-10.6069641,2.4010911,36.754,-114.514,-215.706,0.1157289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655990,1,OK,34.6976940,-2.5205086,7.2828145,231.677,-88.192,-225.294,0.0878033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655990,1,OK,-140.8214257,2.8321034,-2.9276874,323.926,-78.928,-233.320,0.1298452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655990,1,OK,175.6155933,-2.7709696,-0.8877256,135.848,-100.470,-221.468,0.0541150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655998,1,OK,-158.8236300,-10.1589513,2.2596387,37.181,-119.644,-215.570,0.0931207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655998,1,OK,34.4674170,-4.8019629,8.2974764,234.696,-93.363,-224.385,0.0606089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655998,1,OK,-143.5743140,4.3045706,-5.4255573,323.206,-85.781,-233.670,0.1849201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655998,1,OK,174.4928397,-3.7286977,-2.3976402,134.128,-106.501,-223.032,0.0232282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656006,1,OK,-160.6070630,-9.6655970,2.0735012,37.613,-124.057,-215.422,0.1256802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656006,1,OK,29.8959383,-3.2136256,8.4509041,228.896,-104.791,-219.912,0.0897464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656006,1,OK,-144.9423878,3.5750942,-6.0893784,315.756,-100.444,-231.190,0.0733608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656006,1,OK,172.4946585,-2.5636632,-1.9254860,135.484,-114.081,-219.091,0.0777002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656014,1,OK,-158.1092424,-11.3203752,1.0069718,34.528,-129.018,-215.815,0.0789687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656014,1,OK,32.6586551,-4.9487743,10.4625250,234.880,-109.491,-227.921,0.0586296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656014,1,OK,-143.2624053,7.4327941,-9.7778193,325.669,-101.582,-236.350,0.0376743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656014,1,OK,173.1671537,-4.7826979,-3.5589729,132.602,-118.305,-224.303,0.0326837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656022,1,OK,-158.4394511,-10.6733100,0.4561168,34.717,-132.742,-216.594,0.0879656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656022,1,OK,29.9641266,-5.0030371,9.8417620,230.946,-120.066,-220.095,0.0793971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656022,1,OK,-145.0018121,6.5340635,-10.2108783,316.349,-116.319,-232.283,0.1718933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656022,1,OK,171.8964065,-2.5372977,-3.5525813,135.895,-125.577,-220.198,0.0448206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656030,1,OK,-158.0717152,-12.1684716,1.2698984,32.908,-139.415,-216.351,0.0807754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656030,1,OK,29.7199165,-6.5127764,11.1247059,237.250,-126.852,-224.999,0.0716674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656030,1,OK,-143.3338704,9.2915940,-9.4225442,327.685,-123.308,-231.967,0.0963486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656030,1,OK,170.5580502,-4.2729141,-3.9666825,134.432,-133.348,-224.450,0.0579875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656038,1,OK,-158.4635831,-11.1602648,1.5596856,34.205,-142.779,-215.490,0.0802938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656038,1,OK,27.1697976,-5.1739489,11.8383863,229.575,-133.270,-220.856,0.1341346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656038,1,OK,-149.0704591,6.7473234,-10.3446866,317.705,-132.225,-229.373,0.1224766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656038,1,OK,169.2236047,-3.5744388,-4.2403358,133.983,-138.413,-219.922,0.0328873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656046,1,OK,-155.6331665,-11.5862687,1.3904482,34.331,-148.569,-215.482,0.0745929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656046,1,OK,28.7470087,-6.4512105,12.4543486,233.445,-138.619,-224.250,0.0548334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656046,1,OK,-145.7605577,8.5040435,-11.5324198,322.344,-134.914,-235.010,0.0952654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656046,1,OK,168.8424147,-4.4297862,-5.2788551,133.311,-143.829,-222.080,0.0140076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656054,1,OK,-159.6423291,-11.1125225,1.6702401,34.344,-152.174,-216.784,0.0930264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656054,1,OK,28.3742901,-6.7191889,10.9499299,232.882,-147.143,-219.408,0.0777648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656054,1,OK,-145.4994547,9.1807820,-10.5064546,317.262,-143.625,-225.867,0.0477319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656054,1,OK,168.9945027,-3.3776137,-5.3668304,135.111,-150.234,-221.389,0.0487762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656062,1,OK,-155.9734945,-10.2310003,2.1950525,36.360,-156.097,-214.810,0.0383329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656062,1,OK,28.9502297,-7.1137741,11.6956145,233.891,-153.281,-221.528,0.0242279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656062,1,OK,-144.3838527,10.5471650,-11.3950897,324.853,-150.950,-230.600,0.0617641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656062,1,OK,169.0637405,-3.0842851,-6.3302572,135.023,-153.488,-219.704,0.0255065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656070,1,OK,-155.7113461,-9.5780947,1.2094191,37.289,-158.542,-216.666,0.0862257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656070,1,OK,28.2775495,-7.7596953,13.3250645,232.793,-157.582,-222.251,0.0365492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656070,1,OK,-143.7791124,11.7295477,-12.5977195,319.511,-152.967,-228.367,0.0465406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656070,1,OK,168.3355191,-3.6645706,-6.9873309,135.483,-158.893,-222.228,0.0876190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656078,1,OK,-157.1443288,-12.0276319,1.7637033,32.444,-163.982,-215.746,0.0816319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656078,1,OK,25.8347751,-7.0999820,15.5418586,229.925,-161.678,-224.570,0.0969130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656078,1,OK,-145.6041010,12.7659266,-15.0616426,322.300,-159.459,-230.612,0.0581271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656078,1,OK,167.8142067,-4.1494007,-7.9063143,133.824,-160.966,-220.695,0.0127945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656086,1,OK,-157.3448389,-12.1679219,1.2840829,32.125,-166.956,-216.291,0.0707406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656086,1,OK,27.1246150,-9.7008404,15.8652654,235.100,-165.092,-221.916,0.0814810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656086,1,OK,-147.0480133,14.8485508,-16.7756173,323.740,-161.514,-228.058,0.0884267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656086,1,OK,167.5510186,-4.5868446,-9.0682318,134.490,-165.660,-222.717,0.0212557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656094,1,OK,-155.8437080,-10.6284887,0.9600198,34.831,-167.428,-215.492,0.0453729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656094,1,OK,24.7088580,-8.6001474,18.5618881,230.278,-168.518,-223.937,0.0959179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656094,1,OK,-148.3339776,14.0716917,-20.1386093,314.828,-164.900,-232.505,0.1481147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656094,1,OK,166.5203648,-6.4772798,-9.5926578,130.989,-168.493,-223.535,0.0495827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656102,1,OK,-156.1761654,-10.2166062,1.6883572,35.908,-170.562,-215.294,0.0235874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656102,1,OK,26.1013298,-10.3849548,19.1842499,235.327,-174.376,-227.220,0.0455520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656102,1,OK,-147.1599370,18.8420246,-20.8242919,334.726,-170.396,-230.892,0.0680474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656102,1,OK,168.8333420,-4.0311168,-11.1491187,135.159,-169.607,-221.542,0.0299956,0
