Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624502,1,OK,-159.8957502,-12.2655875,1.5380319,31.540,-158.680,-216.381,0.1039093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624502,1,OK,20.9310556,-9.6531784,17.8982126,227.024,-179.380,-220.364,0.0738671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624502,1,OK,-152.6045899,15.0524163,-18.8432171,316.005,-186.303,-228.441,0.2263214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624502,1,OK,160.2536536,-5.2519891,-10.5951601,132.226,-169.950,-221.862,0.0600455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624510,1,OK,-153.9141008,-10.8271546,0.2254312,34.688,-151.962,-216.812,0.0887112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624510,1,OK,21.4021348,-9.6035458,17.2618170,233.031,-180.115,-228.888,0.0815364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624510,1,OK,-150.0128304,18.3007425,-18.1387799,329.604,-182.084,-231.201,0.1928464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624510,1,OK,163.2632482,-4.2959329,-11.2644471,133.960,-163.301,-224.184,0.0693006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624518,1,OK,-156.1130568,-10.7218447,1.7566682,35.773,-147.579,-216.106,0.0563601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624518,1,OK,22.1448587,-11.2096903,14.4639259,230.891,-170.546,-214.530,0.0466202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624518,1,OK,-146.0426798,18.2493470,-16.1842850,313.721,-175.472,-222.972,0.0777573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624518,1,OK,160.7633831,-3.1790186,-9.1818931,134.712,-161.454,-219.744,0.0368230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624526,1,OK,-156.4134496,-10.0422677,1.9837030,36.822,-140.335,-214.077,0.0350769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624526,1,OK,21.3490592,-9.5275049,13.4548335,232.263,-170.621,-220.536,0.0225971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624526,1,OK,-146.3683070,18.9658867,-13.4652710,330.035,-176.414,-220.416,0.1344449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624526,1,OK,161.9975840,-2.5728906,-10.2514876,134.521,-153.022,-218.454,0.0698628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624534,1,OK,-157.7387378,-11.3411047,0.7529059,34.248,-133.875,-217.127,0.0861192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624534,1,OK,20.1610134,-8.0898926,13.0624901,229.641,-166.552,-222.223,0.0544279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624534,1,OK,-146.9256463,15.1981817,-13.7239341,312.579,-167.740,-223.994,0.2509932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624534,1,OK,158.3741432,-4.4742435,-8.4292867,132.738,-151.605,-222.451,0.0229146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624542,1,OK,-158.4054022,-11.4333723,2.2737402,34.292,-128.632,-214.969,0.0770646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624542,1,OK,21.7665828,-7.7321380,11.4594719,229.450,-162.806,-221.691,0.1369333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624542,1,OK,-145.6422066,15.4083475,-10.8223059,322.906,-167.285,-223.086,0.2227691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624542,1,OK,158.1541017,-2.8855949,-9.9160107,134.011,-141.995,-217.983,0.0500808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624550,1,OK,-159.7706313,-10.4506299,1.0009628,35.429,-118.824,-216.402,0.0832990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624550,1,OK,18.9471822,-7.5293812,9.8305219,229.566,-158.037,-217.870,0.0867671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624550,1,OK,-148.7604560,14.9327774,-10.5286392,320.522,-161.764,-219.595,0.2335111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624550,1,OK,160.2508021,-1.8552391,-8.9716187,135.827,-137.986,-219.085,0.0748673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624558,1,OK,-161.2304743,-12.0341140,2.5290711,33.063,-114.129,-215.417,0.1161946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624558,1,OK,21.4557368,-6.9850140,9.5106839,230.649,-153.537,-222.215,0.0863171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624558,1,OK,-143.3132087,14.3248137,-7.5922127,323.181,-162.452,-221.074,0.1454376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624558,1,OK,155.7950091,-3.3161560,-7.6750114,132.750,-131.321,-219.918,0.0686123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624566,1,OK,-163.0458729,-10.6183044,2.1616570,35.641,-105.339,-215.324,0.1316890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624566,1,OK,21.2992021,-8.2129258,8.9522900,232.499,-144.821,-219.103,0.0838878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624566,1,OK,-147.9978701,14.2607355,-9.9783298,321.774,-153.056,-224.071,0.2209497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624566,1,OK,159.6611224,-2.6956682,-7.8675882,134.011,-123.332,-220.613,0.1230822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624574,1,OK,-164.3657000,-10.8940836,2.8985753,35.641,-98.605,-215.846,0.1682003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624574,1,OK,19.2060100,-7.4829218,9.0741095,229.492,-137.570,-216.301,0.1044100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624574,1,OK,-142.2324395,13.8884149,-7.8277135,317.105,-151.709,-221.794,0.2181222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624574,1,OK,154.9982122,-2.9149586,-6.2705903,133.462,-118.312,-219.410,0.0392204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624582,1,OK,-164.3821478,-9.9434553,2.3439292,36.880,-89.904,-215.068,0.1549590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624582,1,OK,18.7559832,-8.3490962,9.9743062,231.547,-128.416,-217.866,0.0878035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624582,1,OK,-149.8052663,15.0661419,-9.9736858,323.535,-143.490,-221.446,0.2169021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624582,1,OK,158.9261426,-2.6640794,-7.2695767,133.772,-108.840,-219.985,0.1022179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624590,1,OK,-166.0381928,-10.3049841,4.1555249,37.022,-84.689,-216.132,0.1835392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624590,1,OK,14.5375805,-6.9419207,9.6364402,229.158,-123.990,-215.613,0.0878509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624590,1,OK,-152.7028165,11.6812552,-10.5804822,314.862,-141.833,-225.534,0.0734228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624590,1,OK,153.6351095,-2.8775536,-5.4202190,133.466,-105.075,-220.166,0.0766366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624598,1,OK,-163.4103478,-10.5405802,2.5684955,36.713,-75.119,-215.446,0.1274893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624598,1,OK,16.9526420,-7.9384633,10.7875001,232.156,-115.655,-220.638,0.0625764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624598,1,OK,-152.5881714,14.4665333,-10.0919576,323.376,-132.475,-222.338,0.1787185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624598,1,OK,157.2787426,-2.5423566,-7.7826026,134.885,-93.616,-219.598,0.0548095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624606,1,OK,-164.4159923,-10.4096428,3.1190548,37.014,-67.497,-215.881,0.1511348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624606,1,OK,14.5883642,-8.0736157,10.0757401,229.493,-110.165,-213.652,0.0653296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624606,1,OK,-155.4865446,10.8808937,-10.1224181,311.928,-128.802,-222.888,0.0917111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624606,1,OK,154.3418188,-1.7268035,-5.6969867,135.243,-89.312,-218.061,0.0278331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624614,1,OK,-162.7007571,-10.1043423,2.2553597,37.077,-58.867,-214.670,0.1172948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624614,1,OK,17.0499879,-7.1997483,12.1479462,229.323,-99.734,-222.517,0.0806719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624614,1,OK,-150.2880207,13.6583647,-9.3141218,323.959,-118.807,-226.329,0.1259331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624614,1,OK,156.7614056,-3.7265650,-7.6210859,133.275,-75.465,-219.307,0.0571074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624622,1,OK,-164.2546373,-9.9351578,3.6833291,37.991,-52.514,-215.870,0.1444462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624622,1,OK,12.9828182,-6.8722797,10.3826346,228.859,-94.658,-216.035,0.0579584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624622,1,OK,-158.5238984,10.4141703,-11.3145844,312.442,-113.496,-225.973,0.1509483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624622,1,OK,154.5107105,-1.6086920,-4.4513968,135.560,-72.666,-218.945,0.0498913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624630,1,OK,-160.9934611,-10.2458519,2.4692071,37.471,-44.031,-215.494,0.0872070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624630,1,OK,15.1691600,-7.1810030,10.9074910,231.855,-84.884,-220.257,0.0564589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624630,1,OK,-155.1259112,13.6636362,-9.0583279,324.098,-106.762,-221.775,0.1547137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624630,1,OK,157.0314971,-2.7576319,-6.7037220,135.241,-59.759,-218.821,0.0332006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624638,1,OK,-160.8936430,-10.2908528,2.6403267,37.869,-36.497,-215.855,0.0923676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624638,1,OK,12.8909715,-6.6385128,11.2100869,230.185,-76.182,-217.901,0.0284122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624638,1,OK,-159.9680486,10.1824071,-11.4757997,315.069,-97.194,-227.399,0.1305207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624638,1,OK,155.7704519,-2.0258059,-4.7830722,136.332,-54.387,-219.699,0.0256446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624646,1,OK,-159.8075386,-9.9149866,2.3104401,38.428,-29.212,-215.107,0.0657021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624646,1,OK,15.4097972,-6.0647463,12.4890945,229.731,-65.302,-222.089,0.0644063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624646,1,OK,-157.8518367,11.1178339,-11.9952113,319.906,-83.883,-228.097,0.0517385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624646,1,OK,158.1217676,-3.2542957,-6.9865447,134.988,-42.941,-218.050,0.0332713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624654,1,OK,-158.0710863,-10.3946739,1.9204768,37.491,-21.348,-215.049,0.0612022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624654,1,OK,11.7110592,-7.4541999,12.4424106,233.082,-57.479,-217.079,0.0637308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624654,1,OK,-157.7399172,10.0365190,-10.2002246,318.161,-79.345,-227.431,0.0843418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624654,1,OK,157.0696202,-1.9499052,-5.7261851,136.975,-37.880,-219.587,0.0271823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624662,1,OK,-158.2578952,-10.3298875,1.9106663,38.156,-15.004,-216.149,0.0635672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624662,1,OK,16.1757142,-7.3006652,12.1026616,235.311,-48.950,-222.344,0.0890632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624662,1,OK,-153.4475004,12.6212462,-8.6472197,326.572,-67.810,-223.110,0.0809573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624662,1,OK,158.1883254,-3.2651768,-7.3926483,136.523,-28.085,-219.274,0.0513555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624670,1,OK,-157.3968182,-10.2135354,1.4717084,37.871,-7.598,-215.240,0.0529820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624670,1,OK,14.8709590,-7.5210008,13.7164789,233.360,-37.499,-219.461,0.0950960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624670,1,OK,-160.5292219,8.8082641,-12.1024627,321.544,-56.731,-232.169,0.1265216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624670,1,OK,158.3563003,-2.8534806,-6.4628041,136.995,-20.752,-220.418,0.0086472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624678,1,OK,-157.2017421,-10.1837590,2.0502940,38.684,-2.894,-216.049,0.0504440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624678,1,OK,17.3047422,-6.6202579,12.0745503,233.482,-33.132,-221.433,0.0750600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624678,1,OK,-156.0997795,9.8383563,-9.4385959,323.447,-48.627,-226.512,0.0412548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624678,1,OK,160.1941533,-2.9107044,-6.8464922,136.811,-13.966,-218.337,0.0342724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624686,1,OK,-155.5973154,-10.3277168,1.2823327,38.101,3.570,-213.809,0.0624482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624686,1,OK,18.6279415,-7.4930688,13.2075831,233.420,-19.766,-218.667,0.0358552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624686,1,OK,-158.4675086,9.3800665,-10.8607786,325.883,-34.387,-228.606,0.1437420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624686,1,OK,161.7205579,-2.3763594,-5.4285416,137.502,-5.792,-219.316,0.0404728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624694,1,OK,-155.9523684,-10.0601793,1.6925698,39.180,8.386,-216.613,0.0680960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624694,1,OK,20.2302500,-7.1205549,11.0498889,238.948,-12.326,-222.233,0.0432426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624694,1,OK,-156.7642321,8.2355764,-8.6069043,324.716,-26.980,-226.852,0.1301591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624694,1,OK,162.8687563,-2.0479653,-4.4811819,138.018,-0.535,-219.231,0.0429253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624702,1,OK,-154.7441443,-10.4270755,0.6446357,38.301,13.909,-214.317,0.0687547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624702,1,OK,18.6999623,-6.1097976,11.3734674,234.456,-0.993,-218.372,0.1203790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624702,1,OK,-152.7754738,9.2177432,-8.2572465,328.957,-12.015,-226.642,0.0192168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624702,1,OK,158.4111984,-1.7945419,-2.2565521,137.868,8.989,-217.430,0.2027123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624710,1,OK,-156.0198096,-10.1202050,2.1195570,39.317,15.876,-216.354,0.0553979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624710,1,OK,22.1577219,-5.5143944,6.9601459,240.544,7.075,-219.413,0.0379157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624710,1,OK,-152.9891437,6.0445636,-6.0072292,324.543,-4.133,-226.166,0.1280294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624710,1,OK,165.8432771,-0.6958475,-0.1455759,139.100,11.484,-219.447,0.0450782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624718,1,OK,-155.7401359,-10.3357539,1.4958366,39.124,19.286,-214.508,0.0517903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624718,1,OK,20.6956028,-2.8299914,5.2847837,235.854,13.051,-220.410,0.1853294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624718,1,OK,-150.2923217,6.4713227,-2.4107664,332.590,9.712,-224.123,0.0648815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624718,1,OK,167.3350048,-2.0339077,1.2500955,136.824,19.736,-217.920,0.0539831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624726,1,OK,-155.4042548,-9.9792447,1.6644821,39.344,22.008,-216.002,0.0589914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624726,1,OK,27.2212526,-3.3783501,2.9758173,238.423,26.299,-217.711,0.0424250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624726,1,OK,-148.6795537,2.6800350,-0.2046052,325.487,20.548,-224.685,0.0854332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624726,1,OK,169.9779267,0.3824040,2.8585734,140.487,23.868,-219.747,0.0438194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624734,1,OK,-155.1442994,-10.2298302,1.2779755,38.978,23.426,-214.447,0.0624682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624734,1,OK,33.4051667,-1.2406872,0.3757583,237.545,32.811,-220.444,0.1458525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624734,1,OK,-146.4202094,0.1692555,5.7955594,330.593,25.672,-224.824,0.0547602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624734,1,OK,170.7529353,-1.4210729,4.4813056,136.861,28.399,-218.580,0.0368605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624742,1,OK,-155.5417020,-10.2895838,1.6003414,39.023,24.071,-215.743,0.0624622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624742,1,OK,31.1146775,-0.1592624,-3.1972646,237.951,37.857,-218.533,0.0756578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624742,1,OK,-141.9441799,-1.7220176,7.5411521,329.177,42.409,-225.013,0.0781577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624742,1,OK,172.8873976,0.5183497,6.0069037,140.087,32.361,-219.662,0.0199576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624750,1,OK,-155.6452147,-10.1403482,1.9611320,39.225,23.315,-214.785,0.0625775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624750,1,OK,34.5335066,1.7111239,-4.8576412,235.959,46.417,-219.409,0.0150073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624750,1,OK,-139.6230634,-5.5067384,11.6132526,326.603,48.082,-225.563,0.0879230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624750,1,OK,174.2019311,-0.7288355,7.2176086,136.895,32.945,-219.747,0.0385266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624758,1,OK,-155.7963649,-10.1338937,2.0380681,39.376,22.223,-215.641,0.0599331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624758,1,OK,37.0670089,2.3868200,-7.6074573,237.462,51.440,-219.876,0.0620142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624758,1,OK,-139.3887064,-4.9837288,14.3807145,329.379,61.323,-223.742,0.0473242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624758,1,OK,176.3018555,-0.6745092,8.1303385,136.829,36.365,-219.368,0.0256075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624766,1,OK,-154.6585265,-10.5177495,1.3107287,38.447,20.901,-215.492,0.0546425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624766,1,OK,39.5545888,3.8193316,-8.5095507,235.117,56.421,-220.220,0.0415602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624766,1,OK,-135.9863181,-9.3065609,15.7943492,324.015,65.930,-228.309,0.1244855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624766,1,OK,177.1482190,1.0151830,7.7530163,140.213,37.956,-221.212,0.0283354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624774,1,OK,-155.9264919,-9.8439019,2.4167363,39.308,16.956,-213.969,0.0610145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624774,1,OK,44.4500348,4.7102856,-9.0390538,234.362,60.515,-221.664,0.0744534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624774,1,OK,-136.4783484,-9.0527178,19.3068652,325.807,72.852,-226.384,0.0983258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624774,1,OK,-179.4959605,-1.1624572,8.5106818,135.112,36.172,-220.210,0.0433584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624782,1,OK,-155.3881162,-10.4569256,1.9139396,38.934,13.534,-216.742,0.0561220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624782,1,OK,42.2605135,4.5458858,-9.3298507,232.690,60.384,-222.553,0.1127248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624782,1,OK,-133.2308435,-10.4762420,17.7470516,321.438,80.558,-231.639,0.1039397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624782,1,OK,-177.3970730,-0.6887427,8.4794612,136.288,37.107,-220.507,0.0282148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624790,1,OK,-154.9952931,-10.4578415,2.1433770,38.068,9.115,-213.958,0.0609093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624790,1,OK,45.4103193,6.0347463,-9.3556501,229.610,61.734,-224.155,0.0872250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624790,1,OK,-131.9781362,-11.3184920,18.6152069,321.317,79.089,-232.172,0.0823835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624790,1,OK,-176.0345749,-1.1446316,8.4040622,134.640,33.075,-221.415,0.0296012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624798,1,OK,-156.0995820,-9.9281674,1.9518198,39.524,4.588,-216.536,0.0758846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624798,1,OK,47.1493050,2.8877071,-6.9773186,229.565,66.643,-221.552,0.0764191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624798,1,OK,-131.7644745,-7.7090775,16.1645784,317.184,88.949,-229.098,0.0675370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,624798,1,OK,-174.0921994,-2.0234992,7.4275041,133.093,33.284,-220.647,0.0528152,0
