Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,-157.5774017,-11.3141551,1.4042530,34.155,-149.156,-216.304,0.0920894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,21.7908778,-9.9971443,15.7803924,228.210,-169.708,-217.560,0.0295959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,-149.5906816,19.6410369,-20.6537631,316.619,-172.028,-221.963,0.2674962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,161.1098546,-3.1495818,-9.9586338,135.589,-159.662,-219.057,0.0195032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,-154.9007924,-9.4286408,0.1721847,36.883,-140.557,-215.731,0.0546163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,20.8652340,-10.2876983,15.3314447,234.198,-168.112,-222.016,0.0948134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,-150.3729463,19.4483487,-19.7523525,325.971,-171.055,-225.701,0.1978714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,162.2786293,-3.6429983,-10.8599792,133.989,-152.675,-220.598,0.0803349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,-158.5748595,-11.5689284,1.1765560,33.522,-136.441,-216.431,0.0882162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,22.0293222,-10.0742997,14.4341287,230.054,-161.695,-217.624,0.1068574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,-150.3453449,15.2652621,-17.9975991,314.084,-170.908,-229.248,0.1538189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,157.6444860,-5.4081129,-8.3357881,131.280,-152.777,-223.117,0.0648697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,-158.1572777,-11.1146633,0.8218087,33.967,-128.995,-215.896,0.0694869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,21.3040183,-9.9597488,14.1941750,235.922,-160.211,-224.739,0.1289481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,-149.9027630,17.9134778,-15.3197449,329.948,-166.929,-225.068,0.2329208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,160.9419342,-4.4948113,-10.9250449,132.959,-143.227,-223.390,0.0990542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,-160.1955572,-10.9787389,1.7069627,34.841,-123.004,-216.444,0.1151167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,16.8311796,-8.9065434,14.0315425,228.705,-151.309,-214.788,0.2184488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,-152.6924793,13.7214287,-15.6678838,310.684,-161.339,-223.883,0.2445796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,155.0909844,-5.6744244,-7.8030394,130.958,-141.614,-222.377,0.0640877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,-159.5033071,-10.1353286,2.6623078,36.671,-116.636,-214.362,0.0956077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,17.9147516,-7.6004591,14.2771143,229.280,-149.202,-224.480,0.0541012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,-154.7588531,14.5486719,-15.3637491,324.713,-159.873,-228.569,0.3323144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,159.0344626,-3.2322658,-10.5752220,134.034,-129.518,-218.321,0.0228242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,-164.0115843,-10.2712736,2.1023151,36.374,-107.847,-216.180,0.1611161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,15.1092750,-7.3587854,14.0078529,229.306,-142.943,-221.558,0.1461153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,-157.6315199,12.5065904,-16.4199959,308.877,-151.780,-225.358,0.3036082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,156.0528140,-4.5643115,-8.4062438,133.248,-125.645,-221.238,0.0586394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642542,1,OK,-162.5422106,-10.3747669,2.7300420,36.394,-101.596,-214.735,0.1286222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642542,1,OK,15.8075882,-6.3996237,13.6671271,229.521,-139.543,-225.498,0.0945936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642542,1,OK,-154.0111741,15.1826375,-14.1236439,323.165,-152.657,-226.036,0.2560766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642542,1,OK,156.8687910,-3.8738052,-10.1627197,134.450,-114.556,-219.134,0.0275856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642550,1,OK,-164.4926984,-8.9661969,2.3093083,38.978,-92.722,-215.439,0.1644498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642550,1,OK,13.6395467,-6.6504452,13.8772891,228.811,-131.148,-221.935,0.0682981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642550,1,OK,-157.0890721,13.6253004,-15.9840149,312.727,-142.538,-225.815,0.2240099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642550,1,OK,157.8215895,-2.4961300,-9.3079141,137.324,-109.289,-218.712,0.0510145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642558,1,OK,-162.8168678,-10.5084196,3.3263557,36.599,-87.268,-215.501,0.1332792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642558,1,OK,15.8633833,-7.4501430,13.0046829,229.950,-126.379,-220.562,0.1207829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642558,1,OK,-153.3077042,14.4594289,-13.9480590,320.610,-142.266,-228.814,0.2258659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642558,1,OK,156.9322058,-3.1301483,-9.9139379,135.240,-101.209,-218.139,0.0061825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642566,1,OK,-164.1730838,-10.2435084,2.1043356,36.810,-77.252,-215.491,0.1497590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642566,1,OK,13.5901124,-8.1792852,15.3428503,230.725,-116.060,-221.857,0.0639409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642566,1,OK,-157.8928385,14.1847649,-15.2713862,318.963,-132.029,-227.485,0.1717498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642566,1,OK,157.8770523,-3.5737490,-10.7174534,136.700,-93.002,-220.811,0.0483139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642574,1,OK,-163.7983970,-10.7219603,3.4733862,36.874,-71.669,-215.874,0.1420129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642574,1,OK,13.8220434,-7.8524617,15.7182203,231.277,-109.186,-223.010,0.0369868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642574,1,OK,-157.8482821,13.7339553,-15.4254791,320.686,-126.873,-229.226,0.1070486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642574,1,OK,154.9669447,-5.5541075,-9.6799588,133.255,-86.440,-221.140,0.0219683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642582,1,OK,-161.9370409,-9.8351539,2.3241795,37.670,-61.957,-215.069,0.1100137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642582,1,OK,11.6546880,-8.0020332,17.3085769,231.424,-99.526,-224.343,0.0713006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642582,1,OK,-160.3725498,13.1649548,-17.4109604,318.422,-117.624,-233.364,0.2169506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642582,1,OK,156.2518605,-4.7992835,-10.9790331,135.096,-76.398,-220.919,0.0305240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642590,1,OK,-161.6857363,-10.0289033,3.4490204,38.213,-55.989,-215.880,0.1126856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642590,1,OK,13.4006314,-8.8617745,16.1177393,229.585,-93.062,-218.778,0.0417236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642590,1,OK,-158.6518398,14.7195546,-17.3721012,314.346,-108.221,-225.615,0.1004974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642590,1,OK,155.4106340,-3.4086035,-10.4643458,136.269,-70.750,-217.369,0.0493315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642598,1,OK,-161.0944194,-9.5943860,2.1186035,37.874,-46.432,-214.080,0.0949048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642598,1,OK,13.8565397,-9.1535028,17.7823207,231.356,-81.714,-222.644,0.0840969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642598,1,OK,-157.6153490,14.9568442,-17.6727655,320.081,-101.008,-232.086,0.1265968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642598,1,OK,156.7440682,-4.6181000,-11.2726508,135.111,-59.830,-219.542,0.0451456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642606,1,OK,-160.8884245,-10.3582425,3.3047169,37.775,-40.715,-216.520,0.0938555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642606,1,OK,12.5105829,-8.6379347,16.5208316,231.239,-77.319,-219.865,0.0559017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642606,1,OK,-158.5339885,14.1442635,-17.0899747,316.577,-93.680,-228.465,0.0879999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642606,1,OK,154.9805083,-3.9057168,-9.3663324,135.511,-55.467,-218.860,0.0533737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642614,1,OK,-158.6144402,-10.1965449,1.2952398,37.712,-31.019,-214.922,0.0550350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642614,1,OK,14.9262677,-9.6076010,18.3607283,233.629,-63.136,-223.798,0.0375723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642614,1,OK,-156.6716632,16.0699772,-16.9958117,325.606,-83.287,-230.350,0.0757401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642614,1,OK,158.4578277,-4.5986589,-10.6265730,136.045,-42.459,-220.490,0.0606725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642622,1,OK,-159.1732544,-10.1346257,2.8898965,38.329,-25.720,-215.982,0.0637796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642622,1,OK,12.1097351,-8.6249489,14.9693219,234.203,-60.601,-217.231,0.0586092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642622,1,OK,-159.9894550,12.8846928,-16.9551454,316.608,-77.041,-227.628,0.0947403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642622,1,OK,157.1343425,-2.8204712,-7.5406320,136.739,-40.411,-219.316,0.0492717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642630,1,OK,-157.6014424,-9.9795471,1.5787283,38.500,-17.813,-214.687,0.0500050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642630,1,OK,16.2365643,-7.7697293,17.4747749,230.242,-45.763,-223.323,0.0559554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642630,1,OK,-157.6181815,13.2496534,-16.1482113,323.883,-66.001,-232.216,0.0757846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642630,1,OK,158.7894808,-4.2019437,-8.8188573,135.717,-28.282,-219.005,0.0428457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642638,1,OK,-157.7177670,-10.0406921,2.4124392,38.479,-11.798,-215.752,0.0782144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642638,1,OK,15.0889095,-8.8028437,14.6731614,235.351,-40.794,-218.413,0.0351789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642638,1,OK,-161.9427025,10.1573538,-16.7744578,316.024,-55.386,-229.659,0.1317106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642638,1,OK,158.7199994,-2.4894362,-6.5136647,137.322,-24.425,-219.787,0.0318847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642646,1,OK,-156.1765287,-10.2595177,1.3926257,38.426,-5.165,-215.560,0.0579539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642646,1,OK,16.7440899,-7.4558742,15.7432238,232.122,-28.976,-221.407,0.0590614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642646,1,OK,-158.0237468,11.7857642,-12.6973277,326.466,-48.790,-227.811,0.0440552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642646,1,OK,159.5302930,-3.5205832,-6.8679572,137.014,-13.643,-219.414,0.0400159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642654,1,OK,-156.4250616,-10.1058126,2.0162545,38.448,0.348,-215.346,0.0563357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642654,1,OK,15.3814893,-7.5427367,13.1155015,237.084,-20.918,-218.339,0.1020599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642654,1,OK,-156.7288931,10.0926105,-13.9640360,320.281,-32.064,-228.356,0.0350162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642654,1,OK,159.7714521,-2.3235391,-4.6313971,137.652,-8.940,-219.792,0.0244294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642662,1,OK,-156.8642766,-10.1356140,1.8044170,38.867,5.321,-215.509,0.0516415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642662,1,OK,19.7645712,-5.6191034,11.9414905,231.869,-13.575,-220.712,0.0441035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642662,1,OK,-155.8308461,9.7365497,-10.2279460,327.361,-26.240,-227.624,0.0776943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642662,1,OK,161.9459944,-2.9765239,-4.3152538,136.753,-0.195,-218.351,0.0417957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642670,1,OK,-155.6011512,-10.3487071,1.9660086,38.612,10.194,-214.988,0.0632931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642670,1,OK,20.7216633,-6.6651417,9.2379203,237.162,-3.944,-217.218,0.0211721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642670,1,OK,-155.7501500,8.1144181,-9.5493112,325.070,-11.487,-226.749,0.0921005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642670,1,OK,161.4609874,-1.1385073,-1.5050314,138.458,4.308,-218.701,0.1536318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642678,1,OK,-155.7264107,-10.1406234,1.4247949,39.364,14.639,-216.358,0.0622987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642678,1,OK,25.0764994,-4.8723572,7.9429953,237.747,6.991,-222.082,0.0577383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642678,1,OK,-153.5943679,6.5338366,-4.4672604,329.751,-6.201,-225.521,0.1211129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642678,1,OK,164.7750346,-2.3055337,-1.4526538,138.171,13.447,-219.738,0.0390856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642686,1,OK,-154.3883929,-10.3130298,1.1272711,38.349,18.534,-214.397,0.0724112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642686,1,OK,24.3587983,-5.1118486,6.0042963,238.387,17.791,-216.801,0.0432156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642686,1,OK,-151.3178239,4.7586960,-4.0347165,326.769,10.567,-227.180,0.0635614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642686,1,OK,165.0350792,-0.5861021,0.4500030,139.117,16.909,-219.385,0.0092259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642694,1,OK,-155.7052660,-9.9285739,2.0350496,40.031,20.031,-216.049,0.0636146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642694,1,OK,27.9510703,-2.8073637,3.3081696,238.213,22.968,-220.541,0.0293367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642694,1,OK,-149.4852799,2.3364772,1.6463979,329.100,14.709,-225.319,0.0927346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642694,1,OK,167.4264554,-1.3541589,1.1814945,138.497,22.215,-219.214,0.0472277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642702,1,OK,-155.3891730,-10.5442479,1.6425498,38.560,22.423,-214.026,0.0592782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642702,1,OK,27.5048506,-1.6474617,0.3947845,236.735,27.159,-218.382,0.0937528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642702,1,OK,-144.3951095,0.8536630,2.9686433,329.049,29.657,-226.251,0.0864500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642702,1,OK,168.7966292,-0.6671320,3.4586082,138.475,27.148,-219.133,0.0414133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642710,1,OK,-155.9652332,-9.9183057,1.8567229,39.543,23.474,-216.702,0.0506862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642710,1,OK,32.4459206,-1.8568476,-0.1715871,239.298,41.441,-219.320,0.0214554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642710,1,OK,-142.2631164,-0.9988918,5.9932066,328.480,40.711,-225.574,0.0666517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642710,1,OK,170.3340696,-0.2140707,3.8965621,139.658,31.383,-220.871,0.0311650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642718,1,OK,-154.9867145,-10.3311626,1.1874324,38.631,24.299,-214.385,0.0625030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642718,1,OK,35.4009489,-0.2150188,-2.6259781,237.708,44.508,-219.740,0.0756190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642718,1,OK,-141.9816354,-1.1954292,8.5842519,330.681,50.126,-223.738,0.0818078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642718,1,OK,171.7609536,-1.2977646,5.5058755,136.387,34.203,-218.758,0.0576359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642726,1,OK,-154.4173599,-10.4760460,1.8368563,39.082,23.563,-216.429,0.0589702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642726,1,OK,36.3656056,0.8971031,-4.3132123,236.936,50.322,-219.457,0.0459055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642726,1,OK,-139.6223931,-4.9102785,10.5308568,325.876,57.111,-227.157,0.0845605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642726,1,OK,173.9177295,1.0529759,6.2915745,140.928,36.361,-220.677,0.0316308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642734,1,OK,-155.7934664,-10.1359991,2.4704205,39.320,21.041,-214.204,0.0610434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642734,1,OK,38.5158813,2.9844539,-5.4382401,234.202,54.915,-222.304,0.0358503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642734,1,OK,-141.5042061,-5.1684702,13.9760485,328.386,62.031,-226.830,0.0633067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642734,1,OK,175.0800305,-2.0776618,7.3637183,133.697,35.464,-219.614,0.0409872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642742,1,OK,-155.1482449,-10.2604493,1.8076898,39.174,19.815,-216.739,0.0570053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642742,1,OK,39.9549522,2.4412661,-6.3082194,234.156,58.431,-220.808,0.0784992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642742,1,OK,-136.5744237,-6.4846249,13.2811075,323.161,75.237,-227.778,0.0614091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642742,1,OK,177.0177879,0.4045063,7.3067731,138.559,40.225,-220.324,0.0256858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642750,1,OK,-154.6360383,-10.3614593,1.5627351,38.301,16.545,-214.773,0.0599803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642750,1,OK,43.1730540,3.5570865,-6.5442129,232.136,62.482,-222.064,0.0692204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642750,1,OK,-136.3443935,-7.9876684,15.2698333,322.408,74.346,-228.957,0.0506770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642750,1,OK,179.6590979,-0.6991308,6.9996694,135.999,37.943,-221.495,0.0297159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642758,1,OK,-155.9881626,-9.9694694,2.1878020,39.299,12.202,-215.163,0.0650753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642758,1,OK,42.9794570,2.6918822,-7.4576247,233.017,63.582,-221.310,0.0814895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642758,1,OK,-134.6068096,-5.9407192,14.9763907,322.367,83.690,-226.639,0.0443339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642758,1,OK,-177.5717982,-1.7132289,8.0391874,133.458,36.916,-219.843,0.0436488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642766,1,OK,-155.3623655,-10.2594395,1.9474335,38.593,7.722,-215.122,0.0518362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642766,1,OK,44.5252828,4.3445692,-6.8599657,228.172,63.579,-223.608,0.0376057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642766,1,OK,-131.3329500,-8.3143140,13.8764331,316.939,81.966,-230.355,0.1022379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642766,1,OK,-177.5613708,-0.2260392,8.0321513,135.438,34.813,-221.181,0.0391046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642774,1,OK,-155.8534114,-9.9687286,2.3557075,38.678,2.591,-214.381,0.0684438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642774,1,OK,48.1869650,3.0425535,-6.4099290,229.436,66.132,-223.357,0.0499184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642774,1,OK,-133.5833318,-6.4019998,14.8848586,318.748,85.632,-229.764,0.0086416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642774,1,OK,-175.1076312,-1.8659291,7.8737737,132.022,30.910,-221.133,0.0340225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642782,1,OK,-154.9994515,-10.3821204,1.8196537,38.439,-2.354,-216.367,0.0538188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642782,1,OK,47.5193444,3.4654983,-5.2510954,225.669,60.682,-223.103,0.0358031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642782,1,OK,-132.3714877,-7.7177790,13.0788921,311.917,86.100,-232.760,0.0449640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642782,1,OK,-175.4614367,-0.9758851,7.4475404,134.070,29.698,-222.029,0.0367757,0
