Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634942,1,OK,-156.0642739,-9.9850746,1.9287875,38.710,8.535,-214.749,0.0580090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634942,1,OK,25.3928947,-5.5362182,4.8852746,240.671,-3.909,-219.029,0.0758432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634942,1,OK,-152.9388746,4.9136147,-2.5513176,325.233,-14.778,-223.504,0.0976493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634942,1,OK,165.6144417,-0.7948233,-0.1736347,137.133,1.771,-216.872,0.1757380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634950,1,OK,-155.4281652,-10.4161035,1.2345697,38.989,13.064,-215.730,0.0599530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634950,1,OK,21.2296931,-2.5768688,3.2694856,234.809,-0.407,-218.683,0.0988366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634950,1,OK,-158.7222437,4.7026342,-1.2541623,329.836,-5.486,-224.395,0.2228795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634950,1,OK,164.8308129,-1.3864885,1.1112528,137.510,9.915,-218.239,0.0278344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634958,1,OK,-155.3443515,-10.1908989,2.1077874,38.768,16.060,-214.220,0.0633762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634958,1,OK,27.1350171,-3.0176623,0.9898289,239.341,11.312,-217.842,0.0353412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634958,1,OK,-148.9545825,2.9532290,1.3236556,326.652,4.633,-221.746,0.0415344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634958,1,OK,166.4235628,-0.2830301,3.2162979,137.932,13.209,-218.559,0.0363368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634966,1,OK,-155.3563842,-10.2787352,1.2843667,39.373,20.045,-216.545,0.0536588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634966,1,OK,26.0005159,-1.4216766,0.4376457,237.536,17.964,-219.714,0.0929653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634966,1,OK,-148.1314869,1.8730738,3.4655817,331.097,16.417,-224.217,0.0533848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634966,1,OK,167.8665601,-0.8889662,3.4734366,138.728,22.644,-218.820,0.0569420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634974,1,OK,-154.7172482,-10.3835835,1.2211477,38.319,22.393,-214.446,0.0635012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634974,1,OK,31.7470760,-1.1455510,-1.0357282,237.862,27.634,-218.230,0.0770832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634974,1,OK,-138.8494180,-0.8645796,5.3339943,327.548,24.110,-223.570,0.1911481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634974,1,OK,170.3521053,0.2122003,4.7369456,139.340,24.159,-219.752,0.0250835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634982,1,OK,-155.5415501,-10.0561534,1.9055520,39.664,22.879,-216.489,0.0547651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634982,1,OK,32.5944382,-0.0860064,-2.0682389,238.142,33.186,-220.293,0.0652600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634982,1,OK,-149.5893736,-0.1953040,8.5559699,332.023,30.806,-223.231,0.1023287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634982,1,OK,171.2919151,-0.7477538,4.8180574,138.202,28.251,-219.234,0.0230060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634990,1,OK,-154.9839905,-10.5873172,1.6104385,38.562,23.781,-214.144,0.0555966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634990,1,OK,32.8602726,0.8254551,-3.7475369,236.529,35.049,-219.239,0.1007960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634990,1,OK,-139.5689569,-3.8101759,9.1068462,329.014,40.281,-225.902,0.1049729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634990,1,OK,172.4477842,-0.3219254,6.3326441,138.075,30.882,-219.013,0.0294690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634998,1,OK,-155.1259594,-10.1086148,1.9546088,39.388,23.844,-216.562,0.0570753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634998,1,OK,34.5382368,-0.1041996,-2.6856258,237.377,48.088,-218.775,0.0352665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634998,1,OK,-143.5803138,-2.9323529,9.8958244,327.218,50.436,-224.705,0.0597496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634998,1,OK,173.6508749,-0.1413876,5.4735549,139.131,33.821,-220.632,0.0410278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635006,1,OK,-154.7500868,-10.4146633,1.2973431,38.594,22.935,-214.487,0.0606414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635006,1,OK,37.4967154,1.8814911,-3.9848158,235.470,48.560,-221.802,0.1196664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635006,1,OK,-138.1577367,-3.1488360,10.1707645,329.431,58.023,-225.696,0.1140184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635006,1,OK,175.7469591,-1.9602151,6.2010634,135.066,35.902,-218.808,0.0611684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635014,1,OK,-154.9716478,-10.3760068,1.8669879,38.883,20.348,-216.258,0.0495398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635014,1,OK,37.6940286,1.9668946,-4.3904165,234.741,52.805,-221.038,0.0102169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635014,1,OK,-137.4703040,-5.1334664,9.9717433,324.141,62.617,-228.984,0.0328974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635014,1,OK,177.2670396,1.0332662,5.9173325,141.018,37.208,-221.243,0.0365442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635022,1,OK,-155.5855347,-9.9606289,2.2388120,39.304,16.731,-213.636,0.0606591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635022,1,OK,43.0740890,2.6174323,-3.4543279,232.843,56.317,-223.635,0.0963031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635022,1,OK,-138.1094364,-4.5237654,11.5761161,325.100,68.493,-227.975,0.0181164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635022,1,OK,-179.7644493,-2.6620446,6.2456547,133.374,34.667,-220.001,0.0467489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635030,1,OK,-155.2506113,-10.2453545,1.9120438,38.920,13.710,-216.513,0.0689516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635030,1,OK,40.9134711,1.1667140,-4.1780153,233.609,56.874,-221.363,0.0540407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635030,1,OK,-134.1434344,-4.6504018,10.2036546,320.745,77.775,-228.661,0.0357193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635030,1,OK,-177.6812524,-0.7341041,5.9790191,137.125,37.108,-220.840,0.0299347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635038,1,OK,-154.5958890,-10.4441472,1.6002095,37.986,9.545,-215.322,0.0594567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635038,1,OK,44.6217456,2.2365219,-3.9214197,230.957,60.086,-222.531,0.1068041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635038,1,OK,-131.3030874,-5.9638736,11.1583455,320.740,75.285,-229.474,0.1026602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635038,1,OK,-176.3897289,-1.3517312,5.5608161,135.389,32.509,-221.336,0.0222433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635046,1,OK,-156.3786423,-10.0444392,2.2731106,38.981,4.222,-215.610,0.0776754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635046,1,OK,43.9528771,1.1980641,-3.9869424,231.815,59.947,-222.367,0.1159983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635046,1,OK,-133.9890433,-3.6742828,11.3652204,321.281,80.421,-227.772,0.0878898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635046,1,OK,-174.9710205,-2.2343866,6.4809550,133.363,29.836,-220.588,0.0478255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635054,1,OK,-155.5450690,-10.3557568,2.3025201,38.064,-1.571,-215.437,0.0522336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635054,1,OK,47.2327320,2.9583511,-3.2630437,227.963,55.942,-224.726,0.0588836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635054,1,OK,-129.3045419,-6.8618615,10.3546391,316.412,76.628,-233.231,0.0881533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635054,1,OK,-175.2128297,-0.8847982,6.0712130,135.209,26.235,-221.542,0.0369138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635062,1,OK,-157.0114014,-9.9350936,2.3270663,38.271,-6.410,-214.201,0.0750083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635062,1,OK,49.8373073,1.5158430,-2.7747780,229.180,56.750,-224.781,0.0884862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635062,1,OK,-131.0096189,-4.6575334,11.0994599,318.266,78.553,-230.939,0.0447649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635062,1,OK,-172.4827689,-2.3456902,6.2639763,131.906,21.190,-220.485,0.0424171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635070,1,OK,-156.4714247,-10.4542209,2.1546580,38.015,-12.377,-217.052,0.0566670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635070,1,OK,47.2943339,1.3411652,-2.5033002,226.261,51.602,-221.980,0.0133509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635070,1,OK,-128.2698974,-4.9569649,8.3023162,310.831,78.996,-230.807,0.0979686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635070,1,OK,-173.1971120,-1.1707059,5.3652538,135.188,19.464,-222.581,0.0087917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635078,1,OK,-157.3533651,-9.8662856,2.0191578,37.723,-17.360,-214.161,0.0680112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635078,1,OK,51.3970249,1.0841455,-1.6921136,226.897,51.123,-225.124,0.0607934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635078,1,OK,-125.3181309,-5.1384528,9.2102956,314.036,74.101,-231.893,0.1204043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635078,1,OK,-171.1560480,-2.4348385,5.3051975,131.329,11.381,-220.800,0.0367629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635086,1,OK,-159.1739072,-10.0893787,3.4282986,38.716,-25.702,-216.595,0.0887785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635086,1,OK,45.3598999,2.2815403,-1.5119877,222.928,38.323,-223.744,0.0767824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635086,1,OK,-131.1748495,-4.7550234,8.8058087,312.541,68.320,-234.520,0.0609673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635086,1,OK,-172.5590471,-2.3074201,5.4483959,132.778,6.762,-222.691,0.0239176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635094,1,OK,-158.5596970,-10.3104010,2.4164813,36.947,-29.889,-213.894,0.0649948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635094,1,OK,50.5324542,2.1594697,-1.9457728,224.878,35.622,-225.135,0.0333214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635094,1,OK,-125.5110981,-5.8533122,9.2485379,313.168,60.790,-232.974,0.1219654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635094,1,OK,-171.6115784,-2.4036037,5.6947014,131.338,-1.192,-220.560,0.0251989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635102,1,OK,-160.4777164,-9.9450313,3.1339938,38.549,-37.220,-216.255,0.1030021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635102,1,OK,47.8807641,0.5514299,-0.8755843,225.004,32.212,-223.429,0.1322486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635102,1,OK,-134.6672727,-1.9528758,8.3615073,311.348,62.129,-229.569,0.1732904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635102,1,OK,-172.6897224,-1.8138523,5.7101186,133.418,-6.566,-222.376,0.0544809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635110,1,OK,-159.0372380,-10.3986779,1.6580969,36.651,-41.259,-215.081,0.0767092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635110,1,OK,51.4022711,1.7686545,-2.0060065,223.914,22.303,-222.884,0.0835570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635110,1,OK,-124.5480006,-5.1023837,8.6519013,311.257,50.400,-231.421,0.1624333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635110,1,OK,-171.3782320,-2.2096952,4.5926977,132.278,-12.256,-221.124,0.0329012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635118,1,OK,-162.6360274,-10.3075010,4.0863312,37.814,-50.330,-215.848,0.1336147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635118,1,OK,48.5614388,1.9406895,-2.4674165,227.223,14.434,-225.359,0.0217130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635118,1,OK,-128.1417951,-5.1564887,9.0050210,312.326,43.584,-233.334,0.1013389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635118,1,OK,-173.1962920,-1.7298929,6.8637640,133.808,-21.903,-222.380,0.0160438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635126,1,OK,-161.0573273,-9.8018576,2.6450044,38.227,-54.336,-214.908,0.1117557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635126,1,OK,51.7299000,2.4220499,-1.6475296,225.552,7.964,-226.183,0.0605875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635126,1,OK,-128.1750050,-4.1843602,9.3217389,313.218,35.546,-230.643,0.0621853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635126,1,OK,-172.3680416,-2.9997903,4.9532798,131.318,-26.554,-221.165,0.0352125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635134,1,OK,-162.8567383,-9.9117840,3.6392746,37.973,-61.703,-215.799,0.1435502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635134,1,OK,48.8400108,1.0887421,-2.7611980,229.188,1.099,-223.856,0.0672875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635134,1,OK,-128.3578244,-4.7157703,8.8328552,312.180,27.460,-231.594,0.0330969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635134,1,OK,-175.6736234,-1.8547898,5.7092068,133.485,-34.154,-222.707,0.0505065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635142,1,OK,-162.0303564,-10.5503568,2.5869644,37.170,-67.268,-216.442,0.1325730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635142,1,OK,48.9842066,1.5129103,-1.4699296,227.867,-6.749,-226.077,0.0537006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635142,1,OK,-128.3647173,-4.5071257,9.4434940,315.524,15.675,-231.624,0.0766392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635142,1,OK,-173.4347106,-2.2847623,4.5408147,133.229,-38.897,-222.587,0.0369434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635150,1,OK,-164.2040297,-10.1234705,3.4758129,37.106,-73.380,-215.823,0.1649064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635150,1,OK,47.4523998,1.7905810,-2.7301281,229.934,-17.402,-225.219,0.1250060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635150,1,OK,-131.8554983,-3.0455976,9.0414378,316.162,8.452,-229.196,0.0753659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635150,1,OK,-175.8452128,-2.0812074,5.5115548,133.211,-48.207,-222.468,0.0433133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635158,1,OK,-162.2862951,-9.7479456,3.7182552,38.728,-80.671,-215.443,0.1440619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635158,1,OK,47.7486575,2.1346987,-1.0489426,227.586,-26.936,-225.845,0.0629677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635158,1,OK,-127.9885811,-3.6624601,7.8483852,317.552,-1.459,-231.497,0.1113509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635158,1,OK,-176.5758792,-2.3062365,4.3893114,133.024,-54.951,-221.529,0.0486741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635166,1,OK,-163.1431187,-10.5699167,2.1861394,36.355,-84.515,-215.981,0.1498542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635166,1,OK,46.1841057,1.4968562,-1.3009158,229.557,-35.983,-225.057,0.0588690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635166,1,OK,-132.0180911,-3.3276355,8.6425582,319.760,-16.051,-229.519,0.0725553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635166,1,OK,-168.6881092,-4.3082800,2.3257662,132.626,-63.187,-224.646,0.2285285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635174,1,OK,-162.1201521,-10.6451669,3.6951682,37.194,-93.445,-215.794,0.1370146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635174,1,OK,45.3948482,0.7269980,0.7415071,229.313,-43.495,-225.541,0.0657502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635174,1,OK,-134.2110371,-3.0026923,6.5436544,319.584,-24.065,-232.689,0.0488519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635174,1,OK,-178.3459414,-2.5131097,3.3799202,134.177,-70.268,-222.090,0.0391079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635182,1,OK,-159.7959663,-11.3666475,2.5265141,35.748,-98.278,-215.843,0.0981013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635182,1,OK,42.3178410,-0.0203213,0.8395389,230.960,-52.617,-225.189,0.0706319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635182,1,OK,-133.5688165,-2.2399717,6.3208138,321.705,-35.647,-231.006,0.0563553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635182,1,OK,-178.2713807,-2.5645647,2.7615469,133.846,-76.890,-222.012,0.0310561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635190,1,OK,-161.6551434,-10.8549523,2.8709041,36.658,-104.191,-216.130,0.1346631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635190,1,OK,38.8883388,0.5900370,1.4727823,228.536,-63.339,-223.807,0.0660209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635190,1,OK,-138.5119698,-1.4701587,4.5291058,319.925,-49.134,-231.012,0.0833678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635190,1,OK,-179.4678687,-2.3187271,2.1060512,135.110,-84.140,-221.386,0.0619071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635198,1,OK,-159.6385004,-11.2875662,1.6913723,35.125,-108.873,-216.139,0.0996547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635198,1,OK,39.3953725,-1.6391829,2.8478443,231.822,-68.883,-222.636,0.0279735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635198,1,OK,-135.1519165,-1.3105589,2.0946726,318.816,-57.167,-233.144,0.1286866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635198,1,OK,-179.8192170,-3.2754064,0.3819717,133.341,-88.495,-222.957,0.0336489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635206,1,OK,-161.7651605,-11.3496969,2.5708764,34.960,-115.190,-215.910,0.1384055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635206,1,OK,35.0761171,-0.9275758,4.4101463,230.768,-80.649,-225.455,0.1392497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635206,1,OK,-137.5328824,0.9723134,0.2635830,322.738,-65.139,-234.256,0.1559709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635206,1,OK,178.6008369,-2.4376959,1.0757724,134.731,-97.736,-221.283,0.0631580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635214,1,OK,-158.1137629,-11.4977547,1.4694074,34.767,-120.054,-216.599,0.0690866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635214,1,OK,39.0240041,-3.4053575,5.3554757,236.197,-87.273,-226.804,0.0604355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635214,1,OK,-138.8896026,2.3724570,-1.8534913,322.379,-74.903,-233.393,0.1952329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635214,1,OK,179.6761752,-3.5005869,-1.0446899,133.935,-103.846,-224.011,0.0369944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635222,1,OK,-161.5639723,-11.0450607,1.1355229,33.963,-123.604,-216.215,0.1330891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635222,1,OK,32.8441774,-1.9959244,6.7671912,229.279,-98.221,-223.223,0.0698416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635222,1,OK,-139.5597663,2.6052156,-2.5975478,319.490,-89.955,-231.700,0.2076588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635222,1,OK,176.0443058,-3.4219648,-1.3999393,133.814,-111.154,-221.465,0.0445609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635230,1,OK,-155.9643228,-10.9896461,1.5019552,35.427,-130.588,-215.463,0.0713552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635230,1,OK,34.9682745,-3.7718426,9.1814444,232.221,-103.334,-227.608,0.0862694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635230,1,OK,-139.5851523,5.6596785,-7.4340859,322.692,-91.081,-236.914,0.0718732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635230,1,OK,176.7341885,-4.2257990,-2.8904074,132.748,-116.089,-223.301,0.0198670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635238,1,OK,-158.2643040,-10.3070158,1.6531727,36.000,-134.631,-215.570,0.0850651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635238,1,OK,32.7294769,-4.0760038,8.7009982,230.348,-114.552,-221.434,0.0876171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635238,1,OK,-141.0532078,5.4507610,-7.8491594,315.820,-107.296,-232.085,0.2087728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,635238,1,OK,174.8151357,-2.3497001,-2.2833281,135.202,-123.575,-219.310,0.0792027,0
