Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617382,1,OK,-155.8970491,-10.9821253,1.2098237,34.263,-166.542,-216.665,0.0704962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617382,1,OK,26.4141791,-8.5389492,15.7050859,231.740,-169.084,-222.932,0.0995308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617382,1,OK,-142.8816886,14.3046008,-15.0260934,318.217,-165.028,-230.187,0.1137257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617382,1,OK,169.3836383,-3.9955773,-9.4497236,133.997,-167.963,-221.645,0.0776445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617390,1,OK,-154.8203624,-10.6172674,1.0396981,34.734,-168.608,-215.464,0.0581133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617390,1,OK,26.3388518,-10.4269156,16.2515523,235.204,-175.152,-221.937,0.1872729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617390,1,OK,-137.8680450,18.9907849,-13.3882878,324.020,-169.028,-221.283,0.1885123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617390,1,OK,169.0333156,-3.8304262,-10.2354505,133.919,-171.119,-221.037,0.0985624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617398,1,OK,-155.0832164,-11.5462467,1.6421634,33.838,-172.273,-215.191,0.0581103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617398,1,OK,26.4712867,-9.7436577,17.4597190,228.984,-178.098,-221.803,0.0808140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617398,1,OK,-146.4633797,16.3833103,-18.4678212,321.074,-178.915,-230.287,0.1147311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617398,1,OK,167.0091582,-4.3115394,-10.6669943,134.259,-174.038,-220.577,0.0301122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617406,1,OK,-154.5867817,-10.6600879,0.9087575,35.054,-172.403,-215.792,0.0358092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617406,1,OK,24.1495552,-10.8376540,18.5858900,235.753,-183.878,-226.185,0.0588465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617406,1,OK,-144.4756944,20.6239185,-18.5537973,331.120,-181.125,-228.700,0.1388696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617406,1,OK,167.4003112,-5.0456790,-11.9894340,133.094,-176.843,-223.689,0.0860223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617414,1,OK,-156.5982381,-10.0816417,2.7682260,36.714,-175.272,-215.185,0.0961773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617414,1,OK,22.9698018,-10.4538399,18.8734270,229.278,-183.374,-218.270,0.0700619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617414,1,OK,-146.1757964,19.0732231,-19.9845977,318.530,-186.218,-227.465,0.1816786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617414,1,OK,166.9912835,-3.2618956,-12.2649322,136.230,-177.728,-218.167,0.0385482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617422,1,OK,-154.6798297,-11.6000550,1.9345708,34.261,-175.656,-214.276,0.1218338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617422,1,OK,21.6005735,-9.8798763,20.1439450,231.580,-189.628,-226.886,0.1318975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617422,1,OK,-150.2878124,18.2728952,-22.6632927,321.585,-189.705,-236.104,0.3087294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617422,1,OK,166.1272685,-5.7979324,-12.1928766,130.995,-180.283,-222.298,0.0704328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617430,1,OK,-159.2942029,-12.4757830,1.3390179,30.422,-174.527,-215.756,0.1480397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617430,1,OK,22.8481704,-9.9097065,20.1255728,225.647,-187.160,-222.265,0.0959828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617430,1,OK,-148.3467108,18.0495278,-21.5165947,317.775,-197.219,-235.090,0.0644638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617430,1,OK,163.7837888,-6.1164277,-12.6281815,131.039,-180.713,-222.101,0.0413618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617438,1,OK,-155.5488628,-11.4115519,0.6066865,33.310,-173.384,-216.644,0.0710648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617438,1,OK,20.8297369,-11.1941506,20.1593202,237.988,-195.407,-227.584,0.2022869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617438,1,OK,-149.4021934,19.6188611,-20.4653738,326.737,-197.151,-231.619,0.1961607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617438,1,OK,167.2972217,-4.1483615,-14.1504449,136.055,-181.076,-223.586,0.1370361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617446,1,OK,-157.6443367,-11.0100104,1.1723773,33.698,-170.682,-216.163,0.1243000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617446,1,OK,22.9686482,-12.2563780,21.0518988,228.689,-186.482,-220.921,0.0681040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617446,1,OK,-147.5229410,18.1325528,-19.9552010,317.534,-199.463,-234.033,0.1707930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617446,1,OK,163.6675400,-5.3789778,-13.7757967,132.978,-179.868,-222.295,0.0365381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617454,1,OK,-154.9653793,-10.9236608,1.1993919,34.588,-168.073,-215.316,0.0540489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617454,1,OK,19.0902827,-9.5042375,22.1945792,228.580,-192.439,-232.223,0.0625742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617454,1,OK,-154.1947296,17.1579333,-22.6389155,324.581,-197.585,-238.689,0.3759883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617454,1,OK,164.1799240,-5.9616467,-14.7441477,131.423,-177.506,-223.701,0.0858274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617462,1,OK,-158.7527877,-11.9681326,1.6916366,32.257,-165.440,-216.182,0.0925570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617462,1,OK,21.0547935,-13.0157958,20.7182443,231.890,-185.715,-220.872,0.0916190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617462,1,OK,-150.7003122,18.8846762,-21.3518982,315.036,-192.922,-231.877,0.0803492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617462,1,OK,160.7151444,-6.1741294,-13.1603470,131.257,-179.360,-223.370,0.0613045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617470,1,OK,-157.6377456,-11.7220327,2.0047336,33.427,-160.827,-215.424,0.0796710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617470,1,OK,20.5194241,-12.4163825,19.7739345,234.294,-187.746,-224.102,0.0555940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617470,1,OK,-150.6225541,21.6579649,-20.0847988,329.422,-192.694,-224.241,0.3063097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617470,1,OK,161.2476864,-5.8112859,-13.2200192,131.545,-173.181,-223.346,0.0473494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617478,1,OK,-157.3019325,-10.7250066,1.0825292,35.260,-153.956,-216.369,0.0567371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617478,1,OK,18.5425485,-10.7526049,19.0785935,231.625,-186.900,-225.669,0.1462498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617478,1,OK,-147.8616897,21.3369670,-19.6462209,318.634,-188.504,-227.443,0.2782594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617478,1,OK,161.9989662,-4.9244590,-12.6884216,132.563,-168.253,-222.516,0.0875237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617486,1,OK,-156.1189788,-11.1298026,1.5749168,35.094,-149.194,-215.722,0.0756111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617486,1,OK,19.3843598,-11.2505558,18.2538642,228.983,-177.607,-220.738,0.0996554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617486,1,OK,-149.2134250,19.9111203,-18.8406076,315.600,-185.694,-227.450,0.1900667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617486,1,OK,159.6412461,-3.9734311,-12.6906694,134.819,-162.246,-219.706,0.0085532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617494,1,OK,-159.3848590,-11.4119625,0.8229471,33.175,-141.525,-216.042,0.0863106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617494,1,OK,17.1743709,-9.3410978,17.0057399,228.332,-176.798,-223.281,0.1010306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617494,1,OK,-148.7687878,19.7884216,-16.2109072,322.690,-184.986,-224.189,0.1146171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617494,1,OK,160.5229010,-4.6776914,-12.7479344,132.473,-157.189,-222.344,0.0868279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617502,1,OK,-156.9915208,-10.9843600,1.1777645,35.092,-136.064,-216.557,0.0646081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617502,1,OK,18.5041126,-10.2563139,15.4830182,231.822,-171.299,-220.609,0.0803720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617502,1,OK,-146.8469838,16.2076626,-14.4903861,316.906,-185.777,-231.565,0.1762485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617502,1,OK,156.3916016,-5.5778094,-10.2316935,131.625,-156.389,-223.385,0.0464817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617510,1,OK,-157.6303298,-10.6229230,1.6818487,35.414,-129.094,-214.820,0.0566956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617510,1,OK,17.0865276,-9.3488565,14.7459879,231.399,-167.430,-223.183,0.0448056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617510,1,OK,-150.9758688,17.1584096,-13.6335718,325.739,-178.316,-226.226,0.3733447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617510,1,OK,158.1359718,-4.1904209,-11.4438216,132.188,-146.309,-220.673,0.0352137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617518,1,OK,-161.1994008,-11.1983754,2.3944831,35.036,-123.194,-216.432,0.1239180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617518,1,OK,14.9227002,-7.2962901,13.4137625,225.866,-162.393,-220.213,0.1359652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617518,1,OK,-150.4681816,14.3264334,-13.7347524,307.301,-170.096,-224.539,0.2214580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617518,1,OK,156.3259938,-4.7370866,-9.3871690,131.708,-143.337,-221.378,0.0725917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617526,1,OK,-159.8449621,-11.4140891,2.0862385,34.352,-115.678,-215.479,0.0900757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617526,1,OK,18.2406059,-8.0742701,12.2796298,230.754,-158.868,-224.439,0.1169352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617526,1,OK,-149.3692555,15.4403890,-11.3158965,327.077,-173.105,-229.625,0.1671027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617526,1,OK,157.4965722,-4.2289796,-10.8375122,131.911,-133.319,-221.275,0.0340183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617534,1,OK,-164.2101292,-10.3416829,2.2388957,36.261,-107.098,-216.272,0.1691401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617534,1,OK,15.2390453,-6.8502137,11.6505289,225.348,-153.413,-219.811,0.0555752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617534,1,OK,-152.8854593,12.9686697,-11.7256310,309.334,-163.673,-223.543,0.1805614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617534,1,OK,156.6951307,-2.8669245,-9.5204365,134.596,-128.718,-219.406,0.0703056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617542,1,OK,-161.9998421,-11.5831231,2.7989851,34.396,-101.201,-215.952,0.1221697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617542,1,OK,16.7597368,-8.8263935,10.9633691,231.351,-147.645,-219.086,0.0833325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617542,1,OK,-148.7358930,16.0569930,-8.0751764,326.997,-165.206,-220.924,0.2314910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617542,1,OK,154.3791671,-2.4102713,-9.4869733,135.006,-120.840,-218.877,0.0654180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617550,1,OK,-165.6307300,-9.7029186,3.3930420,37.605,-92.940,-215.143,0.1766376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617550,1,OK,14.4489700,-8.0915426,11.6302824,227.078,-138.484,-215.926,0.1053070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617550,1,OK,-158.9156064,12.3872824,-12.7860352,309.767,-152.908,-221.668,0.3284217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617550,1,OK,156.2060578,-1.5945566,-8.6124982,135.559,-114.102,-217.219,0.0857239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617558,1,OK,-162.5358216,-10.6636704,2.6368628,36.012,-84.638,-215.631,0.1227597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617558,1,OK,16.1598683,-8.7152535,12.4360470,231.445,-130.131,-220.817,0.1134687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617558,1,OK,-152.4010353,13.9687192,-11.3835658,323.059,-151.224,-230.198,0.1494076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617558,1,OK,154.2191235,-3.5046397,-8.6157644,132.534,-105.231,-219.809,0.0473916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617566,1,OK,-164.7241797,-10.1395605,3.0365904,36.978,-76.836,-215.391,0.1528472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617566,1,OK,13.6849225,-8.8059882,12.4998696,229.147,-122.540,-217.094,0.0932349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617566,1,OK,-156.9636355,12.7642436,-12.0049280,310.089,-141.621,-222.797,0.2208437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617566,1,OK,155.1048898,-1.8764575,-8.4589529,135.164,-98.898,-217.947,0.0293214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617574,1,OK,-163.8443359,-10.9876064,2.9747948,36.051,-69.107,-216.361,0.1388408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617574,1,OK,15.1640576,-9.5817495,12.7013854,232.001,-114.088,-218.319,0.0964133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617574,1,OK,-153.2965109,14.6078878,-10.8332471,322.645,-135.957,-225.360,0.2146290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617574,1,OK,152.9321175,-3.8366036,-7.3780771,132.875,-91.542,-221.139,0.0238605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617582,1,OK,-163.7407119,-10.4098503,3.0849906,36.686,-61.007,-215.205,0.1299688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617582,1,OK,14.3551225,-8.4638766,12.9753050,228.166,-106.297,-218.735,0.0511642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617582,1,OK,-155.3956024,13.1944416,-11.0906224,315.579,-127.195,-224.153,0.0722704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617582,1,OK,154.7294454,-2.1599801,-7.5764837,134.516,-82.590,-218.281,0.0273915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617590,1,OK,-162.5350077,-10.1006511,3.4558236,37.889,-53.722,-215.341,0.1130357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617590,1,OK,12.7375599,-7.5555649,13.0011283,227.000,-97.312,-217.393,0.0569182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617590,1,OK,-154.5567721,12.7151857,-11.9763717,313.444,-115.906,-226.137,0.0697331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617590,1,OK,154.4411051,-2.7468790,-6.4086380,133.061,-75.010,-218.282,0.0213068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617598,1,OK,-161.7796894,-9.7453133,2.8992145,37.972,-45.165,-214.469,0.0933747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617598,1,OK,15.5112209,-8.0508105,11.7453431,228.114,-88.398,-217.125,0.0685158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617598,1,OK,-154.7740230,13.8119041,-10.2904331,318.772,-107.991,-220.902,0.1391735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617598,1,OK,156.5067660,-2.0196383,-7.2313558,134.718,-64.680,-217.356,0.0397383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617606,1,OK,-160.7796438,-10.4218107,2.5844423,37.782,-37.456,-216.045,0.0934538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617606,1,OK,13.8647341,-7.5569544,11.8748431,230.607,-77.793,-217.191,0.0598995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617606,1,OK,-157.3846899,10.3641044,-11.5006361,315.455,-97.364,-228.078,0.1139079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617606,1,OK,155.1723820,-2.8866948,-5.2338700,134.199,-57.659,-220.119,0.0211599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617614,1,OK,-158.4863756,-10.1807927,1.2967357,37.466,-28.617,-214.765,0.0589832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617614,1,OK,19.4109940,-8.2425283,11.1171604,232.790,-66.714,-220.369,0.1088753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617614,1,OK,-152.2435859,12.9562039,-8.0370911,324.963,-87.734,-222.326,0.0320801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617614,1,OK,156.7887959,-2.8172279,-6.5813176,135.146,-45.953,-218.896,0.0634463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617622,1,OK,-158.7628674,-10.3010372,2.8345664,38.563,-23.684,-216.491,0.0639871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617622,1,OK,14.9158970,-6.7350635,9.2741031,230.980,-61.055,-214.699,0.0282751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617622,1,OK,-158.9457476,8.4380465,-10.2293351,313.309,-78.191,-225.844,0.1640081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617622,1,OK,156.7517260,-1.2686625,-3.9743361,137.077,-42.114,-219.512,0.0271996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617630,1,OK,-157.9879819,-9.8821036,1.4211818,38.358,-14.915,-214.197,0.0519934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617630,1,OK,19.2965400,-6.5787256,10.3557074,233.386,-47.409,-221.061,0.1304496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617630,1,OK,-150.6858736,12.1780922,-6.7686745,328.336,-65.604,-221.988,0.0479449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617630,1,OK,158.3262693,-3.0747791,-6.2774061,135.379,-28.516,-217.773,0.0737431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617638,1,OK,-157.5034015,-9.9602637,2.0743940,38.694,-9.215,-216.194,0.0668690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617638,1,OK,15.3823496,-6.2394213,9.6247980,233.318,-40.414,-216.860,0.0592643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617638,1,OK,-158.0545378,8.0834474,-9.3024020,320.651,-55.477,-228.092,0.1538326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617638,1,OK,158.9522841,-1.3581076,-3.8947781,138.003,-23.521,-220.255,0.0283573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617646,1,OK,-156.1965420,-10.2614763,1.3056721,38.082,-2.429,-215.063,0.0581704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617646,1,OK,22.0055305,-6.8620685,9.3108177,234.867,-29.914,-219.985,0.1021194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617646,1,OK,-149.9835526,10.3904070,-5.3297022,328.203,-46.604,-222.216,0.1366522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617646,1,OK,160.7087959,-2.2385554,-4.6550622,136.474,-13.857,-217.751,0.0405424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617654,1,OK,-156.8170204,-10.2306293,1.8393684,38.638,2.670,-216.115,0.0694140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617654,1,OK,16.3188433,-5.5796305,8.6153232,234.193,-22.874,-216.755,0.0675722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617654,1,OK,-159.4475436,7.4810568,-7.3609679,324.107,-37.084,-225.557,0.2224218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617654,1,OK,161.8351250,-0.8619034,-2.0201735,138.696,-8.465,-219.841,0.0298241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617662,1,OK,-156.6854389,-10.0539292,1.7751202,38.774,7.829,-214.285,0.0576012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617662,1,OK,20.4445795,-5.2723790,8.6801176,236.294,-10.250,-220.299,0.1195135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617662,1,OK,-148.3081896,8.6205259,-5.9464327,325.419,-22.648,-224.213,0.0809003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617662,1,OK,162.2678843,-1.7575987,-1.4845561,135.195,-1.097,-215.540,0.2643193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617670,1,OK,-155.9091190,-10.4236025,1.6439276,38.794,12.655,-215.929,0.0709629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617670,1,OK,16.3596544,-4.1552991,6.0952985,234.490,-6.766,-216.498,0.1670619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617670,1,OK,-155.7538226,7.1128742,-4.8166362,328.358,-16.840,-224.888,0.1350855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,617670,1,OK,163.9393897,-0.2670009,0.6804001,139.239,6.165,-218.681,0.0300068,0
