Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,-162.0001318,-10.3267643,3.4193512,37.301,-43.886,-216.089,0.1260112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,53.4279557,-0.3142326,0.7174988,222.878,28.579,-222.939,0.0423369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,-125.4444671,-2.7773575,6.9116083,308.451,61.875,-230.853,0.0828509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,-173.8579629,-2.3201754,3.2459118,132.666,-11.758,-222.103,0.0301275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,-161.2142394,-10.2363454,2.1680667,36.909,-48.183,-215.394,0.1076087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,52.7737203,-0.7684859,0.5148834,225.149,21.379,-223.862,0.0849110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,-128.4385432,-2.2318474,6.1169631,306.445,56.591,-231.497,0.0520399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,-173.8452812,-2.3943483,3.4757929,132.224,-18.958,-221.991,0.0355874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,-162.6459950,-10.1123019,3.7439551,38.048,-56.746,-216.036,0.1374604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,52.1008272,0.4838909,0.0755185,225.299,9.328,-225.201,0.0564518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,-128.9877067,-1.9643951,6.6974813,309.356,44.198,-231.087,0.0675605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,-174.7308682,-1.8377902,3.3858396,134.092,-28.162,-221.576,0.0185309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,-162.1026867,-10.2472650,2.2502652,36.808,-60.708,-214.979,0.1229069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,52.9746939,0.0045464,0.0305016,225.724,2.064,-223.178,0.0516757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,-124.5944768,-2.8771579,6.1115584,308.639,36.047,-231.419,0.1300344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,-174.0849643,-3.2311956,3.1052780,131.884,-34.293,-222.552,0.0392493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714742,1,OK,-165.6752399,-9.9860796,4.1403550,37.890,-69.395,-215.879,0.1893728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714742,1,OK,50.9542057,-0.4775165,1.3300680,227.289,-3.503,-226.645,0.1144226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714742,1,OK,-126.1816593,0.1785700,5.2135544,311.789,32.808,-228.987,0.0418221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714742,1,OK,-177.1842873,-2.1589548,3.7126643,133.625,-42.185,-222.014,0.0413038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714750,1,OK,-162.2683182,-10.1786072,2.5042003,37.405,-73.597,-215.694,0.1304347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714750,1,OK,53.1234791,-1.5158109,0.9966927,228.972,-11.733,-224.728,0.0719717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714750,1,OK,-125.7674963,-0.7406408,4.9566928,310.364,19.856,-228.668,0.1629563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714750,1,OK,-175.1940027,-2.9370977,1.9527090,132.681,-48.044,-222.316,0.0496136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714758,1,OK,-165.0595432,-9.3536958,3.6719034,38.856,-80.747,-215.548,0.1840581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714758,1,OK,47.4546569,0.0777509,0.8741597,228.669,-25.133,-225.514,0.1291103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714758,1,OK,-126.9657538,-1.1767004,5.9186655,316.037,5.903,-229.808,0.0639100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714758,1,OK,-179.6438810,-3.3239442,3.2883027,133.230,-59.560,-223.351,0.2546031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714766,1,OK,-162.4476700,-9.5763363,2.9888287,38.273,-86.317,-215.110,0.1428111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714766,1,OK,50.2768064,-0.8153515,2.7011790,226.121,-31.798,-224.431,0.0568350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714766,1,OK,-125.3303658,-0.5172796,3.3499583,313.192,-2.421,-229.693,0.1926199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714766,1,OK,-176.8595308,-3.2420954,1.5845646,132.338,-62.268,-221.746,0.0410291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714774,1,OK,-164.8869022,-10.0376842,4.3654838,37.684,-94.097,-215.189,0.1832684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714774,1,OK,45.7940156,0.1845069,1.9473183,227.069,-45.839,-223.938,0.1054683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714774,1,OK,-136.5852921,-0.1242331,3.9578632,317.588,-18.212,-230.694,0.1492218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714774,1,OK,179.4009087,-2.1872765,3.2139173,134.232,-72.248,-220.885,0.0547858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714782,1,OK,-162.3563741,-11.4558288,2.0814739,35.108,-98.224,-216.498,0.1348769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714782,1,OK,46.2900143,-1.4565065,2.9425156,230.572,-51.283,-225.352,0.0830599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714782,1,OK,-133.5682228,0.1555270,2.1279378,317.671,-30.402,-231.563,0.1428086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714782,1,OK,-177.8235520,-3.2894793,1.1941710,133.549,-76.861,-223.376,0.0526508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714790,1,OK,-161.2756168,-10.2245429,1.9476976,36.837,-103.178,-215.809,0.1183198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714790,1,OK,42.0040673,-0.8901335,3.0905511,229.435,-62.224,-224.014,0.0414609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714790,1,OK,-138.6436542,1.4610194,2.1578272,322.372,-42.981,-229.296,0.0530258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714790,1,OK,179.1272418,-2.5645745,1.2424015,134.665,-84.695,-221.531,0.0431211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714798,1,OK,-159.6717688,-10.2998807,2.0419255,36.993,-109.393,-215.295,0.1029487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714798,1,OK,40.3780090,-2.5919887,5.9516873,228.054,-66.519,-222.686,0.0441649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714798,1,OK,-137.3967205,0.6704294,-2.6502303,314.649,-49.150,-235.971,0.0780670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714798,1,OK,178.1416197,-3.6527079,-0.2645422,132.713,-89.507,-221.946,0.0338881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714806,1,OK,-161.5991375,-10.3242606,2.3060883,36.730,-115.133,-215.414,0.1382794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714806,1,OK,38.3532351,-2.6426365,4.0034575,231.649,-81.995,-220.507,0.0581875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714806,1,OK,-138.5593289,1.6495529,-0.0398104,321.022,-69.256,-229.488,0.1198790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714806,1,OK,177.8746095,-1.8729543,0.3366312,135.708,-98.154,-219.891,0.0681459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714814,1,OK,-158.3464298,-10.8890858,2.4956060,36.544,-122.496,-215.466,0.0779326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714814,1,OK,38.5004158,-3.3935683,5.3994820,233.754,-90.151,-222.496,0.0840261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714814,1,OK,-141.4657808,3.4103295,-3.3227274,322.789,-76.716,-231.557,0.1074436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714814,1,OK,175.3701513,-2.0028200,0.4071860,135.819,-107.047,-219.841,0.0296800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714822,1,OK,-158.0673661,-10.8954174,1.7428709,35.981,-126.388,-215.458,0.0783444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714822,1,OK,36.6265866,-3.2559320,8.1312500,230.189,-97.252,-225.649,0.0680426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714822,1,OK,-138.1395380,4.7840512,-4.3899909,323.969,-86.528,-232.688,0.1242052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714822,1,OK,174.3982903,-3.4933449,-1.2704642,133.788,-111.501,-222.232,0.0391733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714830,1,OK,-157.8310086,-11.2423080,1.3189041,35.016,-131.203,-216.671,0.0793601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714830,1,OK,33.5279603,-3.6748403,8.7861492,228.359,-105.830,-221.273,0.0416296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714830,1,OK,-145.0499435,4.2883302,-8.3082593,315.977,-94.198,-234.181,0.0830251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714830,1,OK,173.8483460,-2.9634507,-1.1143757,134.540,-118.947,-220.475,0.0356010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714838,1,OK,-156.4070028,-10.9152358,0.7009824,34.746,-135.375,-216.314,0.0420332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714838,1,OK,35.0388955,-5.1795829,8.7838261,234.520,-114.496,-223.869,0.0584680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714838,1,OK,-145.7182478,6.5154763,-6.3909890,325.470,-107.205,-227.288,0.1737551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714838,1,OK,173.7593698,-3.2989405,-2.6027775,134.382,-124.394,-222.252,0.0325072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714846,1,OK,-157.4382916,-10.6897904,0.9824149,35.675,-140.207,-216.170,0.0629898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714846,1,OK,32.7080823,-4.3397434,9.6330143,230.201,-123.700,-222.557,0.0267062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714846,1,OK,-146.0505386,5.4105551,-9.6849893,315.940,-114.591,-233.024,0.1362411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714846,1,OK,172.1527911,-3.2647298,-2.9183114,134.705,-132.254,-220.659,0.0534339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714854,1,OK,-156.9716686,-11.7312427,0.6181757,32.953,-145.085,-215.689,0.0624375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714854,1,OK,34.0201094,-6.0884957,10.9320068,234.609,-130.757,-227.490,0.0951850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714854,1,OK,-145.2344725,8.7356672,-9.4119453,329.138,-121.676,-231.419,0.0537087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714854,1,OK,171.1152070,-4.5364461,-4.6885179,132.756,-137.777,-223.825,0.0453438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714862,1,OK,-157.7825033,-11.6639827,1.4078949,33.223,-150.563,-216.191,0.0893218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714862,1,OK,29.1480972,-4.9840980,11.7779317,227.597,-137.674,-220.109,0.0955328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714862,1,OK,-147.1435773,6.3967353,-10.6974415,312.452,-132.133,-228.978,0.2144799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714862,1,OK,168.6424759,-3.5415186,-4.2271778,134.522,-144.935,-219.879,0.0757972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714870,1,OK,-154.3779930,-11.5843163,1.2060557,33.873,-155.152,-216.013,0.1152711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714870,1,OK,31.8944069,-6.5402231,12.7754818,233.406,-145.001,-227.183,0.0356089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714870,1,OK,-144.1309799,11.1310346,-11.0936483,331.158,-138.125,-229.073,0.1124516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714870,1,OK,169.2962477,-4.7552137,-5.3873794,132.849,-149.818,-223.332,0.0271881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714878,1,OK,-159.0285568,-12.2310215,1.7707274,31.788,-159.348,-216.323,0.0950114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714878,1,OK,29.5943854,-7.4477735,12.7422059,230.211,-149.536,-218.017,0.0419591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714878,1,OK,-150.2320806,9.3146510,-14.4893754,315.427,-146.154,-228.190,0.1589436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714878,1,OK,167.6655069,-3.9964512,-5.3182782,134.053,-155.722,-221.322,0.0366606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714886,1,OK,-155.1998145,-10.8152067,0.6827295,34.694,-160.755,-216.078,0.0616668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714886,1,OK,29.2868208,-9.1935117,13.7152272,238.046,-157.095,-222.364,0.0883839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714886,1,OK,-145.8392351,14.6595608,-14.3560755,328.702,-150.506,-223.444,0.1525004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714886,1,OK,169.4262703,-3.8467183,-6.9207870,134.812,-158.393,-222.204,0.0300146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714894,1,OK,-159.0638532,-11.5646285,1.8665438,33.104,-164.962,-215.746,0.0949377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714894,1,OK,27.7472905,-7.8695044,15.2617653,229.676,-161.339,-220.363,0.0367743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714894,1,OK,-149.3123823,11.7303122,-18.5068757,315.939,-159.016,-232.272,0.1796239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714894,1,OK,167.7370027,-4.3821948,-6.8412916,132.700,-162.545,-219.984,0.0226315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714902,1,OK,-155.6379646,-12.1164506,1.6259945,33.029,-169.282,-216.179,0.0644561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714902,1,OK,26.0161573,-8.1890905,17.7833938,230.990,-166.635,-226.566,0.0212208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714902,1,OK,-148.6598962,13.7687883,-19.7095477,319.719,-162.846,-235.100,0.0603930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714902,1,OK,167.7689515,-4.8137521,-7.9942915,133.436,-166.686,-222.459,0.0242819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714910,1,OK,-155.8659836,-10.7737540,1.4850889,34.701,-170.446,-216.148,0.0686803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714910,1,OK,25.8022189,-9.5240316,18.1796569,230.178,-168.786,-220.861,0.1116144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714910,1,OK,-149.0167715,15.6779741,-20.1044648,322.082,-168.400,-228.772,0.1533542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714910,1,OK,168.1507177,-3.9540472,-9.0350688,134.064,-168.420,-219.929,0.0335268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714918,1,OK,-154.5885059,-11.6742324,1.8851641,34.202,-173.926,-215.667,0.0579873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714918,1,OK,26.2158925,-11.1555849,18.6931718,236.909,-173.242,-221.931,0.0710886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714918,1,OK,-150.9126116,15.6954880,-22.0411914,324.214,-171.970,-233.470,0.0662058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714918,1,OK,166.8502250,-5.0503696,-8.7411799,134.240,-174.789,-223.191,0.0366257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714926,1,OK,-155.4953101,-9.6594500,1.8457507,37.336,-173.559,-216.508,0.0426358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714926,1,OK,25.0570615,-10.3443152,19.6517775,234.606,-177.326,-225.210,0.0833274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714926,1,OK,-149.4563739,19.4901885,-22.2941725,331.773,-172.822,-225.032,0.1296795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714926,1,OK,168.1867221,-3.6583338,-10.6095432,135.747,-173.197,-220.930,0.0337292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714934,1,OK,-155.7126272,-11.9250633,1.1169024,33.070,-174.984,-216.185,0.0583082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714934,1,OK,23.2587298,-10.3658234,21.5316879,229.792,-173.790,-221.704,0.1559451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714934,1,OK,-153.2141031,16.1392187,-26.2526606,315.955,-175.158,-236.668,0.2259316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714934,1,OK,166.3302378,-5.6997534,-10.5044663,132.662,-175.794,-221.936,0.0768081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714942,1,OK,-155.5522416,-10.0213898,1.1586409,35.863,-173.552,-216.186,0.0121883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714942,1,OK,23.8941542,-11.4490860,20.8422636,238.447,-181.276,-225.725,0.0988817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714942,1,OK,-148.2709770,22.5286648,-23.6784425,332.343,-170.908,-219.043,0.0916141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714942,1,OK,167.8440285,-3.9843823,-11.4970955,135.286,-174.367,-221.124,0.0589865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714950,1,OK,-155.6896668,-11.9342456,2.5312191,33.825,-176.878,-215.633,0.0506541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714950,1,OK,25.9100851,-11.9259327,20.8790159,232.087,-175.912,-220.446,0.1395657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714950,1,OK,-150.8992527,17.9388179,-26.2942801,316.326,-175.851,-233.341,0.1850913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714950,1,OK,164.9738318,-5.7298106,-9.7737193,132.381,-178.836,-221.834,0.0473989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714958,1,OK,-153.3488354,-10.5684321,1.1687160,35.823,-172.086,-214.784,0.0578353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714958,1,OK,23.9559095,-11.2686810,21.0551547,233.795,-179.712,-225.243,0.1059471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714958,1,OK,-148.9133986,21.4712148,-23.5759879,328.895,-172.799,-222.636,0.4202010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714958,1,OK,165.7083793,-5.2229130,-11.2813703,132.927,-175.126,-221.861,0.0625156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714966,1,OK,-155.0753032,-10.4494717,0.5037506,35.096,-169.304,-217.789,0.0658861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714966,1,OK,24.4402059,-11.3397362,19.8880626,231.688,-176.071,-219.620,0.1325812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714966,1,OK,-151.1286964,17.1546591,-24.6050127,312.285,-173.785,-228.724,0.2396364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714966,1,OK,166.2519619,-4.0635116,-11.2254980,135.147,-173.669,-220.287,0.0712515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714974,1,OK,-153.8583751,-10.2795049,1.2020054,35.990,-166.169,-214.914,0.0295981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714974,1,OK,24.5708077,-11.1331889,19.0746095,233.164,-176.033,-222.893,0.0990506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714974,1,OK,-150.8405698,18.3785853,-21.7477263,329.738,-175.806,-227.294,0.4691519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714974,1,OK,164.2718158,-4.3044076,-11.5473350,134.509,-170.216,-220.744,0.0337323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714982,1,OK,-158.1967100,-11.1165419,0.8787645,33.742,-162.107,-216.721,0.0719155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714982,1,OK,22.2473969,-8.7469233,17.9575214,227.271,-177.061,-222.385,0.1182530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714982,1,OK,-153.0434539,15.1052032,-21.7392784,310.920,-172.114,-226.936,0.2371892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714982,1,OK,164.1674157,-3.8574838,-10.4768223,134.544,-168.214,-219.684,0.0418423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714990,1,OK,-156.5855761,-12.0747553,0.7681622,32.326,-157.787,-216.037,0.0729612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714990,1,OK,25.4618624,-10.9492261,15.4760621,235.745,-175.898,-222.436,0.0496078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714990,1,OK,-145.8930414,19.2711158,-15.9897695,334.611,-177.676,-222.997,0.2047912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714990,1,OK,162.3296037,-4.2213234,-8.2951206,133.962,-168.445,-223.110,0.0433445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714998,1,OK,-158.4385366,-10.3571214,1.2169503,34.971,-150.938,-216.050,0.0890690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714998,1,OK,23.8793242,-9.8352914,14.2727587,230.228,-169.385,-217.215,0.0496675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714998,1,OK,-153.5309353,14.9380934,-18.2107754,317.641,-171.566,-223.076,0.3010556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714998,1,OK,161.8723561,-3.2029797,-7.9083475,133.515,-161.030,-219.543,0.0499831,0
