Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,-161.3251967,-10.1010216,2.9576635,38.167,-52.891,-216.335,0.1128050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,52.2177271,0.6786143,-0.1278780,225.298,12.031,-224.517,0.0540497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,-124.3656747,-3.1153796,7.8975985,312.254,44.227,-230.770,0.1145434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,-176.3885126,-2.3034558,3.6155253,133.618,-23.990,-222.459,0.0307682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,-161.8508424,-9.8322050,3.0175917,37.487,-58.239,-215.065,0.1201472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,52.0931215,0.8410017,-0.4704006,226.181,2.733,-223.986,0.0912331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,-126.1037397,-3.2253349,7.4040969,312.801,33.331,-230.869,0.0851228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,-177.7627759,-1.8677919,3.6520292,133.322,-31.510,-220.785,0.0420011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,-162.9040919,-9.4995775,3.9412787,39.196,-66.344,-215.241,0.1423471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,50.0853299,1.3269949,0.4877999,223.921,-8.789,-223.957,0.1146290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,-128.8505287,-1.6169143,5.3540005,314.441,24.815,-232.930,0.1192540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,-178.2990461,-1.8325726,4.5251551,133.401,-40.091,-220.620,0.0384525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,-162.9403794,-9.9922139,2.3393209,36.930,-69.500,-214.392,0.1375287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,48.9952739,0.0757662,0.2696687,226.947,-15.460,-222.843,0.0835629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,-133.1191434,-1.1710099,5.7645924,317.222,10.518,-230.900,0.0386826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,-179.3792564,-2.6055944,3.1239251,132.275,-45.563,-220.880,0.0495136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,-164.4000467,-9.6041629,3.8416103,38.262,-78.198,-215.560,0.1701808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,46.3567391,-1.1968812,3.4147168,225.514,-21.225,-222.582,0.0304179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,-133.8173785,-0.7298778,2.6677865,316.081,3.565,-233.740,0.0772401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,178.8025133,-2.0267851,2.3462703,134.366,-52.635,-221.444,0.0650745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,-159.8288549,-9.8791444,2.0346482,37.689,-82.616,-215.795,0.0906830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,46.5847609,-2.5793476,3.2482064,228.238,-30.255,-221.761,0.0731448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,-134.6716297,0.1312166,2.7197720,317.430,-9.957,-230.653,0.0965040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,-171.5005927,-3.7435684,-0.9953172,133.132,-58.805,-223.794,0.2182903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,-164.6930046,-9.6824126,4.2691766,38.305,-90.960,-215.189,0.1755190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,40.5570349,-0.5459006,2.9644946,226.622,-45.761,-221.172,0.0782354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,-145.0240221,-0.4256599,2.7043497,319.339,-25.829,-233.125,0.2269174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,178.2119795,-1.5859880,2.0813068,135.610,-69.704,-219.811,0.0781871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,-159.8367138,-9.3412597,2.6377135,39.148,-95.314,-215.113,0.1083666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,44.1576947,-2.6226995,5.0858281,228.521,-48.495,-222.987,0.1021904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,-133.3376550,0.7903183,0.8213179,320.184,-30.840,-232.066,0.1076477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,-179.7785775,-3.1886976,-0.2225895,133.415,-73.387,-221.545,0.0300222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,-164.7463237,-10.0856474,3.4830660,37.640,-101.920,-216.088,0.2009609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,37.0929388,-1.3596615,3.6863881,229.258,-62.226,-221.514,0.0521084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,-145.3108641,0.5790197,0.4496030,319.541,-47.830,-232.556,0.1423860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,176.7284662,-2.2538060,1.3827903,135.688,-83.353,-221.547,0.0515745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,-158.7014935,-10.6515026,2.6299452,37.179,-108.051,-215.584,0.0802064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,40.0863669,-2.6088373,4.2856292,234.063,-69.140,-224.488,0.0623986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,-135.9679315,1.4281132,-1.0113039,319.601,-55.887,-232.062,0.1787315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,178.2778423,-2.5962873,0.5881909,134.897,-89.424,-221.724,0.0385675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,-160.8598860,-10.1025243,2.4700721,37.609,-112.352,-215.846,0.1232286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,35.4625217,-1.1016887,5.4718037,228.713,-80.065,-223.490,0.0594694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,-141.1178970,1.8040545,-1.4227152,321.221,-67.059,-232.212,0.1697565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,174.8251882,-1.9420723,1.8484414,135.681,-98.522,-219.841,0.0338800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,-158.9418731,-9.9456274,2.3675608,37.832,-117.915,-215.481,0.1060994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,37.2654318,-2.3182419,7.6842289,228.874,-84.501,-226.177,0.0457958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,-139.2674278,2.3383921,-4.2517069,317.605,-72.988,-234.445,0.0696040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,175.6653489,-4.2659462,-1.4972759,132.918,-101.102,-223.087,0.0111392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,-160.8085634,-10.5153471,2.9440336,36.560,-123.882,-215.670,0.1332268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,33.8949456,-3.0297788,6.5968340,229.124,-95.987,-219.811,0.0518228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,-144.9217248,2.7447965,-3.8421769,319.595,-87.784,-232.260,0.1368721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,173.8301698,-2.4293653,-0.5579580,135.384,-110.187,-220.162,0.0330004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,-157.4085077,-10.3310172,2.3930407,37.672,-129.015,-215.517,0.0580502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,34.8738746,-4.3912955,7.5014561,234.168,-103.751,-222.536,0.0488000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,-141.8968692,5.4689533,-4.6415252,325.336,-94.795,-229.435,0.1268345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,174.2278408,-3.1559690,-2.0374064,135.161,-115.799,-221.579,0.0523006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694766,1,OK,-158.1149281,-10.1519120,1.6528486,37.178,-133.065,-216.252,0.0766508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694766,1,OK,32.2021070,-4.3334076,8.7582062,232.791,-111.869,-222.437,0.0412115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694766,1,OK,-146.1032818,4.9429378,-7.9676726,319.082,-104.512,-232.304,0.0682075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694766,1,OK,172.9061275,-2.8685445,-2.0924919,135.065,-122.880,-220.563,0.0403400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694774,1,OK,-156.8712541,-10.2565152,2.2696619,37.423,-139.035,-215.224,0.0686198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694774,1,OK,30.4070050,-4.5416276,10.1987034,229.693,-119.747,-220.174,0.0571004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694774,1,OK,-146.2454683,5.8467595,-10.3380578,315.498,-112.160,-232.534,0.1269933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694774,1,OK,172.1308934,-2.9008562,-3.0709682,135.017,-128.760,-218.905,0.0340872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694782,1,OK,-157.5574837,-11.1581990,1.8483010,34.955,-143.253,-215.686,0.0717549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694782,1,OK,30.7480613,-6.1873049,11.1992901,232.979,-127.475,-221.524,0.1413749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694782,1,OK,-143.2326319,8.3934622,-9.6136937,323.127,-122.936,-230.035,0.1280551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694782,1,OK,171.7462586,-3.3593208,-3.9298861,134.829,-134.957,-221.207,0.0555103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694790,1,OK,-155.3620339,-11.3237754,1.4195776,34.597,-147.824,-215.673,0.0571513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694790,1,OK,31.4818695,-6.9651217,12.4968417,232.507,-133.985,-221.196,0.0770868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694790,1,OK,-145.3854874,8.2053558,-11.2432242,320.468,-129.827,-230.462,0.0709445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694790,1,OK,169.5695540,-4.0339489,-4.8689254,134.491,-140.673,-221.478,0.0509151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694798,1,OK,-154.6535458,-10.3321270,1.3179242,36.628,-151.496,-216.291,0.0528244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694798,1,OK,30.7050796,-7.9226440,13.4980215,235.421,-140.301,-224.647,0.0244890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694798,1,OK,-146.6639462,10.1882855,-12.9736961,323.803,-134.900,-231.351,0.0384032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694798,1,OK,170.6240024,-3.4841422,-6.1153123,135.836,-145.978,-222.606,0.0871500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694806,1,OK,-157.7398961,-10.9555634,1.4306516,34.306,-155.324,-216.122,0.0704063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694806,1,OK,27.2956856,-5.9391785,14.0373606,227.217,-145.782,-220.168,0.0888955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694806,1,OK,-150.0821211,9.6537177,-16.0732433,316.509,-140.837,-230.135,0.3090087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694806,1,OK,169.0150751,-4.0623156,-6.6877812,133.535,-149.893,-219.622,0.0334617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694814,1,OK,-152.8056481,-10.2812879,0.5026347,36.339,-158.844,-216.891,0.0583803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694814,1,OK,28.1519561,-7.6167565,15.4391294,237.041,-154.114,-230.143,0.0484852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694814,1,OK,-146.2026613,13.2835722,-16.8519423,330.482,-147.073,-237.493,0.0897447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694814,1,OK,168.7215428,-5.0892882,-7.6774385,134.315,-155.957,-224.935,0.0530593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694822,1,OK,-156.7373415,-10.9002984,1.5423065,34.722,-162.617,-215.543,0.0583917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694822,1,OK,26.7134223,-7.4606962,15.7581561,229.291,-157.848,-220.848,0.1379470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694822,1,OK,-148.4514700,13.0281548,-18.8043410,315.570,-151.285,-227.760,0.2738588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694822,1,OK,168.5307668,-3.8657440,-8.1789481,134.937,-158.551,-219.116,0.0531105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694830,1,OK,-154.6574984,-11.3114982,1.3444543,34.135,-166.451,-215.737,0.0681581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694830,1,OK,29.9914927,-10.7469225,16.1327979,237.938,-164.414,-224.347,0.1059177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694830,1,OK,-144.3260586,17.9610739,-18.8343682,333.081,-159.119,-231.608,0.1143939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694830,1,OK,169.0947885,-3.9746684,-9.2477907,136.107,-164.384,-222.456,0.0636940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694838,1,OK,-156.0959393,-11.0446985,0.5128099,33.734,-167.630,-217.078,0.0618333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694838,1,OK,26.8058798,-10.1801260,18.6310669,230.319,-164.281,-219.914,0.0675391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694838,1,OK,-146.8529955,16.5910003,-21.9593220,312.450,-158.774,-228.123,0.1098547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694838,1,OK,167.4650779,-5.5568660,-9.8805100,133.351,-166.904,-222.856,0.0820974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694846,1,OK,-155.3812392,-11.2840544,0.3667476,32.987,-169.383,-215.516,0.0502589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694846,1,OK,25.6847607,-9.1966947,20.6498907,231.517,-171.410,-230.526,0.0334162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694846,1,OK,167.7910610,-5.8179910,-11.4144615,131.867,-166.506,-222.225,0.0425502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694854,1,OK,-156.6623634,-10.5027899,0.7753583,34.974,-171.427,-217.302,0.0474702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694854,1,OK,23.6501757,-9.6625863,20.5942147,231.654,-173.385,-224.123,0.1404937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694854,1,OK,168.2689841,-5.0650060,-10.8804759,134.367,-173.125,-222.919,0.1036864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694862,1,OK,-156.3602003,-11.1528468,1.7212397,33.996,-174.081,-215.044,0.0481914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694862,1,OK,24.4369646,-10.0377153,20.8921020,232.818,-177.343,-226.285,0.0562095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694862,1,OK,166.6636432,-5.5245448,-11.0763848,133.413,-174.394,-222.533,0.0321846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694870,1,OK,-154.8672798,-9.8454992,1.1165847,37.005,-173.882,-217.245,0.0475371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694870,1,OK,24.4655751,-11.2937322,21.2412470,235.727,-180.429,-226.599,0.1431163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694870,1,OK,167.2739582,-5.4759207,-11.1479990,133.457,-176.936,-224.079,0.1202000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694878,1,OK,-155.1069111,-10.8240935,1.6939967,34.556,-174.693,-215.626,0.0478091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694878,1,OK,24.2737895,-9.4634519,21.0287877,227.956,-180.553,-226.174,0.0992986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694878,1,OK,-148.1881624,21.0915349,-24.6526972,327.429,-176.113,-227.532,0.2782618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694878,1,OK,166.7723516,-4.6964351,-11.8391633,133.796,-174.261,-220.649,0.0104195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694886,1,OK,-158.6103589,-12.4114549,0.7472655,30.556,-173.611,-216.775,0.1049990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694886,1,OK,23.2515279,-10.3540925,20.5632170,232.077,-179.264,-224.314,0.2237961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694886,1,OK,-148.7922893,20.2540141,-24.7236258,324.711,-175.681,-231.864,0.2951470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694886,1,OK,164.8165875,-6.7695714,-11.1309745,130.640,-177.686,-224.777,0.0878859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694894,1,OK,-157.4252561,-12.1723758,1.3304410,31.527,-172.376,-215.688,0.0741581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694894,1,OK,23.7579700,-8.0733554,19.7972199,226.634,-183.017,-228.084,0.1619062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694894,1,OK,-150.5171711,17.7187368,-23.1297322,319.687,-177.190,-226.640,0.3453669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694894,1,OK,162.0561584,-6.8762122,-10.8346220,130.828,-175.245,-222.628,0.1467369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694902,1,OK,-154.4975458,-10.1093120,-0.6206397,35.014,-166.804,-218.191,0.0507511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694902,1,OK,21.8111557,-8.8796833,18.6126517,236.558,-186.059,-230.607,0.1318958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694902,1,OK,-150.7302529,19.1592682,-22.5104549,331.742,-178.406,-228.446,0.2371184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694902,1,OK,165.3318951,-5.1095823,-11.5001055,134.475,-174.616,-225.074,0.0814632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694910,1,OK,-159.1034075,-12.2172784,1.5722625,31.619,-166.612,-216.763,0.1142430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694910,1,OK,24.6259992,-10.8092841,17.5966887,230.707,-174.969,-218.846,0.0397881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694910,1,OK,-149.5160092,18.4966912,-21.9204802,316.251,-173.586,-223.619,0.3068009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694910,1,OK,163.2082799,-4.3657131,-11.2522411,135.525,-171.968,-221.219,0.0360467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694918,1,OK,-154.4663598,-9.9623397,0.9473317,36.816,-160.408,-215.729,0.0368307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694918,1,OK,23.3510899,-10.3782183,17.7618002,235.363,-179.970,-227.357,0.0813407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694918,1,OK,165.4049809,-4.2735885,-11.9500148,134.639,-167.806,-222.785,0.1962982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694926,1,OK,-155.5892511,-10.2318361,1.0220237,36.358,-155.657,-216.410,0.0693839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694926,1,OK,24.8697931,-11.6743705,17.1756903,230.664,-172.184,-219.076,0.0639668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694926,1,OK,161.5236928,-5.2810461,-9.6475772,132.731,-167.316,-222.547,0.0467647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694934,1,OK,-156.8176209,-11.3728538,0.9502786,34.025,-150.570,-216.101,0.0447630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694934,1,OK,23.1896228,-10.7031310,16.2858833,235.540,-175.366,-225.307,0.1407612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694934,1,OK,-151.6795611,20.5432190,-20.4507749,336.088,-180.075,-226.095,0.2131885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694934,1,OK,160.1535467,-4.7443911,-10.2574697,134.022,-161.350,-222.235,0.0183817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694942,1,OK,-158.5665663,-10.4539775,1.7667632,35.823,-144.890,-216.617,0.0767493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694942,1,OK,20.0353756,-9.0120505,16.0738908,228.633,-169.691,-220.516,0.1414681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694942,1,OK,-152.0041290,17.7375385,-21.4239246,311.185,-171.789,-225.258,0.1446576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694942,1,OK,158.9031571,-4.7096969,-9.6106671,133.053,-157.907,-220.247,0.0457458,0
