Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719150,1,OK,-161.0141027,-9.9548905,3.5362603,38.412,-36.342,-216.046,0.1154102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719150,1,OK,48.8523044,0.3296148,1.0470725,222.336,33.873,-223.707,0.0831849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719150,1,OK,-131.9779464,-1.7740638,6.2450151,308.740,68.043,-232.438,0.0877818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719150,1,OK,-174.0226243,-2.5855826,2.9261427,132.329,-2.769,-222.717,0.0348701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719158,1,OK,-159.5747574,-10.3867919,2.1645785,36.939,-40.567,-214.420,0.0818738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719158,1,OK,54.1941097,-0.3360692,1.8357161,222.581,29.029,-224.923,0.0663170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719158,1,OK,-121.6228088,-1.7956323,4.7614600,308.515,63.866,-232.045,0.1531363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719158,1,OK,-171.3788348,-3.7284491,1.7220597,129.684,-9.080,-221.154,0.0382289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719166,1,OK,-162.2587595,-9.9787024,3.6462035,38.226,-48.469,-215.703,0.1308413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719166,1,OK,50.6965342,-1.6694126,3.3413705,224.594,25.264,-225.327,0.0674514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719166,1,OK,-130.3003687,-0.7765902,3.9223848,307.717,56.872,-231.385,0.0340395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719166,1,OK,-174.0947047,-2.6781595,2.2695292,132.309,-16.285,-222.634,0.0420252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719174,1,OK,-160.8369281,-9.8929839,2.3012315,38.017,-52.813,-215.586,0.1064204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719174,1,OK,53.7601794,-1.8959227,5.1631088,222.513,19.046,-227.073,0.0704080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719174,1,OK,-127.1135426,-1.3756805,3.5800607,308.946,46.234,-233.266,0.1017654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719174,1,OK,-171.5114455,-3.5695865,0.3589623,130.944,-20.803,-222.531,0.0571447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719182,1,OK,-163.9004788,-9.7613558,3.8020904,37.741,-60.195,-215.716,0.1598925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719182,1,OK,51.5908612,-2.1338426,4.0313981,225.645,10.051,-225.714,0.0691784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719182,1,OK,-131.7449163,-0.3751875,3.2331350,310.132,41.073,-232.059,0.0770441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719182,1,OK,-175.3030388,-3.1622593,1.3863552,131.720,-28.941,-222.760,0.0544534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719190,1,OK,-162.0950749,-9.7185080,2.8385759,38.369,-65.768,-215.574,0.1294344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719190,1,OK,53.7622565,-1.8684924,5.3113743,222.022,2.109,-225.712,0.1246620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719190,1,OK,-126.0180620,0.6437374,1.8940164,310.073,34.966,-230.966,0.1163416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719190,1,OK,-173.1000092,-3.2700489,1.1517221,131.054,-34.797,-221.469,0.0494909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719198,1,OK,-162.6621528,-9.8634752,3.2997943,37.824,-71.838,-215.250,0.1392960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719198,1,OK,50.5275058,-0.8979458,3.1905149,223.846,-8.908,-224.060,0.1214450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719198,1,OK,-133.6575884,-0.0362054,2.9308416,312.343,20.325,-231.566,0.0604595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719198,1,OK,-175.3917494,-2.5751831,2.2255871,132.574,-43.226,-221.644,0.0654716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719206,1,OK,-163.5425953,-10.0687184,3.4899592,37.844,-78.570,-215.976,0.1537335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719206,1,OK,49.8627247,-1.2728866,4.1702553,224.302,-14.644,-225.301,0.0657790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719206,1,OK,-131.2630167,-0.3861213,2.7281164,314.296,12.717,-234.076,0.0969980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719206,1,OK,-175.7274271,-3.1052653,1.2870763,132.720,-48.427,-223.011,0.0510257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719214,1,OK,-161.2465703,-9.9952734,1.8291525,37.192,-82.403,-215.812,0.1133360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719214,1,OK,50.7521395,-1.2108338,2.5875090,225.327,-24.144,-223.807,0.1048001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719214,1,OK,-131.8014130,-0.1770271,3.7707267,315.041,3.241,-231.360,0.0847659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719214,1,OK,-171.1853849,-4.0190191,0.1095252,131.654,-56.226,-223.744,0.1930997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719222,1,OK,-162.3971034,-9.7874280,3.6865205,38.503,-91.036,-215.443,0.1422359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719222,1,OK,48.9525053,-0.0823306,2.2559693,224.173,-35.263,-223.234,0.1016542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719222,1,OK,-134.5497020,-0.8906698,4.1918476,316.000,-6.673,-233.538,0.0968049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719222,1,OK,-177.4706085,-2.3785424,1.9679008,133.498,-64.296,-220.831,0.0486312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719230,1,OK,-160.3137739,-10.3400905,2.7588194,37.397,-96.257,-215.380,0.0985319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719230,1,OK,48.9838705,-0.3474708,1.0558863,227.418,-42.330,-222.966,0.1227511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719230,1,OK,-132.5110136,-2.2522428,6.0366804,316.181,-21.058,-230.197,0.0469641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719230,1,OK,-178.2619502,-2.5541529,2.1740282,133.361,-71.328,-221.529,0.0254956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719238,1,OK,-162.3335731,-10.4840060,3.9434814,37.688,-103.711,-215.633,0.1482230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719238,1,OK,44.9187464,0.3255822,0.1362465,228.108,-52.709,-223.202,0.0590000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719238,1,OK,-136.1511164,-1.1733567,4.7803352,317.525,-27.157,-232.508,0.1123057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719238,1,OK,-179.8143643,-2.1014364,3.1698259,134.963,-80.716,-221.710,0.0367961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719246,1,OK,-159.9363067,-11.2800700,3.1034326,36.045,-109.007,-215.968,0.1016495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719246,1,OK,46.9921289,-0.7436767,0.2027717,231.836,-59.662,-224.204,0.0912158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719246,1,OK,-132.5912524,-1.6240220,4.9205607,317.213,-37.564,-230.717,0.0995644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719246,1,OK,-178.9707532,-2.2906085,1.9882513,134.297,-86.241,-222.267,0.0456773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719254,1,OK,-162.5024135,-11.4281258,2.4130683,35.168,-113.390,-216.518,0.1493817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719254,1,OK,40.8985450,1.2118622,0.7855377,228.203,-72.925,-224.695,0.1165324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719254,1,OK,-141.6803502,-0.6957327,5.8499929,321.588,-51.611,-231.028,0.1993316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719254,1,OK,177.2863723,-2.0636971,3.3786817,135.041,-96.240,-221.181,0.0575961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719262,1,OK,-156.2675009,-10.1851908,0.6560012,36.830,-116.595,-215.887,0.0643755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719262,1,OK,44.2807241,-0.8426154,2.8996598,229.763,-76.092,-225.958,0.1000393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719262,1,OK,-136.3824313,-0.5668847,2.8944336,318.956,-57.716,-231.823,0.0570775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719262,1,OK,178.6856534,-4.3429566,-0.1415721,131.926,-98.320,-224.073,0.0228289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719270,1,OK,-161.1214749,-10.9283647,1.8006770,35.145,-122.867,-216.033,0.1300382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719270,1,OK,36.2315896,-0.2744414,1.4228782,228.892,-90.270,-220.851,0.0871477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719270,1,OK,-142.9214338,-0.0290655,2.7909147,319.525,-73.662,-230.665,0.2029372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719270,1,OK,175.1005376,-2.6783006,1.4644330,134.132,-108.304,-221.145,0.0543691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719278,1,OK,-157.0438055,-11.0285926,1.5287497,35.966,-128.920,-215.779,0.0533570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719278,1,OK,40.1428329,-2.4645683,2.7472718,234.108,-97.229,-223.077,0.0627260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719278,1,OK,-136.5698385,1.5349965,1.0818184,320.969,-82.423,-228.793,0.1062662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719278,1,OK,177.3275138,-3.2171154,-0.0851696,134.232,-114.063,-222.949,0.0384946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719286,1,OK,-159.4388630,-10.6342278,1.9261332,35.610,-133.976,-216.063,0.0943968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719286,1,OK,36.7336245,-2.4473794,3.9424812,231.173,-107.526,-220.333,0.0924897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719286,1,OK,-140.9124621,1.9344566,-1.0611236,319.134,-94.910,-229.334,0.1858294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719286,1,OK,174.0929801,-1.9028161,0.3980075,135.424,-121.888,-219.569,0.0471392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719294,1,OK,-156.3380635,-10.4902037,1.9611607,36.452,-139.193,-215.345,0.0915535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719294,1,OK,36.7051667,-3.6021169,7.0848410,231.218,-112.585,-223.929,0.0457245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719294,1,OK,-140.9880670,3.7626755,-5.3957435,318.646,-99.623,-233.801,0.0231283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719294,1,OK,173.7144278,-3.5036781,-1.6403213,133.449,-126.451,-221.791,0.0479463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719302,1,OK,-157.5818511,-10.0857735,1.4596317,36.484,-141.512,-214.958,0.0740157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719302,1,OK,32.8668972,-3.7559274,7.8405200,227.785,-121.470,-218.618,0.0820857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719302,1,OK,-143.8677337,4.9909302,-6.8090916,317.465,-112.928,-229.808,0.0929920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719302,1,OK,173.2837198,-2.8106852,-2.2812242,134.284,-132.312,-219.120,0.0653643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719310,1,OK,-154.0613812,-9.4968344,0.4119716,37.084,-145.190,-215.868,0.0335786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719310,1,OK,34.9030026,-6.6538440,9.4589825,235.146,-127.827,-221.072,0.0430189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719310,1,OK,-144.6239144,7.8687115,-8.9913169,325.361,-119.210,-230.134,0.1362499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719310,1,OK,173.1477134,-3.3334376,-4.3982628,135.096,-136.940,-221.808,0.0330705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719318,1,OK,-158.1054937,-10.9416365,1.1062627,34.464,-151.123,-216.946,0.0662363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719318,1,OK,31.5007197,-6.4501504,11.6260776,233.977,-135.781,-223.611,0.0297055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719318,1,OK,-147.4722476,8.0544051,-11.5947316,321.373,-127.992,-231.256,0.1244067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719318,1,OK,172.1959317,-3.7213638,-4.8193391,134.912,-143.557,-223.405,0.0878084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719326,1,OK,-158.1611091,-11.5689403,1.0190122,32.859,-155.388,-216.688,0.0780479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719326,1,OK,30.2304854,-5.8935120,13.5072879,229.195,-142.526,-224.252,0.0481283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719326,1,OK,-148.0969780,8.4733695,-15.0167446,317.639,-134.946,-235.056,0.1418753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719326,1,OK,171.4345767,-4.2938652,-6.1740257,132.870,-147.314,-221.285,0.0412839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719334,1,OK,-156.5803277,-11.5049853,1.0384987,33.609,-159.662,-216.616,0.0630233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719334,1,OK,28.7982511,-7.3964764,14.1043838,235.532,-149.817,-225.375,0.1034796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719334,1,OK,-144.2623406,11.5228636,-14.6820616,320.736,-141.965,-232.651,0.1594101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719334,1,OK,170.6316384,-4.5511141,-6.3027304,133.999,-154.393,-223.311,0.0926242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719342,1,OK,-157.5735686,-12.1577571,1.8080698,31.776,-163.398,-214.791,0.0915785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719342,1,OK,28.6952365,-6.5409088,15.7670363,229.600,-154.458,-226.131,0.0657609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719342,1,OK,-146.2495204,12.4599910,-16.4037010,322.681,-148.549,-229.917,0.1168228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719342,1,OK,169.5715874,-5.0733675,-6.9375604,132.429,-157.287,-222.156,0.0429629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719350,1,OK,-155.6836332,-11.9528973,2.3834238,33.382,-168.201,-215.080,0.0817624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719350,1,OK,30.6464616,-10.4368742,15.5788157,237.393,-158.030,-223.150,0.0962492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719350,1,OK,-144.3673397,16.2337416,-16.9733086,332.301,-153.281,-230.616,0.0994505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719350,1,OK,171.3406249,-3.1534936,-7.8976426,136.358,-162.334,-221.776,0.0394805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719358,1,OK,-158.0225418,-12.1799910,0.6492690,31.235,-168.465,-216.881,0.0896439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719358,1,OK,26.9901057,-8.6004853,17.6134971,228.164,-160.763,-219.750,0.0453336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719358,1,OK,-149.1150601,13.2516612,-20.3081947,310.360,-154.256,-227.971,0.2071094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719358,1,OK,168.4901001,-5.8319549,-8.3035813,131.770,-164.934,-222.853,0.0546195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719366,1,OK,-154.9041500,-10.6516809,0.6303136,34.309,-169.555,-215.568,0.0271020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719366,1,OK,27.1800782,-8.4107028,18.7028732,233.842,-169.337,-231.276,0.0736305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719366,1,OK,169.5232428,-5.1948663,-9.2409352,132.286,-166.283,-223.226,0.0224313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719374,1,OK,-157.9270225,-10.9124297,1.0487427,33.851,-172.119,-216.972,0.0834411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719374,1,OK,25.4534157,-8.1577976,18.5065203,230.194,-171.436,-225.476,0.0718493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719374,1,OK,169.7550058,-4.7257136,-8.6368077,133.472,-171.516,-222.748,0.0735714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719382,1,OK,-158.9582149,-12.1127064,1.6340028,31.153,-174.368,-215.442,0.0866787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719382,1,OK,27.5347806,-9.9718480,17.7258971,235.134,-174.286,-225.487,0.0457556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719382,1,OK,168.0183013,-5.1600777,-8.7367588,132.909,-174.276,-224.300,0.0572535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719390,1,OK,-156.3924728,-10.6301226,1.7302045,35.147,-174.909,-216.709,0.0959941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719390,1,OK,26.0107850,-9.5729712,18.5242128,230.606,-174.883,-222.896,0.0806168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719390,1,OK,168.1318008,-4.4107163,-8.5430093,133.530,-175.571,-221.711,0.0709723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719398,1,OK,-155.7741309,-11.3395717,1.7021322,33.359,-174.775,-214.985,0.0523882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719398,1,OK,26.3659814,-8.3189182,18.7770000,229.241,-178.385,-228.919,0.1567949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719398,1,OK,167.3328590,-4.9122317,-9.4822774,132.120,-174.261,-222.253,0.0248717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719406,1,OK,-156.9019267,-11.1738197,0.4273197,33.262,-173.187,-218.056,0.0560857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719406,1,OK,26.0259474,-10.4453676,17.8719235,232.518,-175.107,-220.261,0.0969156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719406,1,OK,-150.0218090,16.5753667,-22.3819977,319.904,-170.521,-229.733,0.2467399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719406,1,OK,167.4295003,-4.2238336,-9.7974688,135.066,-176.387,-222.891,0.0391287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719414,1,OK,-156.4322022,-12.3418209,1.3753432,31.680,-173.149,-215.779,0.0554645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719414,1,OK,28.2942109,-10.2066757,16.9240531,234.380,-181.383,-225.627,0.1473683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719414,1,OK,-144.0900589,20.6162366,-17.7190116,334.794,-172.590,-217.405,0.3108355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719414,1,OK,164.7439348,-4.7940522,-9.0726881,133.465,-175.906,-222.064,0.0761201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719422,1,OK,-158.9554570,-11.6943147,1.9998543,32.886,-170.126,-215.629,0.1041786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719422,1,OK,25.9196826,-9.0917847,16.2986039,231.845,-180.500,-223.837,0.1674166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719422,1,OK,-149.4574714,17.2289993,-20.7743277,323.485,-171.857,-224.902,0.2466907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719422,1,OK,165.4672743,-4.4238136,-8.2203485,132.585,-176.286,-222.053,0.1074235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719430,1,OK,-157.8148185,-12.1544680,2.4747158,32.581,-167.515,-214.963,0.1077398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719430,1,OK,28.4348438,-10.9883084,15.1244742,231.417,-173.351,-218.393,0.0656228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719430,1,OK,-146.2860077,17.7568721,-18.7410400,320.403,-170.038,-223.238,0.0826050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719430,1,OK,162.9084805,-4.0927690,-8.1739205,133.212,-173.537,-220.153,0.0499093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719438,1,OK,-157.5332604,-11.3182202,-0.2758111,33.067,-159.155,-217.602,0.0657123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719438,1,OK,26.9188784,-11.4431353,14.6027696,234.539,-170.704,-217.466,0.0729373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719438,1,OK,-148.7559743,16.9311177,-17.2429326,323.391,-169.814,-220.220,0.1787624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719438,1,OK,165.3020915,-3.5326448,-9.6310966,135.083,-167.528,-222.514,0.0941994,0
