Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620750,1,OK,-166.5551225,-10.0308769,4.4018114,37.300,-84.507,-215.879,0.1963069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620750,1,OK,12.3258736,-8.5459591,13.1592843,228.056,-127.233,-214.893,0.1393126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620750,1,OK,-153.1540606,12.9858938,-12.7818357,309.483,-149.331,-227.981,0.0773137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620750,1,OK,153.7723439,-3.5615787,-7.9986152,132.869,-105.424,-219.996,0.0494849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620758,1,OK,-163.7519952,-10.1229819,2.5955000,37.257,-74.748,-215.374,0.1399630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620758,1,OK,12.9673096,-8.0691977,14.5899604,229.268,-120.084,-223.124,0.0728410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620758,1,OK,-153.3325559,15.9741620,-12.1885696,320.372,-139.825,-224.768,0.1762391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620758,1,OK,157.3925781,-3.9591228,-10.3596297,133.467,-93.556,-221.208,0.0883846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620766,1,OK,-164.8847371,-9.8371149,3.0414093,37.421,-66.564,-215.341,0.1580210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620766,1,OK,11.4743833,-8.3178836,14.3092199,227.237,-112.555,-217.245,0.0903641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620766,1,OK,-157.7951434,12.6844416,-13.4750462,311.675,-134.400,-226.879,0.0914717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620766,1,OK,153.6119098,-3.2096765,-8.5081932,133.894,-88.835,-219.205,0.0492367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620774,1,OK,-162.9765115,-9.9530872,2.8653646,37.596,-59.523,-214.469,0.1256581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620774,1,OK,12.7887820,-7.3575031,15.5576369,226.355,-103.710,-223.612,0.0401554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620774,1,OK,-157.9815077,13.2424020,-14.0168349,315.284,-124.551,-228.988,0.1355919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620774,1,OK,155.8223850,-4.1790673,-9.7824665,132.888,-77.429,-219.039,0.0437803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620782,1,OK,-163.0409226,-10.3613033,2.8366962,37.118,-51.484,-215.421,0.1245156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620782,1,OK,11.6154481,-8.4666714,14.4306013,228.694,-96.631,-218.082,0.0604218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620782,1,OK,-160.5825428,11.9763220,-14.7457703,309.787,-117.287,-227.798,0.1602388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620782,1,OK,154.1429430,-2.5933974,-7.4919174,134.711,-73.284,-218.942,0.0234488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620790,1,OK,-161.3261848,-10.1588845,2.5644451,37.726,-43.913,-215.763,0.0940884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620790,1,OK,13.4622813,-8.3832520,14.4308674,231.571,-87.860,-222.118,0.0836391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620790,1,OK,-154.5094998,15.8731579,-11.8382863,322.799,-109.257,-222.805,0.1097831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620790,1,OK,155.9702774,-3.3282014,-8.8166823,134.775,-62.254,-219.393,0.0537244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620798,1,OK,-160.3192385,-9.4943114,1.8028773,38.430,-34.581,-214.856,0.0772233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620798,1,OK,12.8255256,-8.6464765,15.9381555,228.841,-75.919,-219.014,0.0463960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620798,1,OK,-158.8085699,12.4775498,-14.0479422,315.039,-99.380,-228.057,0.0973595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620798,1,OK,155.1047337,-3.2490962,-8.3626321,135.128,-54.472,-219.951,0.0291319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620806,1,OK,-159.9083614,-10.2415297,2.6067982,38.321,-29.037,-216.018,0.0735241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620806,1,OK,13.2861991,-8.7260147,15.2623293,229.531,-69.468,-218.215,0.0509511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620806,1,OK,-158.9248582,12.7129861,-12.8805186,317.896,-91.766,-224.963,0.0170523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620806,1,OK,155.7595752,-2.8270051,-8.6388067,135.174,-46.813,-217.446,0.0215333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620814,1,OK,-158.5691334,-10.2853716,1.7525724,37.311,-20.487,-214.009,0.0617563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620814,1,OK,15.0068162,-9.7654305,14.7011698,232.157,-60.479,-217.771,0.0457110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620814,1,OK,-156.2512137,13.2351227,-13.0541613,320.028,-79.772,-227.694,0.0924872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620814,1,OK,157.2576145,-2.0203254,-7.2368371,135.396,-39.710,-217.715,0.0329137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620822,1,OK,-158.9269979,-10.1399226,2.2692746,38.644,-14.701,-217.005,0.0718286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620822,1,OK,14.6411557,-7.9385245,14.1268464,232.658,-51.616,-221.009,0.0230725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620822,1,OK,-156.5822791,13.0339048,-11.7372577,321.211,-71.246,-223.915,0.1265064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620822,1,OK,158.1421905,-2.8609684,-7.3901020,136.261,-29.959,-219.189,0.0567482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620830,1,OK,-156.8809651,-9.9671459,1.0413027,38.253,-6.716,-214.404,0.0559881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620830,1,OK,15.4807010,-8.4099831,14.1476772,233.212,-39.384,-218.989,0.0701344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620830,1,OK,-156.9820577,11.6137897,-14.1327188,319.586,-56.517,-230.181,0.0891723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620830,1,OK,158.4038193,-2.7298590,-6.1622449,136.380,-20.819,-219.514,0.0154086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620838,1,OK,-157.4976360,-9.9696158,2.4332232,38.912,-2.708,-215.999,0.0619319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620838,1,OK,16.5703429,-7.0502373,10.7434024,234.610,-36.314,-219.592,0.0848781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620838,1,OK,-156.4699342,10.6372737,-10.4182967,319.596,-51.233,-223.844,0.1116962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620838,1,OK,159.6553808,-1.8299441,-4.9736288,136.775,-16.351,-217.956,0.0367020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620846,1,OK,-156.4871650,-10.2111692,1.2115184,38.461,4.188,-213.818,0.0564551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620846,1,OK,15.2954682,-5.7930290,12.9285005,230.468,-21.081,-218.743,0.1195632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620846,1,OK,-156.8970943,10.4193452,-10.5471053,326.603,-33.592,-226.626,0.2151369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620846,1,OK,160.5705349,-2.4288898,-4.2388859,136.299,-6.103,-218.082,0.0157960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620854,1,OK,-156.4210029,-9.8899710,1.9637259,39.541,8.658,-216.220,0.0618094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620854,1,OK,20.5583460,-6.6274954,8.9553767,238.712,-12.290,-219.679,0.0208810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620854,1,OK,-155.1784628,8.1490719,-8.8108891,322.939,-23.904,-225.883,0.0942238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620854,1,OK,162.7141043,-1.2485236,-2.1701697,138.375,-1.067,-219.616,0.0356839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620862,1,OK,-154.9443460,-10.5557093,0.6130327,38.213,14.118,-214.786,0.0593357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620862,1,OK,23.4281629,-5.2956204,7.8997045,234.145,-3.417,-218.192,0.0850807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620862,1,OK,-153.2703314,8.3685462,-6.1540408,330.260,-13.082,-225.675,0.1014266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620862,1,OK,160.6073455,-1.8906940,-1.1928666,137.162,7.945,-217.628,0.1636005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620870,1,OK,-155.7112835,-10.2368769,1.9924767,39.104,16.559,-216.149,0.0568883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620870,1,OK,24.9881172,-5.4274471,5.4173695,239.616,6.967,-217.562,0.0645765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620870,1,OK,-151.3464491,5.6933036,-3.6070140,325.791,-2.590,-223.855,0.1623071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620870,1,OK,165.9169554,-0.4027869,0.2782488,139.022,10.129,-219.177,0.0484061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620878,1,OK,-156.0225664,-10.0809883,1.6297838,39.552,19.590,-214.835,0.0631748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620878,1,OK,24.7205629,-3.1825197,4.9371877,236.195,14.285,-220.160,0.0651160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620878,1,OK,-149.1671856,4.4262698,-0.1868359,329.959,8.026,-223.884,0.0347389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620878,1,OK,167.4334558,-2.0209789,0.9715955,136.389,18.209,-217.298,0.0535905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620886,1,OK,-155.5605681,-10.2019637,1.7114843,38.966,22.006,-215.659,0.0610897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620886,1,OK,25.7599116,-3.0272072,2.3175022,237.871,23.200,-217.238,0.0553290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620886,1,OK,-146.2801161,1.3222484,1.4396554,325.662,19.218,-225.888,0.1068351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620886,1,OK,169.2925831,0.3601830,3.0854704,140.322,22.646,-219.619,0.0255729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620894,1,OK,-155.3919734,-10.2442743,1.4361896,39.056,23.461,-215.123,0.0616531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620894,1,OK,30.7650699,-1.5039463,-0.0489463,238.908,32.722,-219.662,0.0265848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620894,1,OK,-144.7770832,0.4446001,5.6929883,330.582,26.886,-224.140,0.0768654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620894,1,OK,170.3345081,-1.1250419,4.4253938,137.477,27.089,-219.014,0.0391237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620902,1,OK,-155.5443980,-10.1853174,1.5884353,39.154,24.114,-215.441,0.0587132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620902,1,OK,29.0983785,-0.3800736,-3.5650197,238.391,35.564,-218.267,0.1636181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620902,1,OK,-142.0604741,-0.0051479,6.6442261,329.465,43.148,-222.536,0.1050516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620902,1,OK,172.5871268,0.3615919,6.0540047,139.602,31.960,-218.774,0.0242566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620910,1,OK,-155.8007984,-10.2951063,2.0013170,39.086,23.426,-216.088,0.0495601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620910,1,OK,34.3991866,1.7171078,-4.2519869,235.897,43.972,-220.090,0.0223665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620910,1,OK,-138.5530702,-4.6852352,9.9066824,326.030,47.973,-226.271,0.0997110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620910,1,OK,174.1508100,0.0710264,7.1897969,138.557,32.358,-220.160,0.0341944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620918,1,OK,-156.0471292,-10.1339831,2.3421685,39.212,21.687,-214.824,0.0543947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620918,1,OK,38.8147076,2.9723237,-6.5179070,236.435,48.203,-221.368,0.0934131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620918,1,OK,-139.3190056,-4.3845323,13.9055179,331.788,55.670,-224.458,0.0738553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620918,1,OK,175.7206230,-1.4740340,8.4490876,135.221,34.081,-219.575,0.0381471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620926,1,OK,-154.6603741,-10.3995971,1.1038856,38.771,20.791,-216.553,0.0570409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620926,1,OK,39.0983303,2.8706271,-6.6259557,234.611,54.938,-219.884,0.0625594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620926,1,OK,-135.0415113,-7.5174325,12.9173580,322.626,67.246,-228.139,0.0263614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620926,1,OK,176.8898297,0.6547742,6.8158607,140.179,37.781,-220.944,0.0301414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620934,1,OK,-155.3679030,-9.8750631,1.9308297,38.934,16.762,-213.452,0.0703456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620934,1,OK,42.9460566,3.4538552,-7.5120630,234.391,58.130,-220.577,0.0502190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620934,1,OK,-136.5085013,-7.5332779,16.4017441,324.194,70.377,-226.483,0.0760487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620934,1,OK,178.8623275,-1.1380873,7.2716945,135.437,34.530,-220.281,0.0606244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620942,1,OK,-156.1694949,-10.3163801,2.1070074,39.097,12.697,-216.673,0.0709059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620942,1,OK,43.1733489,3.9273526,-7.6177940,233.579,56.694,-222.747,0.1003701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620942,1,OK,-134.1258577,-7.9534029,15.4907082,323.068,77.902,-230.681,0.0544811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620942,1,OK,-178.3063382,-1.3207919,7.4128454,135.904,35.529,-220.525,0.0620440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620950,1,OK,-155.4552016,-10.5992585,1.8683850,37.635,8.633,-213.738,0.0546154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620950,1,OK,45.6675244,5.1139518,-7.0808131,229.907,57.459,-224.162,0.0775195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620950,1,OK,-127.7633208,-11.0561929,14.9432061,319.955,75.624,-232.769,0.1447662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620950,1,OK,-176.3231929,-1.3739633,7.4684084,134.787,30.969,-221.117,0.0365699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620958,1,OK,-156.8702526,-9.7931686,2.4958113,39.463,3.073,-216.265,0.0681873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620958,1,OK,47.9696613,2.1185154,-4.9015768,230.300,64.384,-222.463,0.0386510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620958,1,OK,-131.3418550,-5.8310415,13.8105354,317.811,86.294,-227.899,0.0732584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620958,1,OK,-174.6510826,-2.1122228,5.7770038,133.526,29.927,-220.820,0.0359419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620966,1,OK,-154.6710987,-10.5628162,1.5192693,37.582,-1.439,-214.838,0.0544589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620966,1,OK,47.7786244,3.9367137,-4.6341984,226.459,56.091,-224.421,0.0871196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620966,1,OK,-126.8297933,-9.8506638,12.2380461,313.682,78.462,-235.326,0.1526757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620966,1,OK,-173.9158101,-1.6940449,6.0196369,134.105,26.629,-221.446,0.0195728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620974,1,OK,-157.4649583,-9.8320816,3.0655475,38.993,-8.498,-215.344,0.0722840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620974,1,OK,50.0318368,1.9235410,-3.2182736,228.346,58.446,-225.182,0.0267437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620974,1,OK,-127.4489485,-6.6480295,11.9555715,316.848,80.913,-233.251,0.0760278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620974,1,OK,-172.5709362,-2.0827176,5.8316821,132.868,20.797,-221.663,0.0549078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620982,1,OK,-156.1484090,-10.1162733,1.7361063,38.354,-12.891,-214.721,0.0442332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620982,1,OK,47.0624360,3.0773724,-2.2505169,222.590,48.278,-224.314,0.0545251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620982,1,OK,-126.5377153,-5.9975810,8.5961084,310.250,80.268,-234.748,0.0656875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620982,1,OK,-171.4765369,-3.1636420,5.0698225,131.109,17.727,-221.443,0.0550018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620990,1,OK,-158.1435562,-9.8517674,3.1026698,38.273,-20.106,-215.050,0.0677214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620990,1,OK,52.2793930,0.4561863,-0.9499301,226.614,50.927,-224.746,0.0580930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620990,1,OK,-121.2975093,-3.7808190,7.6761533,312.179,78.514,-230.099,0.1407889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620990,1,OK,-171.6644570,-1.7690237,4.7838238,132.994,11.131,-222.033,0.0472765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620998,1,OK,-157.4801049,-10.1584811,1.8536288,38.301,-24.809,-216.008,0.0579205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620998,1,OK,48.5887542,0.5871360,1.3849556,222.090,42.573,-223.451,0.0561741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620998,1,OK,-126.9134697,-3.0789480,5.9477062,309.939,73.972,-233.917,0.0942375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,620998,1,OK,-170.8230777,-3.1816673,4.1466141,131.615,7.500,-223.161,0.0800282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621006,1,OK,-159.2943800,-10.0721506,2.9548483,37.651,-31.536,-215.152,0.0810444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621006,1,OK,51.7476481,-0.9599430,0.7079797,225.856,39.900,-223.548,0.0391837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621006,1,OK,-120.8385919,-2.3107062,5.8420346,310.391,69.705,-230.353,0.1161085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621006,1,OK,-170.8412415,-1.9514784,3.6320249,133.126,-0.636,-221.775,0.0423016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621014,1,OK,-160.0614929,-9.9791998,2.7017142,38.160,-37.518,-215.353,0.0920510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621014,1,OK,50.4440385,-0.1126499,3.3490456,221.265,33.231,-225.559,0.0916296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621014,1,OK,-128.4067247,-2.2663042,4.8220103,308.023,64.734,-234.714,0.1181728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621014,1,OK,-170.6102274,-2.9516467,2.6517397,131.288,-6.630,-221.114,0.0483661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621022,1,OK,-160.5515880,-10.2503817,2.4027853,36.854,-42.670,-214.704,0.0972947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621022,1,OK,50.9118215,-0.1476088,1.0372179,222.778,22.848,-222.454,0.0503990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621022,1,OK,-123.3798781,-2.6523237,6.2202624,310.219,56.091,-231.916,0.1056482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621022,1,OK,-171.7316648,-2.5608425,2.4640169,132.262,-12.858,-221.101,0.0021963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621030,1,OK,-162.6492113,-10.5520444,3.6698353,37.632,-51.136,-216.792,0.1369592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621030,1,OK,51.0241691,-1.2369820,1.6255564,225.214,19.516,-223.202,0.0793089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621030,1,OK,-124.1658352,-2.7113403,4.7750830,306.228,53.770,-233.083,0.1028817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621030,1,OK,-172.2754229,-2.4997865,2.8282187,133.382,-19.646,-222.445,0.0193688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621038,1,OK,-162.4801287,-10.4691058,2.7470343,36.698,-55.720,-215.845,0.1284155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621038,1,OK,51.6857289,-0.7269002,0.6141528,225.795,11.252,-223.997,0.0486037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621038,1,OK,-124.5292267,-1.7075045,6.5703724,309.753,45.653,-229.713,0.0652528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621038,1,OK,-171.4999220,-2.3834496,1.9917854,132.982,-26.697,-221.464,0.0223026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621046,1,OK,-164.0128432,-10.2277392,4.2183603,37.855,-64.277,-215.927,0.1609973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621046,1,OK,47.8683539,0.2543395,0.3039897,224.997,0.022,-222.965,0.0816678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621046,1,OK,-122.4224504,-3.4954833,6.2951673,309.435,34.410,-232.364,0.0279698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,621046,1,OK,-174.2378422,-2.6809836,3.4822678,133.248,-36.237,-222.544,0.0276339,0
