Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667742,1,OK,-157.8538424,-10.9341517,1.9543892,34.911,-145.595,-215.753,0.0640939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667742,1,OK,28.2380736,-6.1976429,12.1853415,230.275,-137.216,-220.150,0.1087653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667742,1,OK,-152.9717334,7.8959149,-11.8228102,319.565,-135.809,-227.020,0.2496343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667742,1,OK,169.3656184,-2.9894690,-4.5347281,134.856,-141.269,-219.932,0.0141724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667750,1,OK,-155.4783092,-11.0255031,2.3620775,35.943,-151.139,-215.537,0.0354620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667750,1,OK,28.0166790,-7.4916315,13.1348549,235.618,-145.139,-223.496,0.0474551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667750,1,OK,-149.1991110,9.9437860,-11.5167352,324.714,-142.650,-227.489,0.1229505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667750,1,OK,168.8239630,-3.1775131,-4.9776575,135.713,-147.820,-221.152,0.0133070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667758,1,OK,-157.1732182,-11.1166960,1.5364074,34.470,-153.756,-216.491,0.0761576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667758,1,OK,27.2449982,-7.1363260,13.0516281,234.381,-151.737,-223.248,0.0255487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667758,1,OK,-148.8374400,11.3882173,-12.6855551,324.387,-148.131,-224.474,0.0722222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667758,1,OK,168.9637125,-3.1529863,-5.8956919,135.533,-151.948,-221.597,0.0255699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667766,1,OK,-157.8973132,-11.6308754,1.4424017,32.862,-157.200,-215.809,0.0895286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667766,1,OK,26.4924499,-7.4208307,14.3328969,231.078,-155.219,-221.659,0.0577283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667766,1,OK,-148.4548490,9.9729844,-15.4767529,315.207,-155.944,-234.489,0.0327220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667766,1,OK,168.2941042,-3.4856350,-6.9829465,134.376,-155.524,-219.977,0.0480314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667774,1,OK,-154.7191690,-10.1741893,0.3981760,36.193,-159.436,-216.756,0.0609711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667774,1,OK,26.0825662,-8.9085727,14.8249389,233.810,-161.721,-220.155,0.0791899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667774,1,OK,-144.4920350,14.3643626,-13.2992860,323.046,-160.708,-223.147,0.2092024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667774,1,OK,168.6184686,-3.6252725,-8.1637677,135.343,-160.528,-221.477,0.1137443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667782,1,OK,-155.1012540,-11.0104791,1.2899526,34.610,-164.543,-216.247,0.0502914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667782,1,OK,26.0741743,-8.4749034,16.1765215,231.393,-168.038,-222.679,0.0543806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667782,1,OK,-148.2736656,12.4417396,-16.6789696,320.756,-171.229,-233.072,0.0470978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667782,1,OK,166.1579742,-5.0370688,-8.4813637,133.173,-165.599,-222.213,0.0253491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667790,1,OK,-155.4964662,-10.9105487,1.1577476,34.901,-166.707,-215.797,0.0245520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667790,1,OK,23.8962413,-9.5496110,18.0650280,235.663,-173.856,-227.207,0.0483727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667790,1,OK,-149.8805685,15.6292119,-18.2626683,329.298,-172.722,-232.171,0.2355708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667790,1,OK,166.6323401,-4.6145957,-9.9810566,134.578,-168.682,-223.040,0.0422334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667798,1,OK,-157.5232415,-11.0718875,0.4080066,33.116,-168.014,-217.002,0.0681769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667798,1,OK,22.4386822,-8.6321450,19.4570744,228.557,-175.550,-223.799,0.1443288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667798,1,OK,-151.5550850,14.8428049,-21.4340493,315.014,-174.794,-230.432,0.1537430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667798,1,OK,166.5743586,-5.5083650,-10.6531349,132.229,-170.454,-221.969,0.0803415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667806,1,OK,-155.0611016,-11.2830817,1.1607877,34.082,-171.715,-215.137,0.0398258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667806,1,OK,25.2082923,-11.8302490,20.2320886,236.221,-178.194,-225.794,0.1164670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667806,1,OK,-148.4593092,18.9989339,-21.8714483,334.277,-182.264,-236.754,0.1107662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667806,1,OK,165.8793682,-5.6806340,-11.3573766,133.077,-175.347,-224.018,0.0777500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667814,1,OK,-154.6905141,-9.3528056,0.9957179,37.128,-171.258,-215.574,0.0481731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667814,1,OK,22.4243310,-10.8752322,21.8297034,228.081,-178.139,-220.824,0.0752199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667814,1,OK,166.7596674,-4.7972532,-12.9131239,133.242,-173.017,-219.221,0.0704611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667822,1,OK,-156.4677049,-11.2555282,1.1899943,33.566,-174.255,-216.005,0.0523585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667822,1,OK,25.1810350,-13.4132086,21.5311607,237.568,-184.675,-225.372,0.1530944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667822,1,OK,165.6837893,-5.3651382,-12.4944215,134.540,-179.667,-224.353,0.0959753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667830,1,OK,-157.5444961,-11.1606745,0.8743566,33.088,-173.904,-216.754,0.0914927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667830,1,OK,21.4854606,-10.6280844,23.1875635,229.151,-184.234,-225.600,0.1243307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667830,1,OK,165.3178567,-6.2374996,-12.9494261,131.357,-177.357,-223.052,0.0589565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667838,1,OK,-155.3930105,-11.6835795,2.1864907,33.715,-176.306,-214.774,0.0637445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667838,1,OK,23.6196963,-12.0732492,22.0536689,233.349,-182.297,-224.151,0.1397291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667838,1,OK,164.6685905,-5.4357329,-12.7254737,133.392,-178.793,-221.978,0.0354290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667846,1,OK,-156.5478435,-10.4127590,1.2068702,35.650,-173.091,-216.394,0.0377615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667846,1,OK,20.1371844,-10.2289081,21.4669226,231.941,-184.591,-223.206,0.1968050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667846,1,OK,169.2869822,-2.5946084,-13.2409004,138.376,-177.437,-220.404,0.2192415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667854,1,OK,-154.0939420,-10.6191951,0.2312679,34.576,-169.439,-215.680,0.0447272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667854,1,OK,24.7554286,-12.4798134,19.7371837,235.795,-181.170,-221.303,0.1251981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667854,1,OK,164.9282575,-5.4080636,-11.9568089,133.469,-176.578,-223.108,0.0555262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667862,1,OK,-157.6205565,-11.1626655,1.1129932,33.537,-167.124,-215.560,0.0650274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667862,1,OK,21.7216306,-8.8226999,19.3467919,227.959,-183.506,-225.971,0.0430445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667862,1,OK,164.1905084,-5.6618082,-11.5361541,131.726,-174.577,-222.915,0.0861951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667870,1,OK,-156.5404326,-11.8804529,1.1865389,33.082,-164.648,-216.222,0.0798955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667870,1,OK,21.5455801,-9.7079482,18.8145227,229.322,-180.097,-224.105,0.1397140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667870,1,OK,-150.7191919,15.2574271,-20.7163572,313.812,-185.068,-237.230,0.1586086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667870,1,OK,161.6814092,-6.3669375,-10.6077211,130.943,-174.005,-223.076,0.0960170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667878,1,OK,-158.5641189,-10.7935632,1.7713741,34.903,-159.675,-216.039,0.0757714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667878,1,OK,21.4319357,-10.9044399,17.9732320,233.809,-179.157,-222.638,0.1603778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667878,1,OK,-152.4933421,17.9686577,-18.6540908,328.950,-182.749,-223.054,0.2429356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667878,1,OK,162.2562746,-4.5072085,-11.1808595,133.508,-168.539,-221.502,0.0692974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667886,1,OK,-158.9936475,-11.6004102,2.2090837,33.731,-155.405,-215.498,0.0858082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667886,1,OK,20.3762137,-8.6994808,17.5059842,229.545,-180.147,-226.254,0.0513132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667886,1,OK,-152.4107507,16.1851421,-19.5667572,316.034,-179.273,-227.223,0.2191691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667886,1,OK,160.9909974,-4.9876727,-10.0312487,132.214,-165.597,-221.414,0.0361145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667894,1,OK,-157.5125779,-12.4396338,1.4595156,32.560,-149.797,-215.486,0.0681944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667894,1,OK,22.0019013,-11.3177901,16.5393514,234.450,-173.167,-222.701,0.0510037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667894,1,OK,-149.4808916,19.4605885,-17.4409599,329.590,-179.038,-225.014,0.1403185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667894,1,OK,158.8071781,-4.7662545,-9.9962480,133.818,-162.446,-223.303,0.0412997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667902,1,OK,-159.8855749,-11.2425925,0.4639300,33.073,-140.687,-216.445,0.0921772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667902,1,OK,20.1774292,-10.3151072,16.5077955,229.527,-167.382,-219.167,0.0894179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667902,1,OK,-154.4420441,16.2384635,-19.0949393,315.594,-171.976,-222.742,0.2458716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667902,1,OK,161.1807141,-3.9992666,-11.7579282,133.773,-153.310,-220.176,0.0798657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667910,1,OK,-158.0398009,-12.1870548,1.7243722,32.947,-137.025,-215.775,0.0919617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667910,1,OK,21.1471361,-10.9446153,15.8593924,234.281,-166.636,-223.348,0.2225646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667910,1,OK,-148.3456952,16.2551733,-15.7982257,325.109,-177.222,-233.832,0.2790952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667910,1,OK,156.0077647,-6.9291727,-8.7641151,129.017,-155.015,-226.147,0.0889880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667918,1,OK,-160.4825325,-10.5235862,1.8076086,34.953,-128.764,-215.294,0.0960247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667918,1,OK,17.8689059,-9.1635732,15.7870762,227.202,-160.833,-219.311,0.0850526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667918,1,OK,-155.5729915,14.8170033,-16.3877446,314.024,-168.859,-220.826,0.4429756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667918,1,OK,157.7170019,-4.1825326,-11.4819809,133.040,-143.325,-219.120,0.0182678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667926,1,OK,-158.8565099,-10.0790864,1.6755847,36.919,-121.875,-216.292,0.0802183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667926,1,OK,16.1997981,-9.2989325,16.0263766,234.049,-158.504,-225.659,0.1459642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667926,1,OK,-152.1794062,17.2240278,-15.6295650,324.912,-166.284,-225.416,0.2228994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667926,1,OK,155.9660246,-5.5877033,-9.6917083,132.376,-140.676,-224.396,0.0520051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667934,1,OK,-162.0169527,-10.5774892,2.6890966,34.837,-115.195,-214.284,0.1182594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667934,1,OK,15.1203800,-7.6706140,15.4841860,225.119,-152.490,-220.631,0.1882707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667934,1,OK,-157.0049978,14.6111093,-16.2468320,314.717,-162.664,-222.170,0.2813348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667934,1,OK,156.7192505,-2.8435580,-10.9324316,134.105,-129.744,-216.088,0.0438380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667942,1,OK,-161.7159909,-9.4232002,2.0777101,37.923,-107.045,-215.401,0.1167533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667942,1,OK,14.0387556,-6.9146941,16.3852123,227.696,-146.232,-227.035,0.0634576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667942,1,OK,-157.2347077,14.5261140,-17.7338532,317.134,-155.345,-229.991,0.3098026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667942,1,OK,157.0667405,-4.3348532,-10.1325610,133.718,-123.888,-221.195,0.0165980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667950,1,OK,-163.5864884,-10.5969899,2.6811144,35.584,-100.445,-215.213,0.1428718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667950,1,OK,16.0527295,-8.9693292,14.4032075,228.634,-140.169,-218.246,0.1106659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667950,1,OK,-154.9361830,15.3705849,-14.6905995,316.618,-155.187,-222.880,0.1825908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667950,1,OK,155.7249159,-2.8066371,-10.0129897,135.006,-115.932,-217.378,0.0289531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667958,1,OK,-164.3635412,-9.8856033,2.9870774,38.102,-93.544,-216.163,0.1546547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667958,1,OK,15.3052510,-9.1519723,14.9175106,233.021,-133.127,-221.961,0.0729226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667958,1,OK,-155.8561870,15.6902551,-14.7561248,322.201,-147.891,-225.213,0.1182333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667958,1,OK,158.3832498,-2.6704749,-9.7465301,137.322,-109.139,-220.546,0.0811504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667966,1,OK,-163.1496067,-10.6305737,3.3199321,36.335,-86.219,-216.065,0.1307488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667966,1,OK,16.9546975,-9.9729540,14.3245996,231.949,-124.511,-217.544,0.1212196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667966,1,OK,-156.0411481,13.7997936,-14.0714869,321.707,-144.611,-228.972,0.1531536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667966,1,OK,154.8300456,-3.2536179,-9.3553475,135.125,-101.987,-219.126,0.0340911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667974,1,OK,-164.1421886,-9.5645696,3.4696752,38.700,-78.433,-215.433,0.1521832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667974,1,OK,14.0271705,-8.1281294,16.6695511,227.578,-115.160,-221.663,0.1053859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667974,1,OK,-162.5803842,11.0657734,-16.1648343,313.475,-134.773,-230.711,0.2570834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667974,1,OK,157.6094000,-3.1991771,-10.8189217,136.121,-92.772,-218.863,0.0797748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667982,1,OK,-162.8889911,-10.2785629,1.8988375,36.572,-67.675,-215.232,0.1254744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667982,1,OK,12.9829198,-9.8808080,17.0347052,233.001,-105.744,-219.542,0.0466449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667982,1,OK,-161.1797562,12.7836376,-16.0872684,321.600,-127.602,-231.239,0.0378021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667982,1,OK,154.3020548,-5.2020147,-9.9320589,133.601,-85.185,-221.362,0.0252643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667990,1,OK,-164.3493473,-9.8945395,3.8914452,38.302,-63.464,-216.066,0.1538256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667990,1,OK,12.3881313,-8.2364359,17.8625655,229.494,-98.619,-222.813,0.0627444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667990,1,OK,-161.3220133,11.5930406,-15.8125364,315.109,-122.041,-231.224,0.0310717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667990,1,OK,155.5236422,-4.0630050,-9.9485156,135.847,-77.136,-219.763,0.0620637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667998,1,OK,-160.7805370,-10.3021469,1.6168729,36.834,-52.557,-215.258,0.0896702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667998,1,OK,14.3486017,-10.1428920,17.7166898,234.388,-89.102,-222.606,0.1002783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667998,1,OK,-158.6451447,14.6664435,-17.6801041,323.005,-108.796,-233.646,0.1184636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667998,1,OK,156.0022771,-4.7669002,-9.8805297,134.514,-67.910,-220.997,0.0282317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668006,1,OK,-163.0728179,-9.9152967,3.2584516,38.369,-47.286,-215.107,0.1286641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668006,1,OK,12.3055179,-8.0028104,18.0955203,227.592,-81.840,-220.498,0.0622914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668006,1,OK,-162.7088214,11.9295133,-17.8313284,312.112,-104.223,-230.040,0.0676890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668006,1,OK,156.9245534,-3.6939059,-9.6914995,135.932,-61.099,-218.470,0.0513407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668014,1,OK,-159.8583608,-10.0949168,1.7677307,37.512,-37.112,-214.279,0.0680486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668014,1,OK,12.9003301,-8.8550632,20.1076490,232.275,-68.507,-223.982,0.0856079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668014,1,OK,-160.2021422,13.8872303,-18.9646992,323.795,-89.268,-235.403,0.0661375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668014,1,OK,155.6750863,-6.1559445,-9.6494310,132.975,-50.936,-221.630,0.0065561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668022,1,OK,-160.9045970,-9.6166199,3.0066932,39.180,-32.017,-216.181,0.0972738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668022,1,OK,11.7814478,-8.0791505,18.4331308,230.041,-64.887,-221.118,0.0864536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668022,1,OK,-164.4337902,11.8563244,-17.0806515,318.720,-87.414,-228.703,0.1404571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668022,1,OK,156.9080216,-3.8546527,-9.6766064,136.858,-44.497,-219.799,0.0542673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668030,1,OK,-157.5139839,-10.2022309,0.9029045,37.446,-22.095,-214.901,0.0581179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668030,1,OK,15.7893883,-10.3976717,18.7229546,236.295,-51.489,-222.241,0.0755120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668030,1,OK,-158.0381229,14.0995541,-18.1443743,326.246,-69.670,-234.296,0.0882483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668030,1,OK,158.2704597,-5.0431695,-9.1662715,135.055,-34.923,-221.834,0.0467093,0
