Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578790,1,OK,53.1521426,12.0962431,-1.7458646,229.076,-98.828,-244.998,0.0486981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578790,1,OK,143.7379494,9.3028369,16.2441610,326.023,-79.963,-238.161,0.1118217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578790,1,OK,-169.9678180,-4.9906072,-2.6396018,32.333,-144.152,-240.810,0.0982460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578790,1,OK,114.8728067,-5.0059471,2.7806397,134.621,-125.468,-245.243,0.0429629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578798,1,OK,56.0698020,9.4878644,0.9349791,234.500,-103.711,-250.492,0.0560233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578798,1,OK,144.0181328,6.8363149,15.0099018,327.034,-90.436,-239.772,0.0806054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578798,1,OK,-170.2777686,-8.5420452,-1.9233981,25.406,-152.973,-241.559,0.1041677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578798,1,OK,113.4183916,-8.2943886,4.5517419,131.809,-131.698,-254.705,0.1002294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578806,1,OK,52.5105120,9.1986619,0.7029181,233.528,-115.356,-245.291,0.1016703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578806,1,OK,139.1390886,6.3995019,12.6525355,328.090,-100.831,-236.804,0.2406684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578806,1,OK,-166.0931144,-3.5311369,-4.1793707,34.709,-153.882,-244.280,0.0680989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578806,1,OK,111.9547208,-7.3756478,2.0434452,136.246,-137.549,-248.402,0.0432440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578814,1,OK,53.1531648,8.3094168,3.4240631,230.256,-124.383,-246.277,0.1001943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578814,1,OK,140.6497825,2.3913932,11.0633405,327.436,-111.086,-241.590,0.1310974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578814,1,OK,-163.1623956,-3.7516428,-2.3379227,34.890,-161.300,-240.204,0.0993099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578814,1,OK,111.0407255,-8.0511470,2.1655400,135.060,-144.810,-245.943,0.0474107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578822,1,OK,49.0203647,8.1599389,3.1179845,231.345,-137.124,-243.522,0.1393272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578822,1,OK,139.8820004,1.7256274,10.2809639,328.455,-127.795,-238.557,0.0992360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578822,1,OK,-166.9861614,-4.9574433,-2.8968790,32.880,-166.469,-238.694,0.0912900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578822,1,OK,109.1510218,-7.2184261,2.8593225,134.485,-154.741,-245.731,0.0312445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578830,1,OK,48.2623421,5.9645442,7.0427429,234.013,-142.678,-250.661,0.0708846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578830,1,OK,142.6691512,-3.2574676,7.6297637,328.173,-134.030,-244.407,0.0954459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578830,1,OK,-167.2207847,-4.8078324,-2.4353099,32.362,-170.468,-241.421,0.0748658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578830,1,OK,109.0428786,-10.2449775,2.6641777,135.629,-159.092,-250.632,0.0544616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578838,1,OK,47.1045983,4.4033783,7.2467244,237.253,-153.942,-248.789,0.0396757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578838,1,OK,139.0875195,-3.3963678,5.2679247,332.684,-146.695,-240.252,0.0909715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578838,1,OK,-166.6028405,-3.8854978,-2.6479972,34.249,-174.394,-242.217,0.0614190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578838,1,OK,106.2064799,-10.4080347,2.6484617,135.075,-166.440,-249.715,0.0594117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578846,1,OK,45.6410601,2.9205690,8.7959789,233.590,-160.782,-242.461,0.1557587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578846,1,OK,137.9281062,-7.3510104,3.5795531,323.484,-155.376,-241.795,0.1082465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578846,1,OK,-165.0054589,-4.8198403,-2.0976808,32.687,-180.568,-242.548,0.0640906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578846,1,OK,106.3784709,-11.2661065,0.2518430,140.554,-171.434,-246.031,0.0287358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578854,1,OK,44.0573586,1.5798183,10.8950089,237.463,-170.919,-249.514,0.0862211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578854,1,OK,135.6397275,-7.0112527,0.9143205,335.140,-168.466,-238.200,0.2914134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578854,1,OK,-164.9366012,-4.2098743,-2.7627867,33.470,-181.011,-241.346,0.0643602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578854,1,OK,103.1403687,-12.7231289,2.6534289,134.468,-178.524,-250.493,0.1105408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578862,1,OK,44.5942677,0.6315903,13.1342942,231.817,-177.360,-247.028,0.1042979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578862,1,OK,136.0258891,-11.4551792,0.4858674,322.924,-177.357,-245.608,0.1054094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578862,1,OK,-168.8310621,-6.7721904,-0.5379216,29.482,-187.883,-239.399,0.1325989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578862,1,OK,101.2946632,-12.5617783,2.0295499,136.378,-183.095,-245.962,0.0529173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578870,1,OK,41.6674708,-0.6863652,13.0597497,241.202,-190.532,-251.436,0.0858974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578870,1,OK,137.8654645,-9.3160129,-4.3237662,342.825,-189.665,-235.665,0.1549388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578870,1,OK,-168.0421451,-6.8086724,0.4970518,30.664,-192.502,-239.069,0.0802011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578870,1,OK,98.4237697,-13.1730029,3.0416594,136.400,-194.020,-251.482,0.0817470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578878,1,OK,40.4076429,-1.4979390,14.4662064,229.776,-189.287,-239.405,0.1325156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578878,1,OK,138.6487371,-14.0186261,-3.6652569,316.799,-193.885,-242.012,0.2972538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578878,1,OK,-168.8010086,-6.2835060,0.9559320,30.429,-193.176,-237.389,0.1845630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578878,1,OK,97.2561760,-13.6555360,1.3005257,137.098,-193.073,-243.872,0.1071285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578886,1,OK,141.1686880,-11.3970873,-7.2490869,344.593,-209.960,-244.128,0.1769167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578886,1,OK,-166.5350641,-6.3988290,-2.2224489,30.169,-190.462,-242.997,0.0841221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578886,1,OK,93.3378132,-15.3709509,4.5619230,131.925,-200.433,-255.631,0.0841487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578894,1,OK,139.6025504,-14.8576114,-7.0738636,319.318,-205.549,-243.691,0.0983966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578894,1,OK,-166.3893710,-4.4623495,-2.3933860,33.510,-188.392,-244.209,0.0568993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578894,1,OK,93.7400217,-15.3998751,1.5960872,137.357,-200.657,-251.276,0.1013397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578902,1,OK,139.6801146,-11.0925206,-7.6372076,340.283,-228.404,-243.089,0.2001557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578902,1,OK,-168.7901618,-6.5828708,-3.5469462,28.631,-184.649,-243.749,0.1151866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578902,1,OK,89.8855439,-15.6376528,3.8657487,132.678,-202.104,-254.415,0.0665939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578910,1,OK,138.1830562,-12.0298794,-6.7686584,321.382,-225.481,-238.448,0.2225685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578910,1,OK,-166.6855990,-5.1371602,-2.0801660,32.238,-184.603,-243.338,0.1001830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578910,1,OK,89.2250379,-13.8906246,2.4814504,134.269,-205.778,-250.859,0.0967478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578918,1,OK,138.4429252,-11.7531555,-7.1362148,324.060,-230.885,-244.069,0.1550764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578918,1,OK,-168.6148110,-7.1493934,0.3811249,27.993,-184.548,-238.339,0.1167560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578918,1,OK,85.3584151,-13.0672741,2.7744278,131.733,-203.164,-248.397,0.0604221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578926,1,OK,137.2204679,-10.2673231,-5.9897079,320.158,-236.088,-239.299,0.3288519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578926,1,OK,-168.1090170,-5.0542812,-2.8789902,30.888,-173.542,-241.365,0.1088288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578926,1,OK,82.4907379,-13.3122746,2.3867660,133.109,-199.782,-248.095,0.0632031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578934,1,OK,28.6216955,-0.2962369,12.0093458,229.120,-225.734,-246.227,0.1137213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578934,1,OK,137.0885700,-8.8153453,-5.1972752,321.497,-241.516,-237.817,0.1177705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578934,1,OK,-166.2079929,-4.6179804,-0.6877274,32.652,-171.968,-239.510,0.1227501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578934,1,OK,83.0746436,-11.8425931,2.5694451,130.976,-201.115,-248.141,0.1034198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578942,1,OK,27.0832296,0.9195033,10.9473561,224.514,-229.654,-246.882,0.1090494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578942,1,OK,136.0772540,-7.9212369,-4.2381364,317.238,-245.084,-237.154,0.1458107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578942,1,OK,-166.3184527,-4.9060801,0.4249910,32.870,-168.477,-238.856,0.1223060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578942,1,OK,77.4387858,-10.1871936,2.8997901,129.474,-201.782,-247.859,0.0311169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578950,1,OK,25.1983145,2.0142194,11.6926387,218.365,-224.395,-248.216,0.0732781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578950,1,OK,133.0226640,-9.1107088,-2.7880639,308.211,-243.366,-241.809,0.1138412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578950,1,OK,-166.9972415,-5.6368018,-0.8932821,30.764,-160.188,-239.362,0.1226035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578950,1,OK,77.0181201,-11.6034286,3.2911526,127.864,-192.965,-246.643,0.0517878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578958,1,OK,20.6712535,1.8513113,10.3796161,222.879,-222.783,-247.502,0.1426872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578958,1,OK,131.4843884,-6.0653859,-3.2928782,321.324,-248.776,-236.891,0.0675167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578958,1,OK,-164.2325121,-3.7946435,-2.1456537,33.206,-150.096,-239.785,0.0648609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578958,1,OK,73.7887875,-12.3783039,2.6323952,129.841,-187.417,-247.585,0.0732708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578966,1,OK,18.8263967,2.8515371,10.4917182,218.436,-216.866,-246.543,0.0738871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578966,1,OK,129.9925111,-8.1503417,-1.1009328,305.320,-241.068,-241.554,0.1766632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578966,1,OK,-170.8654946,-6.1649846,-0.2346276,29.185,-146.414,-239.483,0.1936260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578966,1,OK,78.2048004,-12.4446902,2.5645523,127.291,-182.027,-248.259,0.1337924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578974,1,OK,19.0293055,1.4734736,9.6516435,225.951,-218.752,-250.933,0.0308149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578974,1,OK,126.5285333,-5.2112288,-1.6031465,319.980,-247.197,-239.904,0.1105884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578974,1,OK,-164.9601164,-4.6517818,-2.6063632,31.878,-135.833,-242.155,0.0437855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578974,1,OK,72.5816210,-13.2361407,2.9852967,129.526,-176.718,-252.408,0.0419600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578982,1,OK,17.9427295,2.2101365,9.9958317,217.740,-208.026,-244.105,0.1016042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578982,1,OK,126.0670430,-6.9071519,0.8345153,300.070,-236.276,-239.297,0.0594800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578982,1,OK,-166.8576070,-3.7492704,-1.7859958,34.091,-128.844,-241.390,0.0769969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578982,1,OK,75.6710058,-13.3043016,1.5609426,129.721,-168.384,-247.010,0.0698168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578990,1,OK,16.1761475,3.1966012,11.5522888,218.444,-204.463,-255.028,0.1252872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578990,1,OK,124.6848732,-5.9882971,0.1034268,313.908,-239.854,-245.404,0.2415006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578990,1,OK,-163.3147676,-2.1964955,-3.1079947,36.744,-117.623,-240.167,0.0572267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578990,1,OK,71.9861690,-15.1793510,3.4706625,128.308,-158.235,-251.072,0.0567851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578998,1,OK,12.8270841,3.1494413,10.9119029,211.977,-193.283,-243.249,0.1428574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578998,1,OK,124.4505268,-7.2603264,0.9232177,295.954,-226.651,-239.617,0.0694971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578998,1,OK,-170.2614533,-3.8618047,0.7393238,35.031,-115.614,-239.266,0.1345085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,578998,1,OK,73.6655242,-13.4534955,1.9055878,127.272,-154.978,-245.809,0.0727640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579006,1,OK,14.4852550,1.1827095,11.6880317,220.386,-191.893,-250.714,0.0612664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579006,1,OK,123.0959420,-5.1265117,-0.4609545,310.689,-232.468,-239.829,0.0405728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579006,1,OK,-167.8446686,-4.2719435,-1.0503320,34.075,-105.205,-240.438,0.0762435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579006,1,OK,70.0991672,-15.7679697,2.8344038,129.423,-145.052,-250.774,0.0338810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579014,1,OK,13.2027819,0.8274217,13.3385557,215.369,-181.491,-247.794,0.0583569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579014,1,OK,121.9969328,-7.4956133,-0.2382782,299.632,-219.980,-240.700,0.2027396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579014,1,OK,-170.4972977,-3.6110601,-1.3246268,32.601,-89.521,-238.371,0.1210521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579014,1,OK,72.2595875,-16.2004384,2.3487166,127.770,-137.475,-248.879,0.0537177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579022,1,OK,14.2404304,-0.3701978,15.9886015,215.851,-171.400,-252.995,0.0763518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579022,1,OK,117.7732989,-9.0788480,-0.5011432,304.248,-214.734,-248.933,0.1216428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579022,1,OK,-167.8179299,-2.8951184,-1.6617076,35.804,-86.061,-236.866,0.1263259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579022,1,OK,68.0375154,-18.2918264,3.7554401,127.002,-124.584,-246.859,0.0701552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579030,1,OK,13.6159354,-2.5260790,15.1747175,217.989,-164.969,-245.202,0.0616895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579030,1,OK,118.6747813,-9.6733285,-3.4483705,298.423,-200.249,-237.533,0.0861565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579030,1,OK,-170.2942771,-4.0035631,-0.9124073,34.197,-78.667,-239.684,0.1120323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579030,1,OK,71.9914068,-18.2333823,0.6571224,131.042,-119.530,-246.471,0.0583987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579038,1,OK,14.1150139,-2.9167055,17.7384636,219.166,-153.187,-250.937,0.0873827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579038,1,OK,119.8529248,-10.4185286,-6.6779501,310.437,-194.794,-240.383,0.0663040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579038,1,OK,-168.6835517,-3.7641875,0.3549861,35.686,-73.085,-239.563,0.0797290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579038,1,OK,72.7411595,-19.7294931,1.9719504,129.037,-108.721,-248.827,0.0860568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579046,1,OK,16.4597355,-4.9152081,17.8310164,223.003,-145.395,-251.190,0.0926173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579046,1,OK,120.7538098,-11.4667670,-8.0299943,310.074,-186.827,-241.975,0.0162681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579046,1,OK,-167.5794198,-3.4939050,-2.7052691,34.551,-59.006,-239.592,0.0526301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579046,1,OK,71.8542204,-21.0853540,1.7481064,131.737,-97.887,-250.175,0.0114550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579054,1,OK,13.6400245,-4.1221778,20.0329300,217.813,-131.391,-247.150,0.1503648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579054,1,OK,122.1948806,-14.4691991,-8.6855830,301.157,-170.151,-244.277,0.1377167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579054,1,OK,-167.7831161,-3.2054489,0.4259338,37.050,-56.701,-240.584,0.0620147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579054,1,OK,75.0358838,-20.7399544,0.1625214,132.277,-90.648,-245.563,0.0612278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579062,1,OK,16.4813798,-7.5890415,20.3830589,228.468,-120.271,-248.491,0.0366874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579062,1,OK,122.1684856,-13.6923668,-11.1343722,314.716,-161.780,-241.609,0.0787311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579062,1,OK,-167.2286384,-2.6401000,-2.5795435,36.148,-42.792,-236.967,0.0643547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579062,1,OK,71.4106036,-22.7843306,2.0782934,133.494,-76.601,-247.393,0.0733904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579070,1,OK,14.5229835,-3.6240356,20.7969559,219.628,-112.040,-249.812,0.0883550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579070,1,OK,121.2490604,-15.9083189,-8.5992956,302.671,-148.471,-246.151,0.0815032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579070,1,OK,-169.3660057,-3.5256078,0.5472002,36.933,-40.952,-241.230,0.0829474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579070,1,OK,76.1729716,-20.6142262,0.4971240,133.873,-72.528,-246.666,0.0426513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579078,1,OK,18.6187434,-6.7473113,22.3589165,229.296,-95.641,-254.985,0.1043145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579078,1,OK,119.9132420,-15.6872476,-10.7689146,320.484,-135.222,-245.383,0.3329249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579078,1,OK,-166.8012560,-3.2716351,-2.8029283,35.756,-28.260,-237.825,0.0499439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,579078,1,OK,74.1068874,-23.3241566,3.9382241,132.272,-56.122,-250.797,0.0832186,0
