Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565158,1,OK,68.2346525,5.3684621,2.9207148,220.826,36.483,-240.853,0.0753766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565158,1,OK,154.1938494,5.5754207,9.8800684,310.128,75.862,-229.665,0.0360777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565158,1,OK,-169.7406156,-4.0148098,-0.5077902,34.976,-48.531,-240.577,0.0736610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565158,1,OK,127.8013858,-9.6412718,-0.1263323,132.795,-10.806,-244.005,0.0368477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565166,1,OK,72.7721346,4.2627353,4.3589912,219.705,34.410,-241.474,0.0860829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565166,1,OK,152.7180371,5.3222178,10.6043717,308.723,70.006,-232.323,0.0195712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565166,1,OK,-169.2269867,-4.8474850,-2.3422038,33.809,-52.375,-241.410,0.0664889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565166,1,OK,127.1617831,-11.2195082,0.7744065,130.575,-14.508,-245.967,0.0433349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565174,1,OK,70.7471072,5.0719745,3.3380984,220.116,27.477,-241.134,0.0305860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565174,1,OK,153.4345503,5.3701725,9.9757548,308.447,64.700,-229.618,0.0263328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565174,1,OK,-169.4681559,-3.3558517,-2.7197465,35.729,-56.858,-239.162,0.0723466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565174,1,OK,127.7859537,-10.1535467,0.6131179,130.885,-21.801,-244.041,0.0443291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565182,1,OK,72.1557828,6.2613314,5.1056170,216.010,18.739,-243.250,0.0802608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565182,1,OK,149.1677271,5.0158935,10.0143064,307.961,57.241,-233.534,0.1288288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565182,1,OK,-169.6500548,-2.8940066,-1.6334813,37.750,-65.240,-239.234,0.0785012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565182,1,OK,128.0154176,-10.0966345,1.5128567,129.113,-28.306,-243.729,0.0344845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565190,1,OK,69.2850275,6.5328044,3.3920490,219.160,10.922,-242.496,0.0816135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565190,1,OK,152.0731200,4.9679688,9.8973885,310.765,50.248,-233.341,0.0928457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565190,1,OK,-170.3922765,-4.0086294,-1.5983972,34.455,-70.876,-239.109,0.0819258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565190,1,OK,126.8572980,-8.6476420,1.2027038,130.907,-35.247,-244.355,0.0551489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565198,1,OK,71.2223564,4.5041581,4.9916644,220.247,9.203,-243.220,0.0748937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565198,1,OK,154.0957000,2.3672090,8.2875983,307.074,48.137,-232.029,0.0686908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565198,1,OK,-172.0787977,-3.9922060,0.0117025,36.539,-80.820,-241.263,0.1229371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565198,1,OK,128.5046048,-8.9822333,1.4273175,131.317,-41.236,-246.527,0.0588136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565206,1,OK,69.5273529,4.6032297,5.1852438,218.913,-0.392,-241.280,0.0680894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565206,1,OK,155.5045706,2.2504173,7.8704294,308.748,39.704,-231.238,0.0360950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565206,1,OK,-168.7878772,-3.2875054,-4.8127168,35.304,-77.985,-240.807,0.0722178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565206,1,OK,126.3936728,-10.6289268,0.3947605,130.254,-42.919,-245.351,0.0782066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565214,1,OK,67.3573126,6.2704915,4.7052348,220.872,-13.193,-243.142,0.0770065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565214,1,OK,152.4013638,2.4119013,8.9225703,310.822,26.636,-234.676,0.0730758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565214,1,OK,-169.8052192,-2.9674525,0.0652407,37.767,-92.074,-240.892,0.0926712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565214,1,OK,125.8127896,-6.3415317,1.3664926,133.959,-58.370,-243.385,0.0713371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565222,1,OK,68.3740320,5.4935878,6.0078810,219.187,-18.614,-243.123,0.1323450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565222,1,OK,152.8726774,2.4452174,9.4113503,311.438,16.239,-234.439,0.0621387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565222,1,OK,-167.0234404,-1.6323129,-3.5786061,37.877,-90.739,-239.183,0.1291275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565222,1,OK,124.9297146,-10.7256217,1.6016184,128.490,-57.661,-245.895,0.0837235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565230,1,OK,63.9322740,6.0533860,4.3328242,223.037,-28.229,-243.522,0.1561255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565230,1,OK,155.8869540,1.9153126,7.7090471,314.864,12.419,-233.353,0.0888510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565230,1,OK,-172.7505653,-4.1512822,-0.3545536,35.149,-103.434,-240.163,0.1598448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565230,1,OK,123.9665357,-7.4297855,1.8315324,133.098,-71.434,-245.248,0.0264109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565238,1,OK,65.8597222,6.1738357,4.5352018,222.889,-36.036,-243.401,0.0346340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565238,1,OK,151.8350422,2.5487906,9.6100871,316.453,-3.577,-236.114,0.0443621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565238,1,OK,-168.9305957,-5.6432733,-2.5570113,31.049,-105.950,-240.144,0.0938117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565238,1,OK,121.6986159,-9.8724686,1.8362383,131.394,-74.285,-247.739,0.0810624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565246,1,OK,64.2625062,6.9977770,2.8712050,226.549,-47.049,-242.291,0.1439340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565246,1,OK,149.3373433,3.1407506,9.3227459,318.895,-12.558,-234.878,0.0935788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565246,1,OK,-173.0676661,-5.1065294,-1.1947999,31.841,-113.152,-240.623,0.1526811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565246,1,OK,121.8888245,-7.2975951,1.4616096,134.314,-85.832,-243.902,0.0496054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565254,1,OK,65.5313828,5.9334705,4.9732314,224.710,-51.378,-244.648,0.0900078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565254,1,OK,146.4672046,2.8831420,9.5640689,317.047,-21.732,-235.682,0.1790047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565254,1,OK,-167.8861094,-4.1438334,0.0446713,34.872,-121.393,-239.487,0.0698517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565254,1,OK,121.5856084,-9.8029771,1.5151107,132.221,-89.097,-246.103,0.0373311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565262,1,OK,59.8068367,7.9351384,2.2438755,228.033,-66.028,-243.046,0.0689737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565262,1,OK,144.2494831,4.9339793,10.6614407,321.547,-38.903,-234.173,0.1466886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565262,1,OK,-170.0695322,-3.7045704,-0.1089885,35.950,-126.443,-239.909,0.1028925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565262,1,OK,119.6682335,-6.3351391,1.6131260,135.317,-101.150,-242.776,0.0702179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565270,1,OK,61.0468981,6.6461241,3.2315879,230.654,-70.850,-244.820,0.0364468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565270,1,OK,143.9824371,4.4281240,10.7645797,323.924,-49.792,-235.272,0.1016842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565270,1,OK,-165.7383282,-4.1823383,-0.8021333,35.136,-132.014,-240.021,0.0565497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565270,1,OK,119.3079781,-8.1186728,1.5092538,135.571,-105.076,-246.470,0.0451536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565278,1,OK,59.4399147,7.6059155,2.6961387,230.141,-81.199,-244.100,0.1178260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565278,1,OK,140.6261734,4.9362922,10.5914100,325.060,-60.045,-235.053,0.1891946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565278,1,OK,-165.8599038,-2.9569169,-2.8808826,35.531,-132.622,-241.043,0.1058837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565278,1,OK,117.3122381,-8.2568011,1.7717677,134.050,-110.655,-246.071,0.0344754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565286,1,OK,56.6316524,8.2205333,4.5586014,224.420,-89.376,-245.014,0.0526284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565286,1,OK,139.8948866,3.2554561,10.6965618,322.674,-70.489,-238.371,0.2196254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565286,1,OK,-167.1160578,-4.0373851,-1.4074891,34.872,-141.235,-239.482,0.1046270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565286,1,OK,116.4560700,-8.3562191,2.8236819,131.782,-118.024,-245.126,0.0291819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565294,1,OK,54.5182641,8.7095299,2.3571367,229.276,-100.653,-243.643,0.0805041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565294,1,OK,141.0779557,4.6850660,11.0296338,328.036,-84.672,-235.257,0.0624355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565294,1,OK,-167.8835929,-4.3251663,-0.5561411,33.843,-147.955,-239.115,0.0998785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565294,1,OK,114.0388265,-7.3486526,2.6227939,133.880,-125.925,-246.028,0.0343439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565302,1,OK,52.2242279,7.9161138,3.2636589,230.673,-106.850,-245.287,0.0536345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565302,1,OK,142.5221179,2.0025512,10.4239932,326.978,-91.001,-239.081,0.1479676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565302,1,OK,-169.2975985,-5.2084736,-0.2805990,32.391,-153.439,-237.971,0.1923121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565302,1,OK,115.6631335,-7.5094949,2.3853124,134.023,-132.342,-243.968,0.1280141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565310,1,OK,53.2698047,7.3745502,3.6387793,233.912,-115.779,-248.119,0.0137958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565310,1,OK,141.8694518,1.8935301,10.3527647,329.156,-103.273,-239.617,0.0582954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565310,1,OK,-169.5307086,-5.9800795,-0.9300986,30.734,-158.628,-239.670,0.0838872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565310,1,OK,112.1591735,-8.3410984,3.0483480,133.805,-139.496,-249.069,0.0333986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565318,1,OK,51.2670375,7.2700210,3.9917824,230.459,-124.970,-242.800,0.1750393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565318,1,OK,138.2742666,1.0619530,9.9817552,325.502,-114.355,-238.979,0.1192152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565318,1,OK,-167.8402533,-5.4557473,-2.6357371,31.766,-161.694,-243.108,0.0920037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565318,1,OK,112.7399925,-8.7925324,1.5317044,136.826,-144.883,-245.352,0.0439860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565326,1,OK,51.9165642,5.5201879,6.4844562,235.717,-131.340,-252.551,0.0714780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565326,1,OK,138.8343227,0.8519592,8.5326545,335.244,-124.842,-240.741,0.2420696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565326,1,OK,-166.5913711,-7.7777869,-3.6982243,25.930,-166.680,-237.870,0.0682500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565326,1,OK,108.8199363,-10.5135910,4.5066607,130.698,-152.984,-253.022,0.0802429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565334,1,OK,47.8368646,6.1377755,6.7306168,229.860,-141.560,-245.561,0.1638139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565334,1,OK,140.7090677,-2.9393701,7.9388577,327.086,-133.028,-244.747,0.2697939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565334,1,OK,-166.0103105,-3.0055277,-2.2975414,36.145,-169.454,-240.211,0.0451345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565334,1,OK,109.9850391,-9.6619113,1.4924961,136.760,-158.260,-245.200,0.0488155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565342,1,OK,45.1871140,5.1089322,5.8149035,236.417,-152.843,-245.031,0.2040503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565342,1,OK,140.5490108,-2.2871194,6.6570967,329.820,-146.368,-238.284,0.0778053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565342,1,OK,-163.4524911,-2.1192241,-1.3344733,38.785,-174.761,-240.495,0.1312876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565342,1,OK,108.8889978,-9.6017803,0.8110903,138.437,-165.285,-245.258,0.0766391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565350,1,OK,44.1183205,4.1307880,7.9302733,233.874,-158.169,-244.847,0.1848840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565350,1,OK,139.5394639,-5.5232919,5.3440639,323.788,-151.418,-241.838,0.1313705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565350,1,OK,-164.1943145,-2.1246260,-4.4467718,37.343,-173.568,-245.202,0.0821161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565350,1,OK,107.9825772,-11.5007596,0.3573911,140.161,-169.947,-248.323,0.0888613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565358,1,OK,46.7144552,2.7745528,10.6264114,235.875,-167.805,-253.673,0.0519623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565358,1,OK,139.6908992,-6.6984500,2.5917650,333.864,-159.338,-246.237,0.2595618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565358,1,OK,-164.2385829,-4.9788722,-2.6490973,32.763,-181.142,-241.373,0.0659504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565358,1,OK,104.0494640,-12.2291704,3.6795290,132.586,-177.323,-251.610,0.0817381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565366,1,OK,45.1141549,2.1536846,11.0259540,231.498,-174.545,-246.039,0.1960106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565366,1,OK,139.9496826,-8.0525220,2.2087378,325.642,-170.795,-243.117,0.0440746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565366,1,OK,-168.0151747,-5.7950706,-3.7194239,30.162,-181.110,-241.834,0.0924163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565366,1,OK,101.7069188,-12.0907891,1.5748959,137.367,-180.615,-246.731,0.0250646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565374,1,OK,42.0205306,1.9402127,11.9396064,235.883,-185.449,-252.510,0.1088036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565374,1,OK,145.1688843,-7.4468494,-0.9782243,336.286,-182.164,-240.618,0.2079529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565374,1,OK,-166.6065345,-5.9521013,-2.6919931,30.021,-185.548,-241.010,0.1003169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565374,1,OK,101.5112871,-13.4529618,3.7617370,132.701,-190.351,-253.908,0.1527579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565382,1,OK,39.9959813,0.8293646,12.3558282,234.338,-189.790,-246.656,0.1480435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565382,1,OK,141.6213806,-9.6378456,-0.8477443,325.889,-188.880,-241.999,0.2885360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565382,1,OK,-167.9161423,-6.0080315,-1.7305860,30.789,-189.059,-240.809,0.0786822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565382,1,OK,98.3278949,-12.6081928,1.6674943,138.534,-194.149,-249.438,0.0280173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565390,1,OK,37.2983119,1.4272116,14.4533051,230.940,-200.319,-254.379,0.1643434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565390,1,OK,141.3443919,-10.1813490,-2.7941828,330.368,-198.279,-244.280,0.2463048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565390,1,OK,-164.2543942,-5.3402965,-1.8726334,32.413,-189.062,-240.319,0.1487967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565390,1,OK,94.9714591,-13.2035649,4.1075901,131.304,-197.796,-249.792,0.0379640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565398,1,OK,39.6351318,-1.6723964,12.6061069,236.663,-204.846,-245.796,0.0827562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565398,1,OK,139.5584409,-10.4670389,-3.6935978,326.091,-205.273,-240.443,0.0385453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565398,1,OK,-164.1157133,-2.5814386,-1.9084318,37.848,-186.552,-240.121,0.1178440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565398,1,OK,92.3139944,-12.4242923,0.8595250,139.628,-200.168,-246.310,0.1041492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565406,1,OK,36.6915279,1.0559309,13.6041685,232.472,-218.644,-254.140,0.1098195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565406,1,OK,138.6564256,-10.5712046,-2.9716415,329.646,-224.621,-245.927,0.1760253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565406,1,OK,-166.3207604,-4.7839660,-1.1158182,33.786,-189.504,-241.723,0.0716942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565406,1,OK,92.0656628,-12.2672375,4.6645026,130.092,-207.021,-252.487,0.1059547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565414,1,OK,36.0189698,-0.4358971,12.5112735,236.808,-224.515,-252.880,0.0223567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565414,1,OK,139.6805976,-9.4086078,-5.3950104,332.208,-227.370,-239.191,0.1229535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565414,1,OK,-166.5808741,-5.6724842,-0.7827919,31.176,-187.793,-240.946,0.0583604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565414,1,OK,86.8948866,-11.0677964,3.8244071,132.785,-211.956,-253.541,0.1146099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565422,1,OK,33.9415814,-1.2352887,14.4884433,225.680,-211.546,-245.007,0.0920862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565422,1,OK,138.1728207,-12.5362898,-5.6239870,315.247,-223.471,-242.705,0.1079945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565422,1,OK,-164.9610270,-4.2015045,-2.9768108,33.667,-179.395,-242.130,0.0578231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565422,1,OK,88.7779965,-13.3083523,1.7734973,134.392,-200.298,-247.342,0.0919924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565430,1,OK,29.1288162,0.1978465,12.5725212,232.833,-230.294,-252.361,0.1944802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565430,1,OK,137.7677903,-9.0812360,-6.3865405,331.057,-243.416,-239.002,0.1424485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565430,1,OK,-162.6293264,-2.4526454,-2.5723147,37.270,-174.469,-241.040,0.0600401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565430,1,OK,83.5763847,-12.0714715,2.2471992,133.658,-203.871,-248.222,0.0683829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565438,1,OK,26.5938903,0.3631708,13.1595728,224.604,-225.557,-247.867,0.1566028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565438,1,OK,134.8310931,-11.5271230,-5.3079093,311.930,-241.007,-242.200,0.2176742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565438,1,OK,-165.9412938,-4.2643687,-1.7151836,33.374,-171.844,-240.937,0.0871591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565438,1,OK,82.0552588,-11.5860099,2.9660384,129.685,-203.357,-248.134,0.0684469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565446,1,OK,28.2315389,-0.9901186,12.6073825,229.526,-233.296,-252.973,0.1123971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565446,1,OK,132.4425318,-9.1572346,-6.6425208,326.039,-251.614,-239.175,0.1869490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565446,1,OK,-168.2912949,-6.3657908,-2.3333457,28.593,-165.299,-240.425,0.1252126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565446,1,OK,76.2245030,-12.6111675,3.6915746,129.898,-199.807,-251.405,0.0815690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565454,1,OK,24.5182412,-0.0094627,13.4578648,219.248,-225.137,-246.409,0.0525422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565454,1,OK,133.3703386,-11.2344276,-5.7768519,304.207,-245.704,-239.294,0.1283575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565454,1,OK,-171.1061237,-8.0038511,-1.5771192,25.061,-161.295,-241.154,0.1897432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,565454,1,OK,75.9254566,-12.8461031,4.2395373,125.701,-196.217,-249.417,0.0611467,0
