Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534094,1,OK,40.2750290,0.1659632,13.0436439,240.657,14.358,-248.826,0.0792580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534094,1,OK,136.8785352,-10.2919935,-0.6409032,333.858,6.216,-244.387,0.1211979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534094,1,OK,-167.3462153,-2.9517121,-0.5095371,38.862,6.335,-243.073,0.0546743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534094,1,OK,99.9181645,-14.1871418,0.7297982,141.726,11.224,-247.923,0.0776458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534102,1,OK,48.8990722,-1.4820564,11.9644958,239.384,19.940,-245.217,0.1849072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534102,1,OK,135.9653963,-8.0142066,0.3449441,336.272,16.551,-240.173,0.1039066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534102,1,OK,-165.0829087,-4.1091615,-3.2813146,35.693,7.922,-239.017,0.0404073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534102,1,OK,104.6157472,-15.4184358,1.3615608,138.367,16.563,-247.146,0.0617351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534110,1,OK,45.4584307,0.7794314,9.5505145,241.394,24.333,-244.691,0.0565852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534110,1,OK,139.8517859,-6.6103250,1.0868250,336.757,26.959,-239.050,0.1133519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534110,1,OK,-167.2071334,-3.8285319,-0.4167066,36.964,0.671,-242.332,0.0439096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534110,1,OK,105.4656995,-11.6474719,0.4547272,140.938,10.814,-245.933,0.0733798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534118,1,OK,53.4498849,1.8678937,10.2370128,235.174,28.778,-246.134,0.1094264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534118,1,OK,140.4803230,-6.2096172,2.3690149,331.571,37.515,-238.139,0.1534454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534118,1,OK,-166.1045185,-3.3585515,-1.7147742,37.308,-2.042,-238.376,0.0429770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534118,1,OK,108.6671414,-12.8558372,2.3539763,135.950,13.219,-245.815,0.0514850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534126,1,OK,49.8714073,2.3300126,7.0114984,238.164,30.766,-243.047,0.2274204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534126,1,OK,144.0512857,-4.0853052,2.5872484,333.027,44.708,-235.216,0.1038201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534126,1,OK,-166.7757906,-3.6816711,-0.7526431,36.478,-7.446,-241.283,0.0477609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534126,1,OK,112.0514676,-10.8328383,0.4374039,139.070,9.447,-245.828,0.0428383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534134,1,OK,57.4728953,2.1016008,7.8216869,235.618,38.028,-244.505,0.0590560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534134,1,OK,145.6984943,-2.8647513,4.6726654,330.109,50.437,-236.900,0.0753807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534134,1,OK,-166.6528698,-3.9560891,-2.2774166,35.874,-10.375,-240.714,0.0381199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534134,1,OK,111.9985540,-11.7293812,1.5879962,137.038,9.548,-246.773,0.0703734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534142,1,OK,58.7798579,3.1486059,5.6079601,234.391,34.395,-241.726,0.0756266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534142,1,OK,150.8835088,-1.0703084,5.1093992,326.919,57.943,-232.117,0.0992788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534142,1,OK,-168.9712086,-3.4255478,-1.3516614,36.537,-16.061,-240.413,0.0778225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534142,1,OK,118.5832106,-10.8449162,0.5810873,137.301,5.455,-246.725,0.0714024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534150,1,OK,61.3461390,4.8467859,5.6667566,230.417,31.638,-244.066,0.0491186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534150,1,OK,149.6258982,0.5907752,6.9778202,324.503,61.039,-234.559,0.0612105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534150,1,OK,-167.8256753,-3.1962971,-0.2849691,37.422,-24.746,-240.284,0.0393199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534150,1,OK,117.9207907,-10.4994625,1.0423229,135.484,-0.908,-243.369,0.0362118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534158,1,OK,64.6175857,4.7476286,3.6738840,232.085,29.620,-241.824,0.0888555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534158,1,OK,153.2682239,3.5237251,8.7105596,324.523,60.308,-231.560,0.0284037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534158,1,OK,-167.1704610,-3.5276723,-2.5779876,35.290,-25.480,-237.824,0.0423473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534158,1,OK,118.1779135,-9.5502896,1.0558108,135.647,-4.547,-244.301,0.0220859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534166,1,OK,63.3511716,4.0392771,4.1991542,229.998,31.582,-241.223,0.0909713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534166,1,OK,157.8034231,2.3599153,8.8932492,317.663,65.542,-231.791,0.1137446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534166,1,OK,-168.7279987,-3.9437226,-0.0899873,36.398,-36.969,-242.954,0.0680704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534166,1,OK,120.3019398,-9.9778734,0.0933746,137.462,-9.196,-244.801,0.0185803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534174,1,OK,68.9886919,5.0691377,3.6982061,227.824,25.317,-241.519,0.0971013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534174,1,OK,154.5857004,5.1298526,9.9350741,318.213,61.041,-231.038,0.0985387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534174,1,OK,-167.7314850,-2.7408183,-3.8492811,35.915,-35.768,-238.695,0.0504566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534174,1,OK,120.8210636,-11.1388701,0.7269997,134.046,-11.867,-245.482,0.0838951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534182,1,OK,64.4610236,6.5197580,2.5084130,228.008,16.677,-241.943,0.1581688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534182,1,OK,155.5708033,5.2004722,10.1975896,317.912,56.366,-230.837,0.1042028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534182,1,OK,-170.1552884,-3.8466228,1.2443281,36.450,-51.042,-241.274,0.0815452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534182,1,OK,121.7629154,-8.3380600,0.8904125,136.125,-22.907,-243.984,0.0555723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534190,1,OK,69.3841950,6.5590200,3.8830214,226.088,11.769,-243.084,0.1396621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534190,1,OK,151.3146271,6.6778616,11.4291699,319.288,47.046,-233.070,0.1309093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534190,1,OK,-168.0847718,-3.6741133,-4.0726961,34.710,-47.945,-237.006,0.0497695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534190,1,OK,120.1505151,-10.7017540,2.0244809,131.662,-24.681,-244.165,0.0528926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534198,1,OK,64.2521188,5.6992004,2.9403579,228.308,8.412,-242.486,0.1021356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534198,1,OK,154.6029847,4.5673806,9.6886190,316.913,45.504,-230.315,0.0805189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534198,1,OK,-171.1674931,-3.2989368,0.8261919,37.187,-62.686,-241.031,0.1057343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534198,1,OK,122.5879606,-8.7877321,0.9395855,135.890,-33.951,-245.300,0.0720450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534206,1,OK,66.8607530,5.7619177,3.9572536,226.956,2.685,-243.783,0.0988689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534206,1,OK,148.3733056,5.4622651,11.1552248,317.996,30.941,-234.502,0.1219417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534206,1,OK,-169.0703837,-5.0500267,-3.6204240,32.657,-61.556,-241.315,0.0689851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534206,1,OK,121.2258814,-10.9200699,1.4210687,133.118,-34.837,-247.605,0.0859005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534214,1,OK,64.0036059,6.1732536,2.6802153,229.534,-6.728,-242.828,0.1869189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534214,1,OK,149.8220381,4.9095731,9.6264809,320.483,27.292,-231.985,0.1759888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534214,1,OK,-173.1450902,-3.9997559,0.0942139,35.188,-73.862,-241.140,0.1450929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534214,1,OK,121.5370010,-6.9959909,1.0749606,136.919,-48.070,-244.598,0.0636622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534222,1,OK,65.4359653,6.7595339,4.0770843,225.412,-14.317,-242.713,0.0658934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534222,1,OK,147.6669569,4.3411232,9.8022353,318.428,17.713,-232.463,0.1921278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534222,1,OK,-168.1699108,-3.1214885,-3.2101095,35.985,-74.397,-239.011,0.0729121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534222,1,OK,120.7803764,-10.3861722,1.5627458,132.041,-48.332,-244.607,0.0660678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534230,1,OK,60.5957869,8.0666228,2.7477191,226.678,-25.780,-242.817,0.0873123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534230,1,OK,149.5171158,4.2628515,10.3970962,321.028,6.669,-233.908,0.1641257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534230,1,OK,-170.0302483,-2.4693301,-0.5125780,38.091,-84.573,-238.843,0.1148688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534230,1,OK,120.1336272,-6.9685646,1.2825488,136.019,-60.716,-243.324,0.0512581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534238,1,OK,62.6158011,6.5583128,3.3141655,230.290,-29.482,-244.467,0.1189056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534238,1,OK,149.3529576,4.4209637,11.5684459,322.462,-4.687,-236.199,0.0568949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534238,1,OK,-166.7646651,-4.0686711,-0.8910931,35.647,-91.256,-241.440,0.0264667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534238,1,OK,119.3640908,-8.5962331,1.5248997,135.942,-65.013,-247.182,0.0187559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534246,1,OK,60.6516350,7.2287990,2.8042377,230.085,-38.906,-243.782,0.0225270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534246,1,OK,148.2742684,5.2070267,11.0940843,323.970,-12.431,-233.481,0.0602657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534246,1,OK,-169.6331828,-3.6712116,-3.1192053,34.246,-91.556,-239.468,0.1049561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534246,1,OK,118.0862720,-8.1448401,1.9580801,134.274,-71.803,-245.615,0.0156884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534254,1,OK,61.2156418,7.7201505,3.7381729,227.012,-48.615,-243.307,0.0875522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534254,1,OK,142.6000481,5.9242130,10.7575003,324.405,-22.152,-234.257,0.2285893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534254,1,OK,-167.3324463,-3.5328023,-2.4709405,35.987,-99.839,-239.846,0.0524677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534254,1,OK,117.8246836,-8.8770404,1.8102064,134.235,-78.133,-244.535,0.0418991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534262,1,OK,58.1172862,8.2885454,1.0939743,231.581,-59.655,-241.420,0.0966787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534262,1,OK,144.3977000,7.2560547,12.1998701,328.512,-36.903,-233.297,0.1002333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534262,1,OK,-168.1982952,-3.2272596,-2.5765583,35.711,-105.304,-241.012,0.0860961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534262,1,OK,115.8357213,-6.9734194,0.4787974,138.247,-86.581,-243.943,0.0525276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534270,1,OK,58.9089188,6.7375623,3.2946226,232.858,-62.661,-245.386,0.0593067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534270,1,OK,148.2123055,3.6797437,11.8799024,324.904,-40.137,-237.317,0.0621455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534270,1,OK,-171.0686395,-4.3445035,-0.2212562,34.819,-115.801,-241.659,0.1235868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534270,1,OK,116.9382138,-7.8998998,1.3770352,137.299,-94.483,-246.499,0.0533673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534278,1,OK,58.5673816,6.5405872,3.4277118,233.453,-70.393,-246.174,0.0682259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534278,1,OK,146.7185606,4.8269072,12.2380904,326.944,-51.574,-236.419,0.0288812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534278,1,OK,-165.7359501,-2.6529706,-3.7592525,36.461,-114.779,-242.675,0.0226414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534278,1,OK,115.4465094,-10.1449050,0.8975819,136.932,-97.441,-249.526,0.0770071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534286,1,OK,55.8045830,9.1991095,2.1185093,228.580,-87.755,-239.795,0.1150923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534286,1,OK,141.3265925,6.0855545,11.9189923,327.948,-65.514,-234.791,0.2174450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534286,1,OK,-167.5793310,-2.7597025,-0.1281079,37.750,-125.782,-238.096,0.0912102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534286,1,OK,114.0165457,-5.8724517,0.8820326,137.630,-110.487,-237.997,0.1373692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534294,1,OK,58.6921732,6.0566808,4.7662179,234.505,-87.859,-247.730,0.0963380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534294,1,OK,142.4605967,4.4390872,11.4401699,329.202,-74.363,-236.425,0.1771760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534294,1,OK,-165.9063730,-5.0752116,-2.2641977,32.486,-129.922,-240.613,0.0597487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534294,1,OK,113.3206073,-10.2095605,2.2479329,134.722,-112.458,-248.924,0.1079107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534302,1,OK,56.7198073,6.0018724,4.6848957,235.658,-99.006,-247.442,0.2376752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534302,1,OK,146.5731399,0.9755281,9.8296886,328.763,-81.194,-239.685,0.1082336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534302,1,OK,-171.3414601,-5.8566326,-1.1330075,31.404,-137.673,-241.467,0.1813839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534302,1,OK,112.7583747,-8.5358811,1.7400973,137.100,-122.735,-246.237,0.0785123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534310,1,OK,52.5090041,5.9602046,5.2296270,234.634,-108.919,-247.219,0.0280577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534310,1,OK,143.5658976,1.3380338,9.6780516,330.102,-98.073,-237.576,0.0696190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534310,1,OK,-165.5513872,-3.5037313,-1.3876585,35.976,-142.387,-240.322,0.0359411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534310,1,OK,110.5010803,-9.3835455,2.1529968,136.303,-129.477,-248.690,0.0547584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534318,1,OK,49.7519637,6.6350618,5.3633499,231.813,-120.648,-243.057,0.1369733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534318,1,OK,139.2029879,0.1044722,8.7140557,330.581,-108.928,-239.130,0.2397583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534318,1,OK,-168.2099259,-5.4638072,-2.1213344,31.500,-147.105,-241.048,0.0854060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534318,1,OK,109.5811437,-8.9021399,1.8424364,137.108,-136.971,-244.259,0.0647677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534326,1,OK,50.2401733,4.1045125,9.0144907,232.615,-123.380,-250.404,0.0267844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534326,1,OK,141.2324888,-3.8755701,5.7704425,331.926,-113.194,-244.499,0.1171010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534326,1,OK,-164.7065044,-4.9539361,-2.6626556,32.009,-151.223,-239.075,0.0591885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534326,1,OK,106.9915825,-11.9530843,3.2958430,132.156,-140.230,-247.984,0.0206228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534334,1,OK,47.2922330,3.7945244,6.9963583,235.060,-136.451,-241.998,0.0927004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534334,1,OK,140.5869419,-4.4645334,5.1472192,326.674,-128.872,-237.880,0.2456342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534334,1,OK,-167.2540020,-5.2168002,-2.3951392,32.072,-157.835,-242.265,0.0632378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534334,1,OK,108.2024311,-10.7110153,0.7547804,138.510,-149.506,-245.460,0.0583263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534342,1,OK,49.2111111,1.9573912,9.0834473,240.055,-145.449,-248.653,0.0609073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534342,1,OK,139.3683007,-4.8059455,2.9596100,335.370,-141.276,-237.367,0.0523904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534342,1,OK,-168.4207960,-6.0710582,-1.0195897,31.169,-165.644,-241.082,0.1151276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534342,1,OK,106.9125611,-12.5686566,2.0654470,137.000,-157.531,-250.909,0.0961572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534350,1,OK,46.8329979,1.3701947,10.3993127,236.269,-152.606,-245.236,0.1941109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534350,1,OK,141.4821150,-7.6591404,1.3804753,330.205,-149.590,-239.452,0.1634619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534350,1,OK,-166.1227714,-6.4900507,-2.6641163,29.283,-169.407,-239.481,0.0861654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534350,1,OK,103.9408979,-12.4708321,1.7795328,137.135,-163.061,-247.469,0.0201657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534358,1,OK,44.1512447,0.3858869,13.3514190,232.808,-157.968,-248.875,0.1620874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534358,1,OK,138.2312820,-10.4217897,-0.3285888,330.839,-158.065,-245.661,0.0854843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534358,1,OK,-165.4537283,-5.5753321,-1.4319713,31.708,-173.693,-240.210,0.1054754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534358,1,OK,102.6273463,-13.9541774,1.8026874,135.978,-167.769,-246.973,0.0236492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534366,1,OK,44.1511001,-0.7850587,12.0264065,237.943,-168.935,-243.117,0.1150525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534366,1,OK,139.3646867,-9.4342137,-1.8808050,331.565,-170.332,-235.501,0.2615244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534366,1,OK,-166.2873992,-3.8517298,-1.2444245,36.419,-178.463,-242.667,0.0516809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534366,1,OK,102.2349521,-13.6809960,0.4845467,139.663,-174.679,-245.655,0.0554558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534374,1,OK,43.3601829,-0.9760952,13.7293463,235.691,-175.373,-245.295,0.0661994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534374,1,OK,139.7611486,-12.4204397,-2.5870396,326.491,-176.872,-243.080,0.0504195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534374,1,OK,-166.6230180,-4.8127018,0.6110403,34.504,-184.479,-239.908,0.0914423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534374,1,OK,103.5715630,-14.6273537,0.9267125,138.529,-182.281,-248.489,0.1076156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534382,1,OK,42.8676445,-1.6943846,15.2122893,236.797,-183.753,-252.194,0.0199740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534382,1,OK,140.6376690,-12.6636976,-4.2364648,334.476,-186.733,-247.748,0.0954976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534382,1,OK,-170.1919265,-7.3975107,-0.1240149,28.106,-186.984,-239.404,0.1167117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534382,1,OK,98.0186173,-15.5272067,4.4314412,130.188,-187.572,-252.854,0.0600751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534390,1,OK,43.3382120,-3.1236047,15.9172235,231.634,-183.306,-243.863,0.1104672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534390,1,OK,138.7513167,-14.8841723,-4.3811957,320.440,-186.039,-245.258,0.0671516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534390,1,OK,-165.4810723,-5.4024321,-1.8315695,32.189,-186.973,-241.272,0.0730495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,534390,1,OK,100.6954343,-16.1516161,0.1777220,139.336,-187.680,-246.421,0.0734054,0
