Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467150,1,OK,55.6374227,0.3659459,9.8432791,233.674,44.517,-242.950,0.1406389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467150,1,OK,146.6693079,-8.2090868,-1.1434897,328.366,62.527,-234.593,0.0846918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467150,1,OK,-168.0195416,-3.5099865,-0.6926945,37.079,-8.817,-241.402,0.0662097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467150,1,OK,116.6719653,-12.5951234,0.1404623,136.831,17.800,-245.199,0.0341785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467158,1,OK,60.7033311,-0.0204272,9.5819446,230.772,51.383,-242.418,0.0236819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467158,1,OK,151.3978907,-6.4494123,0.9819189,323.282,72.275,-235.455,0.0633354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467158,1,OK,-166.7855112,-3.9942425,-2.4609428,35.910,-12.117,-240.903,0.0515442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467158,1,OK,117.4963422,-13.2721462,0.7586953,134.688,16.928,-245.375,0.0614419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467166,1,OK,65.6918990,0.5067282,7.6444825,228.462,51.566,-240.120,0.0724487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467166,1,OK,156.5025787,-3.2933155,2.7650662,318.117,80.071,-230.643,0.0930967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467166,1,OK,-168.7639738,-2.9397545,-1.9671841,37.012,-18.538,-239.936,0.0666171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467166,1,OK,124.0314767,-12.3355835,-0.1689421,134.253,13.335,-245.654,0.0653146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467174,1,OK,67.5149861,2.7911302,7.0894526,223.401,47.189,-242.087,0.0627191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467174,1,OK,158.9144673,-0.9968428,5.2976496,313.893,86.072,-232.312,0.0722574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467174,1,OK,-167.6929061,-3.3310248,-0.8686149,36.562,-27.445,-239.841,0.0344297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467174,1,OK,124.2330688,-11.9060226,0.3736668,131.700,6.905,-242.678,0.0505424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467182,1,OK,71.3920106,4.0357193,5.2173227,222.230,45.411,-241.457,0.0903643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467182,1,OK,159.0252228,3.2911951,8.6172634,312.327,85.355,-231.308,0.0401013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467182,1,OK,-168.3668533,-2.5812670,-1.8810779,37.150,-31.983,-237.698,0.0509894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467182,1,OK,125.0519281,-10.5157563,1.3317366,130.607,2.209,-244.789,0.0308743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467190,1,OK,73.1561566,3.0799034,4.6462818,220.948,46.367,-239.699,0.0626856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467190,1,OK,161.4576682,4.2537115,8.9221436,304.948,91.170,-228.192,0.1100281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467190,1,OK,-169.0327447,-4.4725872,-0.9657723,35.371,-41.615,-243.097,0.0811329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467190,1,OK,127.3076961,-11.1727301,-0.3332672,132.298,-0.816,-244.392,0.0542222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467198,1,OK,74.7573670,5.1241963,3.1032498,219.698,39.857,-240.121,0.0681816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467198,1,OK,161.8379578,6.7975718,11.2711491,303.661,86.945,-228.259,0.0686212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467198,1,OK,-167.4984619,-3.7776043,-3.4234186,34.056,-43.777,-239.432,0.0293163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467198,1,OK,125.9238698,-9.1196327,0.9268558,130.310,-8.510,-245.218,0.0757567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467206,1,OK,73.3447908,6.8093328,2.8431327,218.203,30.853,-241.957,0.1011668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467206,1,OK,163.2372782,7.3767602,12.2921370,304.190,81.035,-229.478,0.0253585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467206,1,OK,-170.5769114,-3.4438624,0.8309539,37.678,-58.896,-241.103,0.1014654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467206,1,OK,130.5070296,-7.7940779,0.9064891,131.436,-17.377,-244.179,0.0910565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467214,1,OK,73.0519451,8.0289281,2.8755372,215.088,24.717,-242.787,0.0901422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467214,1,OK,161.0174931,8.0141541,14.0217178,303.579,72.844,-233.849,0.0613368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467214,1,OK,-168.9932884,-4.6018045,-2.8112161,32.866,-59.652,-237.265,0.0488965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467214,1,OK,126.2743811,-7.6414719,1.7583440,127.816,-22.222,-241.917,0.0531057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467222,1,OK,74.5419127,6.5294401,1.3339494,218.759,24.581,-241.997,0.0583343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467222,1,OK,162.3436174,7.6628947,12.0793597,301.619,71.427,-228.781,0.1067933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467222,1,OK,-171.2815339,-4.1276851,0.1098055,35.638,-72.548,-240.884,0.1056128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467222,1,OK,130.1062538,-6.2383522,2.1667110,129.867,-30.832,-246.525,0.0612460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467230,1,OK,71.2816276,9.1120602,0.4306311,214.482,15.069,-242.159,0.0404724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467230,1,OK,162.2566041,7.3235774,14.5434650,302.324,57.698,-234.276,0.0489519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467230,1,OK,-168.0046524,-5.7278408,-3.9465242,31.130,-73.458,-242.144,0.0459680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467230,1,OK,128.3554491,-8.1973001,1.0509380,128.109,-30.938,-245.897,0.0998659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467238,1,OK,72.3119352,10.5961011,-1.6035664,218.011,8.092,-244.019,0.0856019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467238,1,OK,159.4695102,8.6374289,14.2038942,304.515,51.398,-233.753,0.0630515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467238,1,OK,-176.8718478,-4.7306187,0.2506927,34.300,-86.624,-241.273,0.2117001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467238,1,OK,128.8800116,-2.7262787,3.3664761,130.185,-47.325,-246.065,0.0401144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467246,1,OK,71.5213926,13.5779232,-1.3494361,211.221,-3.876,-243.545,0.0880380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467246,1,OK,154.2647049,10.4499105,15.5785255,303.367,37.389,-234.993,0.1337204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467246,1,OK,-167.9348576,-2.0750017,-3.1098251,37.815,-87.675,-238.711,0.0808210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467246,1,OK,128.7858409,-5.3030478,2.2693719,126.558,-47.849,-243.005,0.0713398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467254,1,OK,71.3806695,13.4249670,-4.2425540,217.355,-8.909,-243.763,0.0490523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467254,1,OK,154.3355718,12.3957477,15.6385366,305.644,30.863,-231.855,0.0927607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467254,1,OK,-171.7852262,-0.8969188,-0.9528753,40.915,-98.181,-239.720,0.1297867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467254,1,OK,130.0106704,-0.5995131,2.7448318,130.828,-60.839,-244.118,0.0679894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467262,1,OK,69.5423738,13.7691372,-4.9538720,217.315,-15.640,-243.936,0.0646509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467262,1,OK,156.1725098,12.3924973,18.4666682,306.002,18.860,-234.990,0.0354013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467262,1,OK,-168.1946029,-3.7417827,-2.3597932,35.954,-104.967,-242.378,0.0667259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467262,1,OK,128.7581367,-2.7503383,2.2210650,130.659,-63.637,-247.428,0.0487187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467270,1,OK,67.6589156,15.6322391,-7.1842907,220.803,-26.908,-246.432,0.0567366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467270,1,OK,156.8704632,14.3974791,20.2466813,309.232,9.364,-234.738,0.0488759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467270,1,OK,-172.0862583,-5.3333381,-0.9516291,32.404,-113.818,-240.749,0.1248825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467270,1,OK,126.9022021,0.5089843,4.1606325,130.355,-77.560,-246.360,0.0307807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467278,1,OK,68.2086871,17.5458497,-5.2545953,214.662,-39.145,-246.244,0.0704161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467278,1,OK,152.8606510,16.5599241,21.3401304,309.434,-3.453,-237.560,0.0812905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467278,1,OK,-167.7913925,-3.3496661,-1.4583331,36.038,-119.337,-237.252,0.0768875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467278,1,OK,125.8327023,-0.5327890,4.0571894,128.803,-84.192,-243.255,0.0498919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467286,1,OK,66.3950879,17.8740827,-8.2908824,221.195,-49.335,-245.684,0.0951675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467286,1,OK,155.9714468,17.4209300,23.4398805,312.740,-13.587,-236.195,0.0166305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467286,1,OK,-169.5444847,-5.9850771,-3.3685011,30.006,-123.932,-241.508,0.1289080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467286,1,OK,124.4414330,-0.4077267,4.0304881,129.929,-91.488,-247.429,0.0420438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467294,1,OK,67.9251142,16.1627712,-6.6069488,224.545,-54.440,-247.861,0.0923709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467294,1,OK,156.4799006,15.9701653,22.4249181,312.090,-17.867,-236.545,0.0574539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467294,1,OK,-169.0867445,-6.0253423,-0.1103708,31.725,-137.549,-240.892,0.1503801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467294,1,OK,124.2734133,0.5203421,3.3786015,134.560,-101.681,-247.668,0.0448873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467302,1,OK,64.3562084,16.3881383,-7.7183608,225.894,-66.841,-247.590,0.0359534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467302,1,OK,157.3862046,15.9312321,23.9701797,315.518,-33.109,-237.269,0.0565941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467302,1,OK,-165.1440193,-1.9541183,-2.6124980,38.450,-138.767,-242.967,0.0574767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467302,1,OK,122.8358264,-0.4486973,3.0353516,133.219,-108.619,-248.323,0.0251910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467310,1,OK,62.0375377,16.5984022,-6.7142050,223.098,-79.924,-244.414,0.0520130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467310,1,OK,152.7124887,16.3060862,23.6255787,315.714,-51.291,-237.137,0.0243393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467310,1,OK,-164.7340210,-2.8376087,-3.9611379,35.963,-142.293,-242.439,0.0268873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467310,1,OK,121.7638785,-0.6976134,2.4764188,134.499,-116.647,-244.010,0.0255319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467318,1,OK,61.9530201,16.0065455,-5.4177303,224.952,-89.480,-246.148,0.0592599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467318,1,OK,152.9535780,14.4572335,23.6472011,318.121,-65.427,-237.855,0.0336755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467318,1,OK,-167.3832596,-5.8046639,-1.4483214,30.645,-153.047,-240.524,0.1283282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467318,1,OK,120.4956154,-3.7823389,4.2977343,130.022,-123.484,-250.374,0.0787659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467326,1,OK,60.3792153,13.7707951,-4.9114701,232.235,-100.587,-248.206,0.1990190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467326,1,OK,150.6298557,12.1765003,18.6529038,323.096,-70.143,-238.295,0.1046494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467326,1,OK,-169.2187951,-5.9498412,-0.2048195,30.902,-162.416,-241.948,0.1071059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467326,1,OK,117.8576556,-0.8943491,2.9833676,136.137,-136.715,-246.324,0.0376560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467334,1,OK,59.7774407,12.1053787,-1.9222932,230.577,-110.047,-247.845,0.0474779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467334,1,OK,151.5305660,9.0801679,18.2243370,323.408,-87.550,-238.228,0.0588606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467334,1,OK,-165.6469008,-4.8757614,-0.6981209,33.367,-166.836,-240.908,0.0425675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467334,1,OK,117.0408247,-4.4320732,2.7553518,135.584,-142.421,-250.070,0.0830317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467342,1,OK,55.8519560,13.4535873,-1.2641721,224.602,-126.473,-239.466,0.0698678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467342,1,OK,143.3652971,8.6284138,16.3324494,322.736,-105.787,-237.129,0.2353193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467342,1,OK,-163.5219122,-2.4423282,-1.4743172,39.464,-170.819,-238.713,0.1692716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467342,1,OK,115.1008821,-3.0482068,2.0439930,136.227,-149.698,-238.733,0.1268797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467350,1,OK,54.7687367,8.8796008,2.9813947,230.660,-130.382,-248.899,0.1013957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467350,1,OK,146.6961639,2.8250417,12.9331585,325.402,-113.758,-242.121,0.0326480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467350,1,OK,-163.6836505,-4.7667618,-0.8884789,34.519,-176.737,-240.891,0.0623725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467350,1,OK,114.1546389,-8.0146195,3.3170006,133.985,-157.077,-250.029,0.0833029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467358,1,OK,51.8601611,7.4423900,3.8267147,233.441,-144.020,-246.544,0.0648335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467358,1,OK,143.3863372,0.8051868,10.6504724,324.757,-129.268,-239.651,0.1584964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467358,1,OK,-167.8895647,-5.9061831,-1.5695023,30.879,-180.969,-242.585,0.1614113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467358,1,OK,110.3373978,-8.7689147,3.2407288,133.469,-164.760,-248.579,0.0581248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467366,1,OK,50.4957410,4.6949463,6.3401566,237.868,-153.697,-248.982,0.0374582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467366,1,OK,142.7570198,-1.0672893,7.5284031,333.199,-144.873,-239.530,0.1376597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467366,1,OK,-167.8346044,-7.0538077,-0.3866186,28.343,-185.572,-238.366,0.1111672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467366,1,OK,109.1215089,-10.6501757,3.8037144,133.724,-173.795,-252.949,0.1131822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467374,1,OK,48.8343673,3.0964114,9.7141908,231.000,-160.672,-245.586,0.0749009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467374,1,OK,142.0479909,-5.5855369,4.4442525,327.711,-153.923,-240.849,0.0557797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467374,1,OK,-165.2412364,-3.0797760,-3.1699194,35.667,-182.324,-242.784,0.0460549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467374,1,OK,106.4136403,-11.9650141,2.1497718,133.795,-173.266,-246.543,0.0617286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467382,1,OK,45.5660356,1.8354566,12.1868190,232.199,-171.411,-249.504,0.1093289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467382,1,OK,142.6080859,-9.7502943,0.9179392,326.607,-165.924,-246.361,0.0737424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467382,1,OK,-165.3950178,-4.4854012,-0.6372947,34.463,-189.642,-240.677,0.0464612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467382,1,OK,105.4038265,-12.4298865,2.4438823,135.641,-184.680,-250.111,0.1134340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467390,1,OK,45.5862939,-0.2840259,11.7057872,234.966,-181.772,-242.259,0.0863398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467390,1,OK,142.2113235,-9.3067109,-1.6214676,331.391,-183.698,-237.897,0.2422345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467390,1,OK,-166.6421713,-3.5314448,-0.6695051,37.328,-191.147,-241.780,0.0764908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467390,1,OK,100.3957895,-12.3287427,0.8450549,139.688,-187.755,-244.808,0.1165687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467398,1,OK,41.2456514,0.1692088,14.0082692,238.063,-197.794,-252.992,0.1070409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467398,1,OK,142.4699229,-11.6852768,-4.3107779,331.861,-194.326,-241.847,0.2029527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467398,1,OK,-167.1399922,-5.6983295,-0.2497708,32.333,-192.417,-240.240,0.0934231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467398,1,OK,98.3310042,-13.3149776,4.0574274,133.179,-198.006,-251.935,0.0659346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467406,1,OK,42.2557842,-4.3042610,14.5459810,241.485,-197.566,-248.789,0.0781822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467406,1,OK,141.2085952,-13.2598530,-7.5258499,334.375,-200.469,-243.790,0.1178231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467406,1,OK,-165.2517868,-4.8927506,-2.6196529,33.040,-187.426,-242.828,0.0483411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467406,1,OK,95.3810275,-14.7006481,1.9660312,136.859,-197.335,-251.888,0.0663665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467414,1,OK,38.6199244,-2.8284501,18.0701851,222.421,-197.795,-246.768,0.0369944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467414,1,OK,138.3014639,-16.7778439,-6.4365907,315.740,-210.646,-251.421,0.2280721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467414,1,OK,-167.1136468,-4.9172606,-0.9631997,32.142,-187.052,-239.837,0.1140665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467414,1,OK,94.2918465,-15.5114256,1.5359728,134.013,-195.283,-246.144,0.0587936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467422,1,OK,139.4804019,-11.1021523,-9.3095408,343.053,-233.216,-239.373,0.2716770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467422,1,OK,-165.3382903,-4.9574391,-2.2629829,32.183,-182.857,-241.620,0.1007285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467422,1,OK,85.5708527,-13.8037071,4.0317638,132.458,-205.558,-252.498,0.1086140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467430,1,OK,140.7552987,-13.0978457,-10.3502174,321.577,-227.418,-238.945,0.1547892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467430,1,OK,-164.3008087,-3.1691353,-2.0762814,34.808,-177.352,-241.453,0.0344491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467430,1,OK,86.0227126,-13.4081739,2.1968137,132.841,-202.572,-248.344,0.0543578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467438,1,OK,30.4785680,-4.4885308,15.5876649,234.219,-223.530,-250.157,0.1138039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467438,1,OK,138.3106246,-11.2079351,-11.7776278,334.964,-239.120,-237.377,0.2134603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467438,1,OK,-165.0625135,-2.8748445,-2.8429433,35.481,-171.324,-241.526,0.0517031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467438,1,OK,82.8920421,-13.8722123,1.8494919,134.009,-201.624,-250.527,0.0605685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467446,1,OK,26.4639066,-1.7271421,15.3555771,220.302,-224.269,-243.839,0.1539720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467446,1,OK,135.7433527,-13.5676004,-8.6965660,306.134,-240.068,-238.872,0.1560000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467446,1,OK,-168.5865278,-4.8561994,-0.5021621,31.308,-169.759,-238.911,0.1231922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,467446,1,OK,78.6313827,-12.4971677,2.8595642,128.682,-200.374,-245.411,0.0442989,0
