Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544718,1,OK,51.6138043,6.9732515,5.1800966,230.707,-110.469,-247.347,0.0700775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544718,1,OK,143.7294289,0.1696114,9.6624292,326.587,-95.514,-240.502,0.1366633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544718,1,OK,-168.7851751,-5.0574234,-2.2325628,32.343,-152.367,-239.393,0.1423343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544718,1,OK,113.6404572,-9.8995420,2.7203263,132.967,-133.948,-246.724,0.0851850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544726,1,OK,53.3200477,5.8381363,5.4520220,234.975,-121.199,-248.588,0.0740851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544726,1,OK,141.3189585,-0.0385953,8.6888879,330.183,-110.774,-239.702,0.0592114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544726,1,OK,-164.7713072,-3.6637697,-2.5720203,35.383,-157.001,-240.816,0.0528782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544726,1,OK,110.3876631,-10.2482825,2.7366229,134.409,-142.020,-249.822,0.0619592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544734,1,OK,51.3317440,5.5162244,6.8664484,229.494,-130.588,-243.404,0.1499362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544734,1,OK,138.3048992,-2.6545687,7.7085896,324.146,-121.618,-239.944,0.1277198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544734,1,OK,-151.7692853,-5.3518287,-4.1458193,29.933,-162.791,-240.828,0.2170717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544734,1,OK,111.1426222,-10.3549622,1.6351739,135.686,-148.535,-245.138,0.0587955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544742,1,OK,52.1693832,3.0883941,8.3505570,236.461,-137.574,-248.690,0.0857717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544742,1,OK,140.0330407,-3.0229767,5.0961727,333.159,-132.026,-237.776,0.0852673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544742,1,OK,-167.4420806,-6.6594656,-2.7359315,29.008,-168.227,-240.517,0.1535039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544742,1,OK,108.4021615,-12.0304247,2.5784331,134.587,-154.395,-250.699,0.0457279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544750,1,OK,47.5631400,3.3486025,9.7515996,232.290,-146.886,-246.861,0.0841902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544750,1,OK,142.3547515,-7.4173778,3.8725919,325.274,-140.587,-244.538,0.1717089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544750,1,OK,-166.7091725,-4.1278761,-1.6054191,34.225,-173.172,-241.780,0.0682728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544750,1,OK,108.0702693,-11.6080002,2.0146049,136.282,-162.803,-248.512,0.0441281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544758,1,OK,47.0131915,1.9984862,10.0609135,242.189,-159.924,-253.680,0.1088712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544758,1,OK,142.3386541,-6.0694817,1.4334025,339.559,-154.431,-241.317,0.1335158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544758,1,OK,-167.3597814,-6.6256257,-1.5693136,29.832,-178.755,-241.901,0.0597645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544758,1,OK,103.2171681,-12.4040512,3.7676875,134.548,-170.797,-253.209,0.0613152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544766,1,OK,44.1242849,2.7892341,11.4511813,229.900,-164.727,-243.482,0.1416816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544766,1,OK,139.8866184,-9.9643827,2.3655018,319.724,-160.703,-243.617,0.1682019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544766,1,OK,-168.8956891,-6.6974378,-0.5681925,30.238,-183.407,-240.864,0.1126264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544766,1,OK,105.0447375,-12.4964566,2.1054523,136.720,-175.700,-246.260,0.0471050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544774,1,OK,47.7369886,-0.1415792,13.7728973,234.792,-171.760,-252.882,0.0597582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544774,1,OK,142.1535885,-10.6116342,-0.4826420,331.173,-168.844,-248.156,0.2515361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544774,1,OK,-167.6908872,-7.4864558,-0.2039347,27.843,-187.173,-238.861,0.1214283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544774,1,OK,101.5655535,-14.2084772,4.2234912,130.622,-180.095,-250.610,0.0658870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544782,1,OK,45.4815697,-1.1745870,13.1246321,231.471,-176.811,-240.877,0.0920713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544782,1,OK,139.4103871,-11.1534365,-0.6683901,319.425,-175.711,-239.741,0.0464404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544782,1,OK,-164.9248870,-3.6354700,-1.9127962,35.142,-184.649,-240.427,0.0682444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544782,1,OK,102.2425792,-13.6391773,-0.1911027,140.639,-184.546,-244.241,0.0492513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544790,1,OK,45.0305624,-1.8893897,13.1807644,241.602,-190.520,-250.585,0.0617232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544790,1,OK,140.6195561,-8.3890049,-3.5579934,344.089,-191.363,-237.623,0.0895072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544790,1,OK,-166.2985629,-6.1188818,-2.7382587,30.654,-187.684,-243.108,0.0560483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544790,1,OK,97.2066758,-15.1026142,3.6562703,134.774,-192.324,-253.083,0.0177703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544798,1,OK,41.1976958,-1.5913322,14.3667589,237.086,-193.775,-248.153,0.0928646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544798,1,OK,140.5559586,-11.9673587,-3.4339675,326.988,-192.187,-243.309,0.1545167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544798,1,OK,-169.0120629,-7.0154885,-1.5655659,29.133,-190.075,-241.428,0.1072258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544798,1,OK,96.4813477,-14.3142812,3.2446447,135.412,-198.189,-252.241,0.0575205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544806,1,OK,39.2395233,-0.9089185,15.9384615,230.276,-199.635,-250.645,0.1232760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544806,1,OK,140.4921825,-12.5425873,-4.6353493,330.619,-202.306,-246.814,0.1817962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544806,1,OK,-165.2176635,-5.0752599,-1.5541857,33.628,-189.963,-240.706,0.0836281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544806,1,OK,94.8513264,-14.6749023,3.4598524,132.086,-196.619,-248.112,0.0821835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544814,1,OK,39.1275229,-2.3261880,13.4892099,234.494,-205.912,-242.204,0.1783803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544814,1,OK,140.2694063,-11.6719688,-6.1463985,322.919,-202.704,-233.993,0.1812434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544814,1,OK,-162.8368053,-2.9568026,-0.9273411,38.029,-188.901,-239.780,0.0828160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544814,1,OK,93.8342375,-12.5595806,0.6951195,138.435,-202.001,-244.524,0.0529734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544822,1,OK,40.0073433,-2.0892911,14.7565428,229.845,-208.725,-247.371,0.0430098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544822,1,OK,139.4973558,-13.0211490,-5.2564330,323.824,-217.699,-246.378,0.1095267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544822,1,OK,-165.8100094,-4.0433877,-0.8324477,35.604,-188.409,-240.843,0.0551075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544822,1,OK,91.7188643,-12.5678508,2.3970803,134.932,-203.218,-248.529,0.0534726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544830,1,OK,36.0238008,0.0979562,13.0564764,234.890,-226.625,-254.768,0.0872104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544830,1,OK,138.6760419,-10.3147495,-5.5234623,334.227,-232.329,-242.603,0.1774634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544830,1,OK,-167.6587139,-6.1551302,-0.8960699,31.417,-187.200,-242.139,0.1117793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544830,1,OK,86.3646464,-9.7395726,5.1270926,129.874,-214.340,-254.058,0.1083540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544838,1,OK,34.4544551,-1.6808017,12.7402811,231.047,-214.060,-242.161,0.2977011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544838,1,OK,139.2784832,-11.2597282,-6.4820324,320.265,-221.790,-236.764,0.1692510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544838,1,OK,-163.0538935,-3.0181166,-1.7519656,36.946,-179.594,-242.545,0.0410100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544838,1,OK,87.7185971,-10.8695794,0.4243213,138.574,-202.818,-244.857,0.0754859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544846,1,OK,32.4745964,-1.5857873,11.8754669,233.818,-222.434,-244.858,0.1562113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544846,1,OK,137.9740702,-8.2722277,-6.6994021,331.752,-233.482,-232.261,0.0802014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544846,1,OK,-161.5101116,-2.1964537,-2.4820395,37.518,-172.619,-241.190,0.0700582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544846,1,OK,82.9508436,-11.3479032,1.1039128,136.688,-200.824,-245.903,0.1142769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544854,1,OK,30.1635767,0.2229198,12.1240750,224.536,-224.450,-245.066,0.0521179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544854,1,OK,137.1445170,-10.8154868,-4.7337919,311.485,-233.348,-240.152,0.1980025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544854,1,OK,-166.5344118,-6.1823220,-0.0224556,30.053,-173.814,-239.414,0.0862721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544854,1,OK,81.6719906,-9.6328247,3.5229964,128.300,-203.840,-246.976,0.0703955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544862,1,OK,29.3744119,-0.8782250,11.1530240,231.209,-230.215,-248.832,0.0521528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544862,1,OK,137.4126288,-7.0662022,-6.7654794,329.793,-242.667,-234.093,0.1734693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544862,1,OK,-165.5234228,-4.6187737,-0.1320188,32.818,-167.339,-239.636,0.0455436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544862,1,OK,77.8718755,-10.6670765,2.1499734,132.423,-201.427,-249.060,0.0727668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544870,1,OK,26.3554775,0.4095242,12.0184192,220.982,-222.118,-244.828,0.1141829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544870,1,OK,134.9670583,-9.8303545,-4.8924175,308.584,-238.084,-238.130,0.0990795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544870,1,OK,-169.9712369,-6.2609768,-1.4883356,28.473,-158.993,-242.048,0.1470266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544870,1,OK,78.2333280,-11.7381590,2.8222583,129.025,-194.052,-248.513,0.0459535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544878,1,OK,24.0299411,0.0908053,12.1697307,225.590,-225.943,-253.433,0.0539836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544878,1,OK,134.2984530,-8.0306332,-6.3883351,324.575,-248.377,-242.798,0.1117162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544878,1,OK,-163.1806716,-3.1297302,-2.4605812,34.190,-149.884,-241.728,0.0468522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544878,1,OK,74.5852793,-12.9665995,3.2091741,128.591,-188.823,-251.141,0.0290013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544886,1,OK,21.6693733,-0.2433046,11.5554289,219.879,-217.357,-242.886,0.0435954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544886,1,OK,134.3594042,-8.4027183,-5.9340623,306.133,-239.797,-234.570,0.2967526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544886,1,OK,-169.2606186,-4.8692191,-0.4401877,31.420,-145.997,-240.348,0.1333079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544886,1,OK,76.2392780,-12.8370723,1.3442149,129.751,-183.995,-247.393,0.0570248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544894,1,OK,20.1160053,-0.1856530,11.9311329,223.583,-218.619,-250.094,0.0625002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544894,1,OK,131.7933279,-7.2701591,-6.1602032,316.462,-247.248,-236.742,0.1077015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544894,1,OK,-164.8301554,-4.2348162,-1.7354831,33.324,-136.527,-240.325,0.1073910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544894,1,OK,74.0666573,-13.9991543,2.4671911,129.180,-176.615,-250.199,0.0490860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544902,1,OK,18.2853322,-0.1806986,12.7885720,219.454,-209.551,-247.414,0.1011557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544902,1,OK,127.7042956,-9.2080467,-5.2781039,306.459,-238.084,-237.750,0.0376248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544902,1,OK,-169.1068185,-5.6117178,-1.1002923,30.690,-130.399,-241.277,0.1344803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544902,1,OK,74.5599652,-14.2258941,2.5124155,127.250,-170.142,-249.712,0.1015804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544910,1,OK,16.4616620,0.5808105,14.3376198,214.437,-202.156,-250.996,0.0148707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544910,1,OK,124.0017341,-10.6688529,-4.3185354,304.256,-236.464,-245.941,0.0671541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544910,1,OK,-166.3535224,-3.2713789,-0.8332615,35.076,-122.236,-238.703,0.1252186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544910,1,OK,74.0629007,-16.5208881,2.1581970,127.503,-158.989,-248.015,0.0840098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544918,1,OK,15.0196800,-0.3515765,13.2639304,218.714,-196.555,-247.134,0.0885243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544918,1,OK,121.2909602,-8.6937829,-4.2115611,306.183,-234.254,-237.923,0.1406014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544918,1,OK,-169.8978792,-5.2301874,-2.0916516,31.724,-112.550,-241.189,0.1204222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544918,1,OK,69.3181765,-15.7907519,3.3061676,127.987,-154.763,-250.099,0.0593821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544926,1,OK,14.7620883,-0.3694279,13.9491341,220.477,-190.575,-249.967,0.0535289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544926,1,OK,124.7215763,-8.3664802,-4.2597051,308.365,-232.071,-241.186,0.1684137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544926,1,OK,-170.1508057,-5.1170221,-0.9478123,32.623,-104.359,-240.764,0.4126366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544926,1,OK,73.0724563,-17.2505870,2.2499307,129.748,-145.515,-250.250,0.0386666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544934,1,OK,12.3265507,-0.2958654,14.6251193,219.666,-182.456,-251.730,0.0950083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544934,1,OK,120.8672704,-9.3543729,-3.7941508,306.540,-222.579,-243.759,0.1083307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544934,1,OK,-167.4388551,-4.3857080,-2.7413246,32.004,-92.744,-241.557,0.3251084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544934,1,OK,69.8396030,-17.5317679,3.1964742,127.910,-137.585,-251.291,0.0391668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544942,1,OK,14.0386281,-1.8331957,15.2774082,219.089,-168.990,-244.843,0.1383631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544942,1,OK,120.0849930,-10.8906893,-2.7054453,297.330,-209.082,-243.936,0.0732122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544942,1,OK,-170.2116744,-4.5140791,0.3438605,33.889,-92.214,-240.475,0.1115775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544942,1,OK,72.6363443,-18.3214999,0.7992591,131.504,-127.385,-245.357,0.0359848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544950,1,OK,14.2408182,-1.1473658,15.4286620,222.789,-165.690,-253.903,0.1745494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544950,1,OK,117.9595275,-8.8228816,-3.9966166,313.635,-207.686,-241.739,0.2803002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544950,1,OK,-170.3102458,-5.2482660,-3.6685553,31.204,-76.456,-239.812,0.1049942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544950,1,OK,68.2292115,-17.8186617,4.9130403,127.818,-118.269,-252.725,0.0923712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544958,1,OK,12.7253569,0.0064701,16.5161053,215.136,-150.461,-248.880,0.0970407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544958,1,OK,120.1779272,-11.0652036,-2.7175943,298.167,-191.745,-244.063,0.0810014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544958,1,OK,-171.1660425,-3.6709994,1.1534726,35.588,-76.813,-239.565,0.1225798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544958,1,OK,74.4480097,-17.6421322,1.7974249,129.203,-109.816,-246.730,0.0621878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544966,1,OK,16.7161033,-2.5173916,15.9457587,228.064,-143.838,-255.217,0.0811802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544966,1,OK,121.3687282,-9.3807604,-6.3955265,320.593,-184.164,-242.445,0.0997870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544966,1,OK,-166.6979541,-5.1450607,-3.4686344,31.609,-60.967,-240.586,0.0368667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544966,1,OK,71.8157902,-19.0199627,3.5024500,131.857,-97.822,-253.282,0.0542077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544974,1,OK,12.0957129,0.2294975,15.4410460,215.749,-130.539,-242.260,0.1579915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544974,1,OK,123.2703217,-11.6601493,-3.4078573,296.110,-167.249,-240.746,0.2746477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544974,1,OK,-170.7932364,-4.0803322,1.7366453,35.276,-61.093,-240.209,0.1093395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544974,1,OK,77.4441703,-16.7959797,-0.5789648,133.498,-92.912,-242.856,0.0851047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544982,1,OK,16.5861890,-1.1263926,16.3670773,227.219,-119.639,-254.164,0.0815212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544982,1,OK,120.6024064,-11.2792269,-4.2525450,316.327,-159.462,-248.092,0.1678254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544982,1,OK,-167.7606140,-3.6717022,-2.0453545,35.302,-46.664,-237.942,0.0615974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544982,1,OK,73.9666877,-18.5368732,4.1149967,130.400,-77.156,-249.381,0.0441217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544990,1,OK,15.2997652,-0.5654806,15.2500619,223.200,-110.725,-246.878,0.1090058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544990,1,OK,122.2092055,-11.3241027,-3.3417420,305.079,-146.560,-242.234,0.1532276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544990,1,OK,-169.5371703,-4.4102625,0.2990614,34.667,-43.021,-241.218,0.0840995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544990,1,OK,77.0685364,-16.5145325,0.7623362,134.727,-73.781,-246.351,0.0423541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544998,1,OK,20.2301925,-2.5226731,15.8456698,233.229,-96.809,-252.432,0.1662971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544998,1,OK,118.7784532,-10.8411370,-4.9663571,324.006,-133.819,-242.792,0.2218145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544998,1,OK,-167.3217509,-4.8021065,-2.5902694,33.746,-31.531,-239.927,0.0487933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,544998,1,OK,79.0597345,-18.5583148,2.9722689,133.378,-59.004,-250.794,0.0751004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545006,1,OK,19.0477706,-1.0200229,15.1440214,225.853,-86.981,-244.645,0.1088634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545006,1,OK,124.2527035,-11.5302562,-4.4930958,315.129,-118.824,-241.982,0.1078001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545006,1,OK,-168.4976394,-3.8071981,-0.0462736,35.451,-27.630,-240.442,0.0692203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,545006,1,OK,81.8585437,-15.8056862,-0.3936351,137.219,-55.423,-245.724,0.0581174,0
