Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548454,1,OK,48.7931141,5.7217168,6.2937065,233.350,-126.169,-246.173,0.0709342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548454,1,OK,139.7154136,-3.2998471,7.0364904,326.211,-114.404,-241.635,0.1718044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548454,1,OK,-169.4314661,-5.4507427,-1.0276485,31.995,-160.717,-240.041,0.1517043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548454,1,OK,110.7869041,-9.4727126,2.3572807,135.536,-144.817,-246.692,0.0511390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548462,1,OK,49.3291042,3.9935144,8.1677432,236.654,-135.555,-250.764,0.0238641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548462,1,OK,140.3869910,-4.8150623,5.1014956,331.219,-126.838,-243.685,0.1040661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548462,1,OK,-168.7703623,-8.2213430,-1.9427686,26.195,-166.086,-237.731,0.1030899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548462,1,OK,108.0440029,-10.8653176,3.9197732,132.311,-153.153,-251.588,0.0560329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548470,1,OK,47.9582158,2.8344354,10.2162607,230.557,-141.902,-243.949,0.0781522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548470,1,OK,141.1106851,-8.2158745,3.1043560,322.543,-134.196,-242.137,0.0166010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548470,1,OK,-167.0770726,-4.7509369,-2.0311376,32.685,-169.008,-242.584,0.0837270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548470,1,OK,108.2771732,-11.5991416,1.3387707,136.652,-156.390,-245.577,0.0281659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548478,1,OK,48.8048818,0.2862410,11.8701789,238.680,-150.479,-252.241,0.0282248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548478,1,OK,141.4145461,-7.9125619,-0.5215577,338.747,-144.491,-241.468,0.1609788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548478,1,OK,-164.8536117,-5.1305710,-2.4118173,32.447,-173.635,-242.388,0.0696074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548478,1,OK,105.5754881,-13.4903605,2.7241015,135.058,-164.556,-252.625,0.1195667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548486,1,OK,46.6923601,0.7290239,12.4178582,230.653,-159.976,-243.341,0.1657751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548486,1,OK,143.1455123,-10.9816872,-0.8440341,325.628,-156.521,-243.906,0.2220795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548486,1,OK,-167.6774101,-5.7859722,0.5826773,31.806,-180.809,-238.102,0.0994257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548486,1,OK,104.0817877,-12.4557179,1.6849982,136.001,-170.608,-243.593,0.0978794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548494,1,OK,44.1555423,-0.6151696,13.5787090,238.870,-170.670,-251.485,0.1438378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548494,1,OK,141.4006687,-10.1047741,-2.9945624,338.319,-169.573,-242.361,0.1342847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548494,1,OK,-167.7435185,-4.9718101,-0.9391193,33.352,-181.639,-239.228,0.0577020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548494,1,OK,102.5217429,-14.4140762,2.4155318,135.868,-178.909,-250.821,0.0762067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548502,1,OK,44.2422741,-1.0973735,14.3016313,233.194,-176.461,-244.028,0.0539524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548502,1,OK,138.3185677,-13.1528181,-2.0445024,320.222,-175.258,-240.917,0.1665478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548502,1,OK,-168.3575029,-6.4397283,-0.6697698,31.402,-187.607,-242.170,0.1208926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548502,1,OK,100.5515297,-14.1699716,2.8113190,134.503,-182.580,-246.510,0.0842902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548510,1,OK,43.8048535,-2.0224776,16.1733277,235.255,-185.254,-254.137,0.0451901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548510,1,OK,141.5013278,-13.6038360,-5.5016897,332.955,-183.316,-247.042,0.0740964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548510,1,OK,-168.6517162,-7.5897826,0.5229827,28.350,-191.059,-238.111,0.1155298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548510,1,OK,99.3779998,-15.2723345,3.2952715,133.480,-190.531,-251.703,0.1424021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548518,1,OK,45.9147517,-3.7388629,15.3647960,232.706,-188.238,-245.936,0.1262311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548518,1,OK,139.5684331,-14.4495250,-4.8154334,321.565,-191.535,-244.114,0.0553415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548518,1,OK,-167.0876586,-6.0013097,-2.8801191,31.205,-187.126,-244.899,0.0904522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548518,1,OK,97.6803448,-15.8722394,2.2661917,134.960,-190.192,-249.385,0.0480760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548526,1,OK,41.4878841,-3.2908486,15.0395998,243.846,-202.271,-253.279,0.0889162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548526,1,OK,143.3932744,-10.9135997,-7.3806955,341.502,-203.183,-239.855,0.1266757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548526,1,OK,-165.3631330,-4.3567749,-2.4581040,34.556,-187.740,-243.674,0.0895028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548526,1,OK,96.5393439,-15.2906046,2.1926217,138.331,-199.584,-254.694,0.1335645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548534,1,OK,39.8032894,-2.6196555,15.2731190,234.164,-203.082,-247.961,0.0719285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548534,1,OK,142.4263681,-12.4789092,-6.2714269,329.528,-210.560,-244.121,0.1912846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548534,1,OK,-168.6183198,-5.5024581,-0.8585567,32.236,-192.031,-242.179,0.1054487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548534,1,OK,93.8852969,-14.5245187,2.2879243,135.370,-199.965,-250.076,0.0769178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548542,1,OK,37.0373532,-2.1416332,14.6090694,235.242,-211.273,-249.616,0.1177593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548542,1,OK,139.6653112,-12.2871500,-6.7539439,329.297,-212.719,-242.584,0.0790358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548542,1,OK,-164.2740264,-5.7034792,-0.7667392,31.704,-191.017,-240.752,0.0824639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548542,1,OK,91.0135986,-13.2980713,2.2291971,135.811,-204.051,-249.230,0.0171504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548550,1,OK,38.3821370,-3.4574340,13.1422132,234.828,-208.669,-241.431,0.1616606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548550,1,OK,139.1397148,-11.9973044,-5.9897788,322.926,-216.513,-240.694,0.1084877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548550,1,OK,-165.6373381,-3.6544784,-2.4665621,35.278,-184.457,-241.994,0.0289812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548550,1,OK,90.3388019,-13.2721962,0.3067276,139.459,-199.991,-246.130,0.1022138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548558,1,OK,35.3195892,0.8277485,12.8351740,230.760,-227.707,-252.656,0.0838073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548558,1,OK,137.8620749,-10.1938006,-4.0691277,327.279,-233.805,-242.676,0.0984858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548558,1,OK,-168.9988681,-7.0415546,1.0955476,28.463,-188.747,-238.827,0.1270875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548558,1,OK,86.6970923,-10.2028450,5.1694582,127.651,-212.103,-252.234,0.0959406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548566,1,OK,35.4859282,-1.2059360,10.7914179,236.044,-226.928,-247.191,0.1033292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548566,1,OK,138.1564680,-7.7531714,-5.5056194,330.816,-233.207,-233.146,0.1993100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548566,1,OK,-164.5994809,-4.5163901,-1.9911229,33.590,-180.391,-243.080,0.0610241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548566,1,OK,84.3407693,-10.2541431,2.2057936,135.341,-209.128,-250.772,0.0674392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548574,1,OK,32.3040466,-0.4462451,12.1129887,225.387,-220.359,-243.291,0.0678910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548574,1,OK,138.3468122,-10.0180759,-4.6210956,313.582,-229.693,-237.791,0.3186146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548574,1,OK,-163.9136784,-3.3145307,-1.0065763,35.650,-176.192,-241.238,0.0414007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548574,1,OK,83.8410961,-11.2902960,0.5204924,136.628,-201.147,-244.590,0.0834537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548582,1,OK,29.7033410,0.7179050,10.7245424,229.222,-231.696,-248.575,0.2113384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548582,1,OK,137.3567346,-7.3516786,-4.3006162,325.392,-243.344,-236.851,0.2187990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548582,1,OK,-165.2873513,-4.6124861,0.0649365,33.476,-172.379,-238.937,0.0292330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548582,1,OK,79.9177859,-9.7532030,3.0424773,129.838,-203.871,-247.461,0.0223705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548590,1,OK,25.3130866,1.7061073,11.1257161,223.031,-226.917,-246.875,0.0934560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548590,1,OK,137.0294121,-8.8897635,-3.9985263,312.360,-240.082,-239.130,0.1938404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548590,1,OK,-167.2573103,-5.6446661,-0.1203877,31.049,-166.623,-239.936,0.0819447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548590,1,OK,78.9989238,-9.7031785,3.4528803,127.664,-201.507,-248.135,0.0848593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548598,1,OK,24.4282742,0.9384167,10.3800801,228.896,-232.737,-251.883,0.0995926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548598,1,OK,135.2846313,-6.5131454,-5.1526224,324.382,-249.845,-236.377,0.2408520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548598,1,OK,-167.6339618,-7.1114863,-1.4851872,27.044,-159.210,-240.820,0.0795908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548598,1,OK,73.9729409,-10.9292590,4.1458353,127.778,-197.092,-252.215,0.0727139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548606,1,OK,22.5660253,1.2350506,11.8358182,217.680,-220.085,-245.717,0.1249081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548606,1,OK,133.4169188,-9.8909658,-3.9428168,302.739,-240.783,-240.806,0.1452999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548606,1,OK,-168.4363496,-5.5160924,-1.4271197,29.243,-150.942,-239.647,0.1115837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548606,1,OK,74.4012159,-12.2744789,2.9660668,127.210,-187.793,-246.482,0.0450427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548614,1,OK,21.6009523,0.9471588,12.4237931,222.712,-222.540,-254.997,0.0896876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548614,1,OK,131.0132658,-8.1438489,-5.0564702,321.436,-249.779,-245.043,0.2604513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548614,1,OK,-163.6579518,-4.9714393,-2.5980805,30.316,-142.162,-239.437,0.0678880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548614,1,OK,71.3113758,-13.4575705,4.2416641,126.355,-181.333,-250.359,0.0723462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548622,1,OK,17.9198211,0.9465679,12.2645744,217.429,-213.397,-246.152,0.0751426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548622,1,OK,131.0285559,-8.5751939,-4.5244332,305.363,-240.372,-237.992,0.0500731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548622,1,OK,-169.4327963,-7.2032493,-1.9788858,26.930,-136.187,-240.241,0.1218191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548622,1,OK,72.7383339,-13.8144139,3.0223683,127.436,-175.506,-248.164,0.0593002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548630,1,OK,16.6434209,0.0073184,12.2458751,222.925,-212.263,-249.322,0.1148404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548630,1,OK,129.2672072,-7.2187405,-5.3894154,314.929,-242.104,-237.596,0.1108591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548630,1,OK,-166.1718410,-4.8369655,-1.7770979,32.487,-128.699,-239.834,0.0480796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548630,1,OK,71.6922186,-14.4917802,3.2364802,128.116,-169.211,-249.946,0.0242983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548638,1,OK,16.5180518,0.0426564,12.7191627,218.073,-203.552,-246.493,0.0900247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548638,1,OK,125.9680583,-8.9877638,-3.8163200,302.593,-233.751,-239.379,0.1227243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548638,1,OK,-169.0852122,-4.9965932,-0.4692965,32.547,-122.933,-240.547,0.1006929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548638,1,OK,74.1137381,-15.4814753,1.1921508,130.024,-161.232,-247.507,0.0608319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548646,1,OK,15.8195045,0.6863413,14.0825773,215.290,-197.312,-251.129,0.1256103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548646,1,OK,123.6163192,-10.0932140,-2.8441118,302.178,-233.288,-247.395,0.0951875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548646,1,OK,-168.6927903,-5.0120907,0.2093119,32.700,-116.789,-239.257,0.1467204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548646,1,OK,71.1305599,-15.6435411,3.2972078,125.937,-154.306,-247.690,0.0248292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548654,1,OK,15.1822965,-1.2253366,14.0217333,218.488,-187.227,-245.293,0.1689239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548654,1,OK,120.4861707,-8.6255215,-3.0150873,303.506,-226.226,-238.765,0.1688928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548654,1,OK,-169.5550831,-3.8814813,-0.5814657,33.634,-106.432,-239.111,0.1495136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548654,1,OK,71.4626381,-17.3257489,1.3098872,130.667,-144.501,-246.732,0.0609680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548662,1,OK,13.3505361,0.3080166,14.9274157,218.802,-180.763,-251.082,0.1337456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548662,1,OK,123.0291999,-9.1472953,-3.3943485,305.251,-218.755,-241.320,0.1749049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548662,1,OK,-169.4177701,-5.1403840,1.2195684,31.479,-96.087,-240.915,0.1049308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548662,1,OK,75.2749451,-16.8270665,2.5296112,128.055,-138.018,-250.638,0.1015445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548670,1,OK,14.3692135,-2.0136026,15.4261428,224.465,-170.635,-250.591,0.0982574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548670,1,OK,120.8000897,-9.2923915,-3.9678639,309.537,-212.330,-242.221,0.1262503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548670,1,OK,-168.8207220,-3.4855551,-2.3848428,34.624,-87.602,-240.996,0.0901191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548670,1,OK,70.7749761,-18.5600038,2.3845881,131.597,-126.080,-250.320,0.0530423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548678,1,OK,14.9678840,-1.8046004,15.2624862,216.679,-157.979,-240.824,0.2279720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548678,1,OK,121.3542472,-11.3638590,-3.6350471,295.888,-194.881,-239.502,0.1918039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548678,1,OK,-168.4556393,-2.8515933,0.9391557,38.048,-85.612,-240.773,0.0871716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548678,1,OK,77.5008206,-17.5554520,-1.3466829,134.404,-118.945,-242.396,0.1034310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548686,1,OK,16.9249973,-3.2304381,16.7221602,225.415,-146.557,-249.615,0.1679378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548686,1,OK,115.3096663,-10.8401114,-4.6024839,312.560,-188.326,-239.863,0.2816846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548686,1,OK,-167.7039132,-2.5054676,-2.9178100,36.283,-70.053,-238.154,0.0768972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548686,1,OK,73.4581146,-19.5909932,2.0114680,132.069,-104.864,-247.793,0.0742299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548694,1,OK,16.6013232,-1.4400772,15.7191319,219.559,-138.589,-245.238,0.1117131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548694,1,OK,120.5368980,-11.8304523,-3.5146002,300.574,-174.893,-241.771,0.1683882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548694,1,OK,-171.5630607,-2.9690331,2.2370517,37.483,-71.225,-241.579,0.1300071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548694,1,OK,81.4578707,-16.9281384,-1.5309583,134.179,-101.358,-244.785,0.1567802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548702,1,OK,17.5734186,-1.9591171,16.7453219,227.256,-127.815,-254.111,0.0735411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548702,1,OK,121.5893681,-10.2889427,-6.1523482,321.903,-165.854,-242.800,0.2140239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548702,1,OK,-167.7542306,-4.3522149,-2.0840696,33.871,-56.256,-240.414,0.0483514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548702,1,OK,75.7581785,-18.9779691,3.0623601,131.826,-87.408,-251.935,0.0400989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548710,1,OK,16.0355034,0.0942925,15.1133212,220.359,-119.075,-245.069,0.1047504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548710,1,OK,123.2498050,-11.1446927,-3.1445920,305.185,-152.057,-241.492,0.1824331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548710,1,OK,-171.6560874,-4.4497549,0.6164781,34.542,-52.481,-240.317,0.1181516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548710,1,OK,77.1316361,-16.4543382,1.4291197,133.257,-82.701,-246.312,0.0602995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548718,1,OK,20.0844740,-0.7917452,17.2071827,226.666,-103.336,-255.337,0.0864857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548718,1,OK,124.4340312,-11.4659570,-4.6818779,321.267,-135.320,-248.047,0.1663846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548718,1,OK,-169.2445995,-4.0404716,-1.2541587,34.578,-41.897,-238.450,0.0712257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548718,1,OK,78.6345102,-18.3161002,3.8962351,129.853,-68.238,-249.696,0.0450280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548726,1,OK,19.8040566,-1.5855825,13.6367396,228.204,-98.029,-243.172,0.0426473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548726,1,OK,128.0748813,-9.2708879,-3.5066439,311.657,-125.861,-237.079,0.2443095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548726,1,OK,-168.8730191,-4.1506929,0.4039305,35.289,-37.323,-241.589,0.0720565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548726,1,OK,80.1755765,-15.7844197,-0.8813189,138.062,-65.280,-244.812,0.0598241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548734,1,OK,23.9154430,-2.3149684,15.1007722,233.405,-83.587,-250.025,0.1459597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548734,1,OK,123.7707838,-8.6758357,-3.6835119,327.105,-112.804,-240.069,0.2426742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548734,1,OK,-166.2818755,-5.2815838,-1.4685161,33.025,-28.021,-241.000,0.0349915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548734,1,OK,81.3215636,-17.0068268,1.9370292,135.441,-52.462,-248.739,0.0442913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548742,1,OK,24.4746735,-1.0657251,12.7893566,231.828,-77.351,-245.871,0.1040300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548742,1,OK,130.2052951,-8.5663588,-3.2065929,322.562,-99.362,-239.441,0.0933295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548742,1,OK,-168.6443900,-4.2060031,-0.1230639,35.094,-22.779,-240.794,0.0561654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,548742,1,OK,82.3968435,-15.0157307,0.5747237,137.817,-47.111,-247.288,0.0288224,0
