Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486550,1,OK,13.3502067,-1.5158151,17.1679317,213.160,-206.554,-256.526,0.2056254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486550,1,OK,-167.6699332,-2.9733255,-0.5710561,35.903,-114.240,-238.618,0.0945802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486550,1,OK,66.6247938,-18.3176432,3.9856976,124.486,-156.088,-250.152,0.0683095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486558,1,OK,11.6268586,-2.5445823,17.4795699,211.718,-195.193,-248.928,0.1439280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486558,1,OK,-172.5131198,-4.0613105,-0.4914062,33.744,-106.070,-239.371,0.1577774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486558,1,OK,70.0048308,-19.1551350,2.0291602,126.558,-147.341,-248.553,0.0419080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486566,1,OK,10.5056984,-3.9662769,17.7233376,219.511,-191.520,-252.589,0.0679194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486566,1,OK,-164.5757475,-5.4854906,-0.9531473,29.941,-91.293,-241.894,0.0644614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486566,1,OK,67.9057051,-19.3108967,2.0183377,129.182,-141.266,-251.191,0.0539526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486574,1,OK,10.4376715,-3.9658635,18.3965729,213.952,-177.257,-245.662,0.1428023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486574,1,OK,121.2338515,-12.1722852,-7.9834650,292.826,-223.979,-242.363,0.1062327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486574,1,OK,-170.5372843,-4.8592129,0.0161470,32.854,-89.519,-240.037,0.1133499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486574,1,OK,70.8694680,-20.5385130,0.6625175,129.169,-129.066,-247.085,0.0598106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486582,1,OK,7.4801520,-1.0107653,19.6082594,209.353,-171.152,-254.121,0.1361574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486582,1,OK,119.3297488,-14.2234218,-7.5385011,291.876,-216.039,-250.224,0.2050563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486582,1,OK,-169.4024205,-3.4263439,-0.4466508,36.378,-79.840,-239.417,0.1032080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486582,1,OK,69.3472215,-20.3343465,3.0179196,126.393,-119.379,-248.467,0.0327310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,10.1750227,-6.0298396,19.9690300,217.817,-155.945,-245.039,0.1293216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,115.7459063,-13.3863830,-8.9751373,296.079,-203.436,-238.368,0.1946109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,-168.5953254,-4.0924511,0.0004968,33.659,-71.144,-238.958,0.0693686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,70.2867957,-21.0298288,-0.0159044,131.222,-109.829,-245.031,0.0705451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,9.5065679,-2.9197314,19.4592312,216.443,-151.400,-252.447,0.0563533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,119.5977700,-13.4841339,-9.4790106,301.516,-195.919,-244.683,0.0597676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,-170.1263626,-3.7125931,0.0978124,36.029,-63.792,-241.422,0.0985011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,71.7587102,-21.4056137,1.1725226,131.641,-100.161,-248.986,0.0342921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,10.6286407,-4.3415564,21.1409453,219.085,-135.061,-253.396,0.0950443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,117.8651021,-13.7309258,-8.7189251,305.882,-186.235,-248.544,0.1080908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,-167.8519304,-4.6841299,-2.2033743,32.691,-50.223,-240.402,0.0468454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,70.2939703,-21.5619526,2.7847085,129.565,-89.271,-251.518,0.0142469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,9.4453882,-3.2053961,19.9125421,218.166,-125.791,-246.183,0.1252254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,119.9437441,-14.3723214,-7.1853099,295.681,-170.561,-246.512,0.1233080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,-168.5486720,-3.6250626,1.0046446,36.959,-48.110,-240.673,0.0615570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,73.1970874,-21.5797910,-0.0586691,134.012,-80.132,-244.006,0.0654745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,11.8147169,-2.8980817,21.0356034,220.911,-112.904,-255.339,0.0894653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,120.4776207,-13.5241177,-8.5581054,310.322,-158.562,-246.626,0.0755172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,-167.5043069,-3.7730976,-2.3887654,34.671,-32.967,-236.706,0.0457009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,70.6230921,-22.0545619,4.1852793,130.229,-66.228,-249.767,0.0420210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,12.1264954,-2.5432529,19.4704501,220.496,-102.674,-247.650,0.0908158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,121.6151783,-14.6296334,-5.6657403,297.451,-145.413,-248.917,0.2077782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,-169.9833070,-3.4653738,1.5165637,37.244,-33.045,-242.743,0.0851971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,76.6596342,-19.8286910,0.2663982,133.850,-62.681,-245.947,0.0732774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,18.1426128,-4.4930783,19.5997835,228.667,-90.152,-256.066,0.1452327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,120.8114734,-13.9747137,-8.5648099,319.455,-128.942,-247.782,0.1605041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,-166.3312703,-3.6397921,-2.6959447,35.468,-18.284,-238.704,0.0282969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,74.6363789,-21.8412028,3.1191402,134.368,-46.222,-250.283,0.0696489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,14.3941185,-2.4854852,18.5185021,222.223,-78.991,-242.123,0.1441709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,124.0147475,-13.3252856,-6.5050791,307.890,-116.176,-242.336,0.1302551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,-168.3731884,-3.9826371,0.9847841,36.631,-17.489,-242.501,0.0582590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,79.5713085,-17.2777343,-0.7100353,137.991,-45.913,-245.990,0.0719621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,22.6916304,-3.1808686,18.6312131,232.090,-64.889,-255.863,0.0937787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,124.4313411,-13.9434450,-6.4355753,321.149,-99.728,-250.661,0.0899259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,-167.2575463,-3.3382160,-1.3318432,36.918,-8.454,-237.330,0.0352904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,79.7990214,-19.6762942,3.1071776,134.096,-28.937,-246.775,0.0333346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,19.8957596,-1.5646413,16.3943087,226.391,-58.178,-244.551,0.0853130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,128.2574483,-11.8763684,-5.9832482,315.478,-89.002,-240.772,0.3153329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,-167.2120945,-3.4002321,-0.1861230,37.454,-4.567,-242.146,0.0435565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,83.5897797,-16.4482737,-0.1191766,139.667,-26.844,-248.480,0.0772505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,25.7872640,-3.7714938,17.2742428,240.658,-37.644,-251.536,0.0280039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,122.9539017,-12.0300631,-4.5788775,330.115,-71.564,-245.030,0.1750919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,-165.6039740,-4.1193048,-1.8844817,35.855,2.440,-239.859,0.0290418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,84.2533898,-17.7019273,2.2959722,137.485,-14.127,-247.467,0.0480767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,28.0020854,-0.9961505,14.7334776,235.035,-32.962,-249.332,0.1085017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,128.3010606,-12.1891836,-4.0422430,326.869,-52.905,-243.912,0.0920386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,-167.1841623,-3.3180043,-0.8502060,37.677,4.742,-240.426,0.0578434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,87.2329555,-15.3017482,1.6547414,139.415,-8.598,-248.185,0.0366210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,29.2556221,-0.0591997,15.3055577,231.983,-18.639,-245.591,0.1154673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,130.9104745,-12.2106163,-3.4128092,329.242,-36.265,-244.964,0.0851911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,-166.2335222,-3.4939805,-1.1749777,37.540,7.357,-239.633,0.0420019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,89.6142411,-14.8322463,2.5277123,137.364,-1.891,-246.217,0.0496355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,33.7952586,-0.8466970,12.3633771,243.451,-8.215,-249.359,0.0323636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,128.6388920,-8.1947886,-1.6499852,338.753,-27.941,-241.012,0.0646319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,-166.2085411,-3.6107402,-0.6091054,36.754,8.456,-239.727,0.0499907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,91.7812971,-13.2487135,1.2043565,140.986,3.679,-247.070,0.0295782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,38.6231697,-0.0833166,13.1741027,238.970,4.587,-247.834,0.0949464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,131.3990909,-9.4271943,0.1115450,333.268,-8.111,-242.701,0.0540268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,-166.0310093,-3.8080122,-2.0311901,37.509,10.415,-241.867,0.0393418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,99.2078352,-14.2176868,1.5329292,140.570,13.014,-248.713,0.0740946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,38.1702614,-0.0534815,11.6520863,241.154,16.690,-244.651,0.0393864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,135.7895213,-7.9300059,-0.0109402,336.746,8.683,-240.681,0.1312154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,-165.1568776,-3.6694676,-2.4451347,36.189,11.192,-238.153,0.0525509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,99.0411359,-12.4524916,1.9085173,138.656,14.901,-245.634,0.0620947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,43.1897467,2.0323847,10.8019371,240.587,24.385,-249.204,0.0402332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,135.6503258,-6.6885211,2.2537504,336.500,18.971,-242.141,0.0709903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,-166.6861638,-3.6045980,-0.3786136,38.008,5.153,-243.054,0.0512288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,103.6445364,-11.1414044,1.6314870,140.430,16.956,-247.925,0.0734549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,48.1625332,2.0984023,8.8090647,237.672,29.004,-243.863,0.0923912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,133.9891683,-4.7482866,2.9129277,335.390,32.730,-236.702,0.2394685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,-165.9739754,-3.7641204,-1.9183699,36.468,4.945,-237.246,0.0522936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,107.7010841,-11.6829833,2.1081381,136.858,21.351,-244.985,0.0998724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,47.6876234,2.1626662,7.8737154,238.494,40.084,-243.546,0.1337031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,141.3136622,-5.8754621,2.2449118,331.955,50.076,-237.244,0.1314957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,-166.6717868,-3.9997800,-1.2815567,36.724,0.221,-243.218,0.0485273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,110.5569351,-9.9263289,0.7347148,139.485,20.300,-246.123,0.0253859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,55.9761963,2.7413671,7.8727062,233.598,46.496,-244.240,0.1106720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,145.7209748,-4.2031476,3.9176809,329.850,57.033,-237.930,0.0879535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,-165.6012303,-3.6808397,-3.1162222,35.492,-1.385,-238.238,0.0317143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,114.1658344,-11.1377738,1.5426167,135.394,22.492,-246.008,0.0648946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,57.9737095,4.0038561,5.5340743,232.784,48.455,-243.144,0.0546656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,149.3586378,-2.6628425,3.9996575,326.828,68.174,-233.529,0.0858624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,-169.0644338,-3.9252160,-0.0914691,37.042,-11.776,-242.973,0.0725318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,121.2416076,-9.3716791,0.4187441,137.380,18.673,-246.819,0.1048261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,63.1587768,5.0712856,5.1873987,227.431,50.134,-243.084,0.1094685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,150.4582537,-1.0172777,5.5410744,321.460,78.362,-233.525,0.0298666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,-167.1524848,-3.6816062,-2.1662784,35.738,-13.581,-237.303,0.0386033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,118.6160521,-9.7272800,2.3481092,131.328,15.230,-242.677,0.0699461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,65.9208040,4.7342671,4.1992654,225.589,54.786,-241.610,0.0576501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,153.0959546,1.0283544,7.1826831,315.883,85.657,-232.778,0.0986721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,-169.1758227,-3.2428313,-0.6773127,37.329,-22.676,-241.890,0.0846245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,124.5698001,-8.7504450,0.7921015,134.328,12.629,-246.328,0.0351463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,67.4906187,6.3748019,3.2614699,221.770,50.988,-242.003,0.0660127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,158.4236294,3.0042065,9.5994400,312.115,88.155,-233.022,0.0361103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,-166.9506459,-4.6042035,-3.2165207,33.926,-24.931,-240.360,0.0333431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,124.2889665,-9.6312942,1.0692609,131.424,9.994,-244.327,0.0563482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,71.7234482,7.0455850,1.6423412,221.446,51.032,-241.447,0.0761635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,160.3252933,5.9370512,10.8091391,308.204,92.034,-228.829,0.0569349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,-170.4949192,-3.4180763,-0.3815472,35.994,-35.960,-239.345,0.0764087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,126.6621839,-6.8033899,2.0691818,130.869,1.686,-245.938,0.0667249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,73.7370104,8.6368477,1.6068991,217.003,45.345,-242.829,0.1118492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,161.1002587,7.7511326,12.6247801,305.339,90.863,-230.622,0.0761709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,-169.2539243,-3.7363517,-1.1480868,36.282,-42.751,-239.837,0.0621325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,129.3771460,-8.4640426,1.6762418,128.335,-1.677,-243.927,0.0670254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,70.1171188,9.8438277,-1.7939094,217.844,42.398,-242.600,0.0568246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,163.8722805,9.3252907,14.9807976,303.476,88.518,-231.480,0.0344457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,-169.5744558,-3.8455538,-1.4540246,34.758,-48.279,-239.218,0.0639552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,127.1152387,-5.2069296,1.5554286,130.080,-9.850,-243.652,0.0529259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,75.0798593,9.3439718,-1.1118686,215.926,40.917,-240.790,0.0443723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,163.7384619,10.7450033,16.8038350,300.387,83.174,-230.058,0.0917334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,-170.6511078,-3.1371344,-0.9583346,38.100,-57.388,-241.670,0.0915956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,131.2962106,-6.9490618,1.8617292,128.874,-13.164,-246.119,0.0745655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,73.8458209,12.3397563,-3.0543609,214.911,30.261,-243.120,0.0596063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,159.2769686,13.8904109,18.2361318,301.639,74.793,-232.292,0.0511104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,-169.2268533,-4.0161607,-3.1709835,34.402,-59.730,-239.551,0.0587552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,128.7195710,-5.2812355,1.6932116,128.934,-20.311,-243.760,0.0646494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,74.7219562,13.3786115,-2.5837472,213.712,22.685,-245.087,0.0486892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,158.4065834,14.6045714,19.5475845,301.968,66.111,-234.769,0.0488823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,-169.8580320,-2.3114363,0.5967034,39.284,-73.601,-238.487,0.0878085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,130.9612367,-2.8257553,3.4107790,129.127,-32.439,-244.774,0.0623833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,72.4086281,14.3953597,-3.5015225,212.322,14.171,-244.095,0.0538230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,157.5038263,15.9351630,20.6548779,301.555,57.275,-234.160,0.0405088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,-169.8277120,-4.3431222,-4.1588618,33.476,-72.130,-239.018,0.0881715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,129.6770414,-5.1845886,2.6180839,126.490,-32.695,-244.477,0.0504995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,73.7673895,12.5662113,-3.8882647,216.877,12.574,-245.280,0.0622776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,156.6817830,16.0939172,18.4366493,300.880,56.505,-231.750,0.0884459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,-175.1402792,-4.5168867,0.5020077,35.114,-87.741,-241.452,0.1804335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,130.7699367,-1.7555009,3.6358187,129.840,-45.283,-247.619,0.0638124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,71.0049043,13.7937108,-3.8725283,213.323,0.757,-244.061,0.0710313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,159.9218812,14.5530053,21.5137995,302.070,40.871,-237.324,0.0439465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,-167.6978182,-3.1925834,-3.0102820,35.994,-88.857,-240.641,0.0738080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,129.3648138,-4.1801979,2.2565578,127.705,-47.113,-246.061,0.0645851,0
