Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529902,1,OK,60.5143982,3.9125335,6.1540242,230.753,46.854,-242.624,0.0843332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529902,1,OK,146.2543745,-0.3246885,5.9292483,327.310,67.425,-233.971,0.0503490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529902,1,OK,-166.0793848,-3.5352441,-2.3354447,36.044,-7.946,-237.609,0.0465530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529902,1,OK,117.4772486,-11.6477581,1.3835256,134.817,17.957,-245.431,0.0736786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529910,1,OK,62.2637924,1.9562063,6.4882734,229.937,53.279,-241.398,0.1167361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529910,1,OK,150.1580192,-1.7547949,4.8124386,319.134,82.269,-232.713,0.1204960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529910,1,OK,-168.2205740,-3.9750744,-1.0147932,36.332,-15.758,-243.105,0.0675684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529910,1,OK,122.4373664,-12.1042120,-0.3493013,136.060,14.975,-245.602,0.0554954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529918,1,OK,67.7203990,2.7235884,6.2925075,226.269,50.440,-240.971,0.1831481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529918,1,OK,152.0573383,0.5652578,6.5542429,317.085,81.316,-231.577,0.0626187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529918,1,OK,-167.0290761,-3.3655139,-3.6702578,35.429,-16.495,-238.222,0.0294908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529918,1,OK,121.3740754,-12.7797509,0.4837043,133.085,12.644,-244.777,0.0699939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529926,1,OK,66.4290039,3.4840074,5.4802515,226.336,46.051,-242.052,0.0883634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529926,1,OK,157.1440402,1.4727623,6.7913489,316.055,83.745,-230.399,0.0450820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529926,1,OK,-169.4796853,-4.0149652,0.7040116,35.967,-29.747,-242.019,0.0776338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529926,1,OK,125.9388001,-10.8974447,0.0197903,134.949,3.198,-245.373,0.1114011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529934,1,OK,70.3120707,3.3841505,6.5823073,222.060,43.545,-242.168,0.0942369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529934,1,OK,156.3081709,3.0337483,8.2419958,314.244,80.297,-231.013,0.0310429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529934,1,OK,-167.3057178,-3.2132598,-3.3503819,35.759,-29.349,-236.626,0.0349472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529934,1,OK,122.3953254,-12.9437087,1.7900700,129.473,1.468,-243.963,0.0543830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529942,1,OK,71.5766997,1.2960103,5.5977473,224.621,43.150,-239.844,0.1188882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529942,1,OK,157.6897649,2.9660970,6.8433752,310.695,83.470,-227.678,0.1133117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529942,1,OK,-171.5213862,-3.6975680,0.2813681,36.104,-41.181,-242.732,0.1169164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529942,1,OK,127.1642168,-11.6943928,-0.5371451,134.126,-5.097,-245.497,0.0717097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529950,1,OK,71.1251602,2.8161213,6.1025515,221.180,36.123,-240.927,0.0764499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529950,1,OK,155.7482068,3.0901234,8.7977215,309.783,74.068,-232.042,0.0707712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529950,1,OK,-167.4492457,-4.1189875,-2.9905722,34.406,-42.426,-239.537,0.0248303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529950,1,OK,123.0611931,-12.5424018,0.4312709,131.673,-8.675,-244.146,0.0913754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529958,1,OK,73.0597178,2.5393561,5.4859298,222.825,29.831,-240.303,0.1598109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529958,1,OK,156.6174162,3.5906154,7.6955615,310.596,71.218,-227.637,0.1361649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529958,1,OK,-171.5379974,-2.8712245,-0.6448207,37.098,-52.093,-239.767,0.1094237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529958,1,OK,126.8186359,-10.7825858,0.1660882,133.029,-17.897,-244.103,0.0313730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529966,1,OK,70.3191452,3.9908706,6.6852617,217.783,22.461,-241.586,0.0331008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529966,1,OK,153.4741921,2.9235044,8.4380551,309.153,62.956,-231.117,0.0689963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529966,1,OK,-168.3261137,-3.4450347,-1.6877220,35.954,-57.692,-238.724,0.0452169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529966,1,OK,125.8818128,-12.5844066,0.5895778,129.707,-21.250,-242.639,0.0286728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529974,1,OK,70.9390975,3.5542500,5.6127954,220.710,17.755,-241.442,0.0417064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529974,1,OK,155.8738134,2.4198789,8.5499934,310.759,55.642,-231.864,0.0726190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529974,1,OK,-170.9536742,-4.1287942,-1.2916748,34.472,-63.985,-240.405,0.0990446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529974,1,OK,127.0171450,-10.4862792,0.4590829,131.978,-29.603,-244.715,0.0507758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529982,1,OK,68.8089887,3.4256766,5.2669400,221.526,12.886,-240.974,0.0532665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529982,1,OK,153.5538769,2.3217834,8.6086664,310.267,47.603,-231.897,0.0330725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529982,1,OK,-168.2246682,-3.8320652,-0.9211014,35.879,-71.835,-241.381,0.0488269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529982,1,OK,126.4745229,-10.5385144,0.1734716,132.979,-34.304,-245.421,0.0219260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529990,1,OK,70.2209229,4.7043003,4.6280579,222.234,4.017,-242.536,0.0926282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529990,1,OK,152.4827182,3.1511792,8.7039163,312.295,40.248,-231.536,0.0844944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529990,1,OK,-170.0892787,-4.7738492,-1.9392907,33.040,-75.187,-240.144,0.0847483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529990,1,OK,125.7491862,-9.5963603,1.1761899,131.250,-41.437,-244.990,0.0344656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529998,1,OK,66.9423354,6.5641205,5.6417093,217.504,-6.730,-243.444,0.1036518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529998,1,OK,150.2406119,2.1643408,8.7937474,311.860,32.382,-235.407,0.0934105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529998,1,OK,-170.3867253,-4.0334175,-0.7596757,35.368,-84.149,-238.803,0.1126397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,529998,1,OK,124.5731182,-9.2423566,2.1452247,129.574,-49.009,-243.637,0.0267172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530006,1,OK,67.7462098,6.1034881,4.1392065,222.112,-11.477,-242.748,0.0675203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530006,1,OK,153.3531397,3.0551523,10.2562727,313.764,20.691,-233.835,0.0335096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530006,1,OK,-169.5035530,-4.6446197,-3.5422201,32.736,-84.911,-239.523,0.0652894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530006,1,OK,124.8321583,-9.7843431,1.4608109,130.100,-52.015,-245.167,0.0478194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530014,1,OK,66.9033293,5.0391798,4.5999459,223.369,-14.895,-243.629,0.1259095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530014,1,OK,152.0678566,2.2143980,8.7917125,312.372,18.717,-232.771,0.0933781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530014,1,OK,-173.8145127,-4.4258093,1.3605599,35.656,-100.467,-240.365,0.1912764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530014,1,OK,125.6842295,-7.3418196,2.0732655,132.590,-63.145,-245.842,0.0743760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530022,1,OK,66.0059525,5.8856883,3.8642736,221.621,-23.670,-241.881,0.0800384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530022,1,OK,150.0272969,3.7745436,10.0542023,314.474,6.051,-233.145,0.0838936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530022,1,OK,-168.3420836,-3.7221651,-2.4077860,34.635,-99.752,-240.918,0.0727262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530022,1,OK,124.9846789,-9.6823851,0.6764855,131.236,-63.196,-246.483,0.0852820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530030,1,OK,64.3981830,8.4450350,2.3856864,223.303,-37.223,-243.333,0.1741414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530030,1,OK,148.4799670,4.0721565,10.8451829,317.037,-4.422,-236.018,0.0914389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530030,1,OK,-174.1701133,-4.6825575,1.1402705,34.002,-111.540,-239.175,0.1648269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530030,1,OK,122.1366735,-4.6570920,2.4925206,133.182,-79.538,-242.300,0.0723894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530038,1,OK,66.3460596,7.1895191,3.6245192,223.187,-39.848,-245.158,0.0832088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530038,1,OK,149.0223644,4.2141240,11.3573934,316.731,-13.595,-235.602,0.0638701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530038,1,OK,-168.9830786,-4.8515964,-3.6532529,32.386,-109.815,-241.536,0.1014917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530038,1,OK,122.8518976,-10.5647244,2.3278926,128.271,-76.594,-248.765,0.1081365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530046,1,OK,61.4435864,8.0785089,1.6511228,225.141,-51.283,-243.199,0.1513558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530046,1,OK,151.2544243,4.3193140,11.1712587,317.860,-21.767,-233.825,0.0958491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530046,1,OK,-171.6347575,-2.7161081,-1.5918724,37.080,-118.583,-240.352,0.1361469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530046,1,OK,122.2752901,-5.4242982,0.9521252,135.235,-90.973,-242.700,0.0786033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530054,1,OK,62.4134734,7.9470408,2.3075072,225.702,-59.234,-243.945,0.1575934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530054,1,OK,145.7743856,6.1638601,12.4260572,319.208,-36.532,-234.620,0.0713094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530054,1,OK,-166.7440301,-3.4077570,-2.6389287,35.464,-123.272,-240.205,0.0431827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530054,1,OK,121.1205503,-8.5414108,1.6532680,132.529,-94.021,-247.594,0.0499809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530062,1,OK,58.6168372,9.3772549,0.9590308,227.894,-72.635,-243.498,0.0458805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530062,1,OK,144.3535512,6.5215522,11.9768953,323.707,-45.090,-235.773,0.1881849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530062,1,OK,-171.7786270,-5.9828618,-1.1693567,31.106,-132.555,-240.103,0.1280100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530062,1,OK,119.0390241,-5.7213016,2.3131702,134.125,-105.764,-243.778,0.0704570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530070,1,OK,61.1577534,7.1689305,4.0302073,226.933,-74.781,-246.844,0.0630658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530070,1,OK,146.0699774,4.1159540,11.7938221,320.905,-52.217,-238.000,0.1238222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530070,1,OK,-166.9172857,-5.2712899,-1.8839672,32.434,-138.132,-240.709,0.0781319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530070,1,OK,118.7519601,-9.1063621,2.2617605,131.645,-108.495,-247.490,0.0510848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530078,1,OK,55.8807947,9.5126221,0.5856071,229.050,-92.741,-241.999,0.1493074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530078,1,OK,142.7650777,6.6809992,12.7585558,324.463,-72.462,-234.259,0.1577171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530078,1,OK,-166.6229794,-3.0003518,-1.2102276,36.794,-143.253,-240.264,0.0696765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530078,1,OK,116.9515325,-5.3086485,1.6592920,135.608,-120.987,-242.352,0.0711703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530086,1,OK,57.0427723,8.1694490,3.0775266,231.417,-98.015,-248.436,0.1319111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530086,1,OK,145.7540381,4.2750703,11.8466484,327.843,-79.689,-237.759,0.0257644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530086,1,OK,-170.2036740,-6.3939526,-0.4787921,29.400,-150.295,-238.746,0.1082016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530086,1,OK,115.8151457,-8.3729386,3.1936047,132.683,-126.286,-249.602,0.0727326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530094,1,OK,56.1763969,7.6538962,3.1181887,231.794,-107.385,-246.202,0.0972428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530094,1,OK,142.6807885,4.6882757,11.1009075,329.869,-91.431,-236.047,0.1686012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530094,1,OK,-167.9196285,-5.3486312,-2.1294593,30.606,-152.851,-241.056,0.1076281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530094,1,OK,113.5862785,-8.4093308,3.0347006,132.471,-133.132,-248.781,0.0318784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530102,1,OK,53.3700675,7.7965705,3.6458598,228.166,-118.533,-241.795,0.0423643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530102,1,OK,140.3994120,2.5206674,10.5288307,325.695,-103.366,-237.457,0.1729839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530102,1,OK,-164.3705363,-3.4511607,-1.3373912,35.513,-159.167,-239.542,0.0605243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530102,1,OK,113.7507506,-7.3295410,0.6944355,137.137,-140.140,-241.334,0.0647365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530110,1,OK,50.8737807,6.8715338,4.2406521,231.734,-127.509,-243.820,0.1027315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530110,1,OK,138.8839784,2.4353143,9.9064130,328.906,-117.740,-236.061,0.1634952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530110,1,OK,-165.1226448,-3.1678153,-2.0968590,35.866,-164.296,-238.190,0.1719406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530110,1,OK,112.7938752,-9.1240887,1.4455522,135.479,-146.930,-244.849,0.0561432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530118,1,OK,51.2854018,5.8165985,6.9521741,231.922,-136.059,-248.425,0.0655703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530118,1,OK,141.1445850,-1.8427523,8.1023137,328.827,-125.246,-242.385,0.0481268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530118,1,OK,-178.5266882,-3.2896659,-2.7931434,36.057,-166.124,-239.363,0.1409968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530118,1,OK,109.7532438,-10.0788470,2.8916566,133.331,-155.054,-247.085,0.0239154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530126,1,OK,52.3547875,3.5186220,7.9859266,235.102,-143.844,-249.176,0.0721797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530126,1,OK,141.6817362,-2.8655456,5.5284229,335.190,-135.954,-242.241,0.0851456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530126,1,OK,-163.6013867,-4.0510715,-2.5336660,34.676,-171.653,-240.678,0.0623798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530126,1,OK,107.4767903,-10.7687954,2.5694665,135.324,-161.847,-249.630,0.0900958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530134,1,OK,47.1084161,4.9174921,8.4163482,225.446,-153.644,-237.605,0.1279476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530134,1,OK,139.6083245,-6.4183708,5.7737095,318.452,-147.680,-240.320,0.2657079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530134,1,OK,-167.5604595,-3.9540413,-0.4330639,35.476,-178.461,-239.669,0.1330626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530134,1,OK,109.2314455,-9.6960595,-0.0522335,138.270,-165.289,-237.817,0.1247937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530142,1,OK,47.1226678,2.2962070,10.6474543,236.416,-163.187,-251.337,0.0750871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530142,1,OK,141.3040613,-6.8864179,2.2981923,335.915,-159.774,-244.807,0.0887072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530142,1,OK,-166.7126483,-5.1653083,-0.8339080,32.710,-182.427,-239.627,0.0513655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530142,1,OK,105.3461267,-12.6319029,2.8706764,134.873,-175.880,-251.284,0.0850738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530150,1,OK,44.7137072,1.7632073,12.0619476,230.412,-169.948,-245.668,0.0831224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530150,1,OK,140.4397077,-10.7582276,1.7747419,319.968,-167.536,-246.533,0.3058270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530150,1,OK,-167.9395755,-5.0905966,-2.3617601,32.002,-183.427,-241.977,0.0879456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530150,1,OK,102.7860958,-13.0551182,2.9429655,132.397,-178.418,-246.373,0.1123407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530158,1,OK,45.7473532,-0.7096624,11.8530460,242.655,-183.817,-251.939,0.0979668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530158,1,OK,141.2250299,-9.1385209,-1.7940545,338.128,-180.606,-242.934,0.1103607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530158,1,OK,-166.7399549,-5.2543998,-1.6265800,31.800,-187.255,-240.801,0.0446773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530158,1,OK,100.0837875,-13.2710993,2.6182880,137.197,-190.596,-253.185,0.1535539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530166,1,OK,45.8136832,-1.4717994,13.1237953,232.172,-184.741,-242.477,0.0816184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530166,1,OK,139.2060694,-12.1737916,-1.5264734,320.979,-186.334,-242.368,0.0842882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530166,1,OK,-167.1360228,-4.3501248,-1.5274184,34.535,-189.454,-243.385,0.0874916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530166,1,OK,99.9125691,-14.3838085,1.3648017,136.425,-188.775,-246.819,0.0742056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530174,1,OK,41.8444080,-1.2669621,14.9061596,237.774,-197.637,-254.932,0.1371999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530174,1,OK,140.5691171,-11.9858768,-3.7462295,332.995,-197.259,-247.275,0.1554975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530174,1,OK,-166.7607352,-7.1687063,-0.7202927,28.939,-192.482,-240.329,0.1040188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530174,1,OK,96.7379466,-14.4343439,4.0319857,132.657,-199.484,-254.052,0.1077194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530182,1,OK,39.2700555,-1.4216475,15.3025596,228.127,-195.393,-244.310,0.0953955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530182,1,OK,137.7835175,-13.0942947,-2.8731984,320.478,-204.818,-244.997,0.1719905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530182,1,OK,-167.3804376,-4.6513542,-2.6146836,33.620,-187.029,-241.949,0.0713114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530182,1,OK,95.3133370,-14.5270923,1.5229811,136.366,-194.954,-246.290,0.0534961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530190,1,OK,35.6519533,-0.9136227,13.2842072,239.568,-212.413,-248.777,0.2753969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530190,1,OK,138.5443927,-9.5948785,-5.2303721,336.745,-216.453,-235.004,0.0919294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530190,1,OK,-164.0692410,-4.2272352,-2.3873781,34.877,-187.209,-242.042,0.0979580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530190,1,OK,94.8339464,-13.4326477,2.1922160,136.531,-203.845,-250.889,0.1140267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530198,1,OK,36.0836386,-2.1062937,13.3362003,236.049,-210.602,-245.209,0.1576581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530198,1,OK,138.8965977,-11.7212714,-5.8521534,325.787,-215.461,-240.139,0.0254284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530198,1,OK,-166.7378489,-4.9426665,-1.8276881,32.238,-184.978,-239.613,0.0858890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530198,1,OK,89.3225052,-12.5525895,2.6667924,134.294,-204.308,-249.344,0.0261447,0
