Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500566,1,OK,70.7727917,14.5489245,-3.8327709,219.518,6.661,-245.195,0.0454189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500566,1,OK,157.4381291,14.7914902,20.2613996,309.300,48.766,-236.667,0.0390864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500566,1,OK,-171.3139878,-3.4781488,-2.5511694,34.675,-71.605,-238.638,0.1126423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500566,1,OK,126.6308225,-3.0120677,2.8557510,130.637,-38.346,-245.126,0.0280088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500574,1,OK,70.0053057,13.3432909,-3.7862210,222.079,3.277,-245.769,0.0283347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500574,1,OK,157.3642132,13.7157318,18.9726170,307.105,45.729,-234.906,0.0464468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500574,1,OK,-171.7672766,-4.8352246,0.1562148,34.788,-84.257,-241.043,0.1328615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500574,1,OK,126.8610118,-1.9927907,3.5627151,132.406,-46.929,-247.614,0.0420947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500582,1,OK,69.4862441,13.4753759,-3.7937905,222.367,-5.050,-245.218,0.0461441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500582,1,OK,160.6388845,12.9938090,20.7588985,309.802,33.909,-236.046,0.0442238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500582,1,OK,-171.6457517,-4.8737236,-3.3959275,32.762,-83.410,-240.937,0.1117314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500582,1,OK,125.3482326,-3.7158449,3.2245841,130.380,-50.042,-247.230,0.0741418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500590,1,OK,67.6555035,14.9939211,-4.2692976,222.678,-19.728,-245.065,0.1179442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500590,1,OK,156.9323462,13.6476655,20.3383285,312.945,20.614,-237.475,0.0172170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500590,1,OK,-173.1688427,-4.0056994,1.3147749,35.689,-97.459,-239.143,0.1475194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500590,1,OK,124.3629779,-0.1609390,3.8713140,133.074,-64.213,-244.083,0.0603709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500598,1,OK,67.7384648,14.8990724,-2.6885855,221.101,-28.058,-246.031,0.0679596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500598,1,OK,152.6793395,14.2245863,20.3108270,314.316,7.749,-239.258,0.1006388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500598,1,OK,-169.6269265,-4.9598712,-3.7151243,31.949,-95.468,-238.623,0.0943203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500598,1,OK,122.3265403,-4.5086330,3.5483007,128.765,-64.420,-245.213,0.1227347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500606,1,OK,68.2782743,12.7013865,-2.6007255,226.532,-33.973,-246.438,0.1866623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500606,1,OK,150.7904089,13.3283311,16.6279916,316.597,4.640,-235.029,0.1889063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500606,1,OK,-172.5286829,-3.1534046,-0.9808392,36.498,-106.409,-238.998,0.1457886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500606,1,OK,122.3062041,-1.5918701,2.9595392,134.092,-78.742,-243.871,0.0658369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500614,1,OK,63.5848651,12.1082509,-1.7694742,224.105,-42.939,-245.365,0.1131464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500614,1,OK,151.2099783,11.5509407,19.0165034,316.190,-16.629,-237.218,0.0156157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500614,1,OK,-167.0275878,-3.6245734,-1.9086080,36.071,-111.584,-241.770,0.0338667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500614,1,OK,121.9163857,-5.4400843,2.4577099,133.483,-81.117,-248.460,0.0530956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500622,1,OK,59.7710300,13.0441485,-3.3638196,227.854,-58.565,-244.159,0.0671857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500622,1,OK,144.6497269,13.0145277,17.3986049,320.941,-30.842,-236.134,0.1271666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500622,1,OK,-169.4487523,-3.0524683,0.3313224,37.526,-120.776,-239.639,0.0861076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500622,1,OK,119.1806911,-1.4341419,2.6158583,136.825,-96.492,-242.042,0.1069442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500630,1,OK,63.8980377,9.7365763,1.1739472,226.328,-60.777,-245.570,0.0766776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500630,1,OK,142.8884957,10.4866008,14.9947959,320.560,-36.979,-235.877,0.1869538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500630,1,OK,-165.9840077,-5.1148916,-1.5344549,32.613,-124.910,-239.940,0.0900890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500630,1,OK,120.2505582,-7.8552385,2.5941439,131.681,-95.459,-247.374,0.0921743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500638,1,OK,59.2149982,9.0422902,0.2818664,229.073,-73.134,-242.724,0.1524807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500638,1,OK,145.1233711,7.8461821,13.6709815,322.833,-48.365,-235.051,0.0992853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500638,1,OK,-169.0200952,-3.1302968,-2.6546384,35.780,-127.969,-240.820,0.1137818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500638,1,OK,119.3210329,-5.6524307,0.6027145,136.801,-105.512,-242.567,0.0825338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500646,1,OK,59.8617637,7.7272989,2.5814589,231.469,-81.684,-246.101,0.0895751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500646,1,OK,147.2375517,5.0881818,13.3398270,324.557,-63.776,-236.403,0.0509856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500646,1,OK,-166.8137480,-3.9078233,-1.6359548,35.366,-136.934,-240.584,0.0757622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500646,1,OK,116.6530310,-8.1038970,2.2883270,134.732,-113.007,-247.743,0.0502479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500654,1,OK,57.9486823,6.9196104,3.8256343,230.207,-91.309,-244.705,0.0952539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500654,1,OK,147.5546857,2.9447542,10.1779845,327.293,-70.818,-235.077,0.1297746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500654,1,OK,-170.3827579,-6.0714475,-1.2762051,29.981,-143.070,-240.821,0.1029174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500654,1,OK,115.9419202,-8.9271387,2.4890002,133.302,-119.957,-247.887,0.0497330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500662,1,OK,54.8400753,5.9534272,6.4069829,227.982,-99.638,-246.566,0.0443366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500662,1,OK,143.7899674,-0.1648173,8.4479504,326.093,-81.607,-239.656,0.2191667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500662,1,OK,-166.8555646,-4.7907979,-1.6423291,32.731,-148.466,-241.336,0.1088657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500662,1,OK,114.3528536,-9.9894579,1.9145342,134.269,-126.506,-247.230,0.0114998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500670,1,OK,55.7748409,4.5008783,5.5416058,232.441,-111.502,-242.114,0.0814164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500670,1,OK,142.3591939,-0.2131409,7.0942262,329.129,-97.129,-234.936,0.1820281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500670,1,OK,-166.8986393,-3.7050093,-1.7821461,34.013,-152.453,-240.092,0.0493284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500670,1,OK,112.6927398,-9.5313728,1.2034648,135.193,-134.245,-244.258,0.0356426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500678,1,OK,54.6285158,3.5606027,8.3345542,234.593,-120.301,-248.790,0.0738327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500678,1,OK,142.7926704,-4.6381675,5.7939650,327.646,-106.898,-242.285,0.0454566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500678,1,OK,-170.3775686,-6.9709245,1.7648904,28.906,-165.646,-238.572,0.1323780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500678,1,OK,111.3841365,-10.1573746,3.1656091,133.990,-145.130,-249.194,0.0072562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500686,1,OK,54.6303462,1.9026115,8.6970858,238.266,-129.386,-248.420,0.0856425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500686,1,OK,144.7183884,-5.3255913,3.3709122,332.940,-118.867,-239.876,0.1530560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500686,1,OK,-158.4103780,-4.8323304,-1.8201638,33.311,-166.845,-240.085,0.1775433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500686,1,OK,110.6433250,-11.4206940,1.9565801,136.719,-151.340,-250.346,0.0664568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500694,1,OK,51.3007649,1.2564269,10.8268631,229.494,-135.431,-241.263,0.1110104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500694,1,OK,141.6839061,-8.7129038,2.0758359,323.084,-126.252,-240.097,0.0614048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500694,1,OK,-179.1706829,-5.4257878,-1.6838740,31.780,-169.687,-241.241,0.1227768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500694,1,OK,111.3555922,-12.3140287,0.2818926,137.378,-154.729,-243.722,0.0663737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500702,1,OK,51.6664087,-0.7623948,12.5093527,237.154,-144.109,-249.977,0.1309664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500702,1,OK,141.8118856,-8.2659828,-0.0114819,334.852,-138.500,-239.257,0.1231552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500702,1,OK,-165.7620881,-6.1458072,-2.8727581,30.140,-173.214,-242.194,0.0510221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500702,1,OK,108.4668301,-14.4983981,2.1807186,134.831,-162.287,-251.819,0.0766657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500710,1,OK,47.9268124,0.5462605,14.6479606,228.629,-153.132,-248.907,0.0825881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500710,1,OK,142.8773170,-12.6498458,-0.3257701,322.546,-147.399,-248.322,0.2704986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500710,1,OK,-168.6572696,-6.0075044,-0.9412921,30.442,-178.266,-238.757,0.0899787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500710,1,OK,106.6300862,-14.4965433,2.9436837,131.127,-167.372,-246.062,0.0929179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500718,1,OK,47.3273679,-1.3139904,13.8951630,241.571,-165.052,-254.577,0.0540894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500718,1,OK,145.0832680,-10.6775992,-3.7053258,341.141,-159.843,-244.983,0.1128643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500718,1,OK,-170.4845099,-7.6583746,-0.9845110,26.822,-182.885,-239.713,0.1090645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500718,1,OK,103.8474498,-15.3809569,3.6639135,133.860,-178.941,-255.430,0.1113347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500726,1,OK,45.7244106,-1.5013961,14.9069461,228.848,-166.948,-240.421,0.1339118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500726,1,OK,141.8176480,-13.9853890,-2.2862732,317.248,-165.713,-242.418,0.1007555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500726,1,OK,-165.4556903,-3.9171729,-2.4247315,34.229,-182.656,-242.098,0.0567957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500726,1,OK,104.7008834,-15.3415672,0.7466863,135.335,-176.165,-242.761,0.0928467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500734,1,OK,46.6941039,-3.6534981,16.1284422,238.263,-177.330,-253.067,0.0213997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500734,1,OK,142.2656812,-12.9963176,-5.2664142,335.838,-175.335,-245.645,0.1222882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500734,1,OK,-163.4507306,-4.3614635,-2.4175697,33.473,-185.608,-241.767,0.0861382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500734,1,OK,102.9385554,-16.1337546,1.2357378,137.145,-185.910,-251.533,0.1048718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500742,1,OK,45.0480521,-3.4486623,15.1993081,233.144,-182.574,-243.196,0.1044311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500742,1,OK,141.2307730,-13.1879946,-5.0224616,326.550,-185.428,-240.113,0.1016384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500742,1,OK,-163.9965048,-3.0406058,-1.9154058,37.210,-187.827,-243.535,0.0672581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500742,1,OK,99.8502126,-15.4976640,0.7559573,137.765,-188.923,-246.474,0.0858462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500750,1,OK,41.7647302,-2.8765298,15.8420566,240.762,-196.101,-253.639,0.1118031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500750,1,OK,140.6489772,-12.2294773,-6.0956518,339.050,-195.685,-242.192,0.1308432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500750,1,OK,-166.1337979,-5.2317043,-1.4660935,32.043,-188.495,-238.549,0.0487593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500750,1,OK,96.8000350,-15.2967817,3.7049438,133.028,-198.518,-252.476,0.0579753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500758,1,OK,40.6850709,-3.1535978,16.6165342,232.811,-194.873,-248.878,0.1500353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500758,1,OK,138.9370178,-14.2904002,-5.1147956,327.124,-201.436,-247.107,0.1137576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500758,1,OK,-165.1719017,-3.7252189,-3.4544114,34.216,-185.342,-241.952,0.0209367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500758,1,OK,94.5935685,-15.5563368,2.2572383,135.108,-195.156,-249.356,0.0740555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500766,1,OK,37.4060616,-1.3328358,15.6021058,233.719,-208.020,-251.209,0.2077461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500766,1,OK,140.0121033,-13.0175599,-6.2225462,329.234,-209.287,-243.180,0.2413435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500766,1,OK,-164.7817651,-5.8910805,-1.2142817,31.899,-190.489,-240.738,0.0832675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500766,1,OK,95.7630911,-13.5055073,2.9804517,132.748,-203.571,-250.079,0.0970954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500774,1,OK,39.9259475,-3.8937722,13.6277223,235.031,-205.722,-242.238,0.1520579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500774,1,OK,140.6095051,-12.0431065,-7.2591473,323.686,-208.739,-235.819,0.0736877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500774,1,OK,-166.6091341,-5.3365847,-1.1527435,32.307,-187.104,-239.974,0.0971825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500774,1,OK,91.7121852,-12.0766540,1.9573983,135.579,-205.637,-248.685,0.0602198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500782,1,OK,37.0936659,-0.8055446,15.0973344,228.420,-216.451,-252.196,0.0878161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500782,1,OK,137.4288277,-11.8065918,-4.6615904,326.391,-227.550,-244.337,0.1207324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500782,1,OK,-166.7762520,-5.1816598,-1.0872258,33.397,-184.567,-241.990,0.1278831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500782,1,OK,91.9174007,-11.7677166,3.2728445,131.848,-207.032,-250.615,0.0806342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500790,1,OK,34.0139280,0.4084145,13.3207585,230.818,-228.550,-254.878,0.0576505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500790,1,OK,136.8955556,-9.8202059,-4.3794714,330.173,-237.794,-242.914,0.0753585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500790,1,OK,-168.0102511,-6.3735097,-0.9901049,30.361,-180.438,-241.541,0.0989759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500790,1,OK,85.6400570,-9.6516978,4.6805247,128.535,-211.628,-252.701,0.1054276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500798,1,OK,31.4463881,-1.2954652,14.1853709,224.144,-214.920,-243.984,0.1325310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500798,1,OK,140.1037561,-11.3742857,-5.5462375,313.373,-227.101,-241.768,0.4437179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500798,1,OK,-167.8479733,-5.4994966,-1.0992471,31.110,-173.657,-240.145,0.1032927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500798,1,OK,85.9891625,-11.1182743,2.4727288,130.494,-200.582,-246.213,0.0768049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500806,1,OK,30.9271970,-2.6224918,12.5261378,234.149,-226.826,-247.690,0.0405777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500806,1,OK,137.2578863,-7.5047365,-6.4182979,330.296,-239.459,-232.708,0.0561621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500806,1,OK,-165.6274161,-5.4279226,-2.5913779,31.031,-167.163,-242.633,0.0541960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500806,1,OK,79.8545307,-11.4345198,3.1062094,131.430,-200.887,-251.001,0.0696191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500814,1,OK,28.0917045,-1.9381768,13.9930026,222.135,-220.113,-244.223,0.0734218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500814,1,OK,133.8645932,-10.9852655,-5.3886898,309.704,-235.721,-239.630,0.0864872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500814,1,OK,-166.7612422,-4.3925610,-0.5096529,32.708,-163.121,-239.594,0.0905200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500814,1,OK,80.2490254,-12.1999609,2.4663400,128.610,-196.955,-247.318,0.0602719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500822,1,OK,25.9467416,-1.7628571,13.9645270,224.588,-228.985,-252.846,0.1315398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500822,1,OK,135.4188072,-8.6585359,-8.0063167,324.800,-247.165,-239.502,0.1867162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500822,1,OK,-168.3563228,-6.8715386,-0.3405805,27.703,-157.678,-238.422,0.1019661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500822,1,OK,73.2819678,-12.8662550,4.1669027,125.965,-194.515,-250.854,0.0782252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500830,1,OK,21.4781621,-1.8791677,14.9583909,216.615,-216.666,-242.405,0.2072504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500830,1,OK,133.5525508,-11.3779989,-7.6757702,303.235,-239.743,-238.312,0.0402207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500830,1,OK,-167.4834127,-4.4623757,-1.2864388,31.542,-147.971,-238.934,0.1059286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500830,1,OK,75.1268401,-15.0462995,1.9316127,128.076,-184.678,-244.800,0.0525904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500838,1,OK,19.7049965,-2.7928177,15.7689761,223.828,-219.593,-252.024,0.1071914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500838,1,OK,131.8746710,-10.2684580,-10.4648386,320.805,-247.857,-240.261,0.2054362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500838,1,OK,-164.3070609,-5.2683729,-2.2140848,30.855,-140.134,-240.127,0.0663638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500838,1,OK,71.5197953,-16.7502458,3.3551288,127.920,-178.897,-250.148,0.0635748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500846,1,OK,17.6762491,-3.0112890,16.7440448,215.653,-209.467,-245.534,0.1128060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500846,1,OK,133.2712694,-11.9306838,-10.9778078,299.260,-237.888,-237.697,0.3095602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500846,1,OK,-169.9840661,-5.0953581,-1.9673006,31.339,-131.991,-239.786,0.1223525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500846,1,OK,73.2757265,-17.6497691,2.3135838,126.642,-172.069,-248.017,0.0441741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500854,1,OK,19.7571182,-5.7544920,16.5363285,225.276,-211.483,-250.827,0.1068528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500854,1,OK,126.7291221,-10.8084479,-11.4513611,317.614,-246.661,-238.467,0.1562310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500854,1,OK,-164.7307286,-3.7897387,-1.2006052,35.168,-126.260,-241.651,0.0586295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500854,1,OK,72.3501531,-18.8728525,1.3034937,131.413,-166.215,-250.180,0.0600923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500862,1,OK,17.5644403,-5.7960953,18.2876854,217.734,-196.276,-244.685,0.0735644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500862,1,OK,127.3413706,-12.2840969,-11.2124918,304.472,-231.721,-237.497,0.1306768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500862,1,OK,-169.0675765,-3.1345978,-0.0864127,35.823,-118.392,-239.961,0.1119054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,500862,1,OK,74.2257000,-20.0828622,0.2040338,130.056,-155.875,-247.127,0.0942728,0
