Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470838,1,OK,13.9546302,-2.1986850,14.4634779,213.771,-195.805,-240.605,0.1847127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470838,1,OK,129.2747322,-10.2266183,-7.8443785,295.389,-229.989,-236.553,0.2109824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470838,1,OK,-167.3328969,-2.4503741,0.9203242,38.046,-115.649,-239.716,0.0894788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470838,1,OK,74.3220650,-16.2683621,-1.2773850,131.554,-154.507,-242.182,0.0956397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470846,1,OK,-166.6786523,-3.7503737,-2.7459273,34.144,-100.648,-239.488,0.0633348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470846,1,OK,66.1227777,-17.2931616,4.3916419,125.261,-145.341,-251.597,0.0816436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470854,1,OK,-171.9760074,-4.8548092,1.9513410,30.976,-94.094,-241.515,0.1834167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470854,1,OK,70.0930747,-16.7854094,2.3308030,125.744,-140.123,-249.233,0.0570034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470862,1,OK,14.8651468,-4.6405115,15.5431645,222.471,-180.176,-250.796,0.2494393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470862,1,OK,-165.6366334,-4.0808465,-2.2204625,33.430,-84.490,-240.985,0.0487263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470862,1,OK,65.9385271,-18.7074270,2.1461030,130.759,-128.984,-250.386,0.1064642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470870,1,OK,11.3008818,-1.8656758,15.1558250,211.964,-169.340,-243.758,0.0984019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470870,1,OK,-172.2985032,-4.3446685,0.7518489,34.462,-80.464,-241.377,0.1481148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470870,1,OK,71.8547627,-17.6624276,0.0427019,130.302,-121.869,-246.474,0.0851120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470878,1,OK,10.5220457,-0.4727660,17.8136165,212.886,-157.075,-255.684,0.1273649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470878,1,OK,-166.9592207,-3.7280728,-2.1885539,34.647,-66.599,-237.666,0.0797009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470878,1,OK,65.1430233,-19.5227479,4.6726021,125.999,-107.136,-248.771,0.0903267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470886,1,OK,10.5918902,-1.2008224,15.8815982,214.842,-151.383,-249.500,0.0359543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470886,1,OK,121.8773607,-10.6726899,-4.2892979,293.051,-191.746,-244.231,0.1211116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470886,1,OK,-170.1284093,-4.6171611,-0.2678227,33.679,-61.069,-239.077,0.1028907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470886,1,OK,68.6415334,-18.4308901,2.0723792,129.541,-100.596,-247.084,0.0567425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470894,1,OK,11.0223709,-1.8266232,17.3036875,218.385,-140.348,-253.647,0.1072957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470894,1,OK,122.0251531,-9.2876830,-5.4254776,307.162,-184.634,-243.807,0.1515614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470894,1,OK,-167.0835606,-4.8138340,-1.7535689,33.722,-50.670,-240.668,0.0653905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470894,1,OK,69.4726478,-18.9721767,3.1672289,129.488,-90.349,-250.510,0.0445504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470902,1,OK,11.4163741,-2.2784905,16.6535103,220.067,-129.808,-249.899,0.0936851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470902,1,OK,122.4227966,-9.7553257,-4.1988470,300.921,-173.517,-243.849,0.0993911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470902,1,OK,-170.2821282,-3.6703190,-0.1336528,35.181,-43.939,-239.800,0.0985760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470902,1,OK,71.8923343,-18.7651385,1.8408697,130.363,-80.839,-248.505,0.0442872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470910,1,OK,13.6688836,-1.3792283,17.7046323,215.910,-117.839,-251.732,0.0719546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470910,1,OK,119.9142377,-11.9891574,-3.8152960,300.214,-158.453,-247.961,0.0107645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470910,1,OK,-167.2699073,-3.3036573,-0.7979415,36.807,-35.956,-240.071,0.0487601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470910,1,OK,71.9058678,-19.1790816,2.2630122,131.197,-71.022,-247.627,0.0130839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470918,1,OK,13.1101650,-3.6697453,17.4680770,224.562,-104.673,-247.256,0.0212186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470918,1,OK,122.1781408,-9.9963518,-5.7525033,310.876,-149.713,-242.724,0.1079706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470918,1,OK,-167.6019210,-3.5032337,-1.1322074,35.039,-26.614,-238.232,0.0502193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470918,1,OK,73.2443864,-19.4712309,1.4568921,132.795,-60.847,-246.999,0.0366211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470926,1,OK,15.0837922,-2.1149232,16.9342256,225.127,-96.963,-251.689,0.0777076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470926,1,OK,122.5874715,-11.7607258,-4.9003448,307.041,-136.503,-245.559,0.1691308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470926,1,OK,-168.4380114,-3.8106576,-0.4626444,36.685,-22.132,-242.645,0.0649461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470926,1,OK,75.8901882,-18.2409048,1.1684410,135.257,-53.817,-249.055,0.0312504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470934,1,OK,16.5091137,-3.3431359,19.5900823,227.293,-77.645,-252.288,0.0942748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470934,1,OK,120.8978682,-13.4522869,-6.2983382,316.107,-119.539,-248.593,0.1510159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470934,1,OK,-166.2593636,-3.3789137,-2.5128812,35.485,-11.408,-238.168,0.0413586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470934,1,OK,79.1201838,-19.7288994,2.0970544,132.715,-40.489,-249.341,0.0710828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470942,1,OK,17.8361082,-2.1917159,16.2738860,228.989,-74.295,-248.048,0.0615872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470942,1,OK,118.7936532,-14.0756695,-4.3498688,307.558,-108.978,-244.634,0.0561788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470942,1,OK,-167.5660414,-3.4778700,0.2810124,37.834,-11.052,-241.925,0.0401063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470942,1,OK,77.4414132,-18.1180902,0.3711991,138.659,-36.533,-245.184,0.0559505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470950,1,OK,21.4352704,-2.8120556,20.1879413,227.261,-53.485,-252.221,0.1332176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470950,1,OK,120.6774665,-14.1224888,-7.2915258,327.267,-92.297,-247.259,0.3054388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470950,1,OK,-165.8453147,-3.8827327,-1.9231518,35.608,-1.531,-236.406,0.0321565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470950,1,OK,83.1066171,-19.6417589,2.9410010,133.150,-22.336,-249.226,0.0909007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470958,1,OK,18.7651772,-2.6573081,17.9800073,236.489,-47.168,-249.259,0.1355084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470958,1,OK,125.3862443,-13.6463555,-6.3110478,322.340,-82.455,-247.637,0.0610532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470958,1,OK,-166.8732561,-3.5392382,-0.2688666,37.384,-0.022,-243.349,0.0382718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470958,1,OK,83.1706879,-17.7597464,0.4976613,139.818,-19.493,-247.803,0.0451935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470966,1,OK,27.4927245,-4.6364961,18.9079362,238.117,-32.958,-254.135,0.1195182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470966,1,OK,126.1568549,-14.2428009,-8.1718158,333.283,-61.963,-246.244,0.0780766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470966,1,OK,-165.3880442,-4.1520667,-2.9832161,35.410,7.616,-238.522,0.0310115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470966,1,OK,85.7697358,-19.6038333,2.7060077,137.679,-5.231,-249.504,0.0211032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470974,1,OK,23.1255845,-1.6792396,17.3526595,233.414,-27.109,-244.920,0.0954262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470974,1,OK,130.5851782,-14.0207164,-6.4175994,323.954,-52.808,-245.008,0.2419952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470974,1,OK,-166.3790961,-3.8832863,-0.5460973,37.165,6.911,-242.379,0.0379721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470974,1,OK,88.2222561,-16.1997506,1.0404686,140.598,-4.702,-247.956,0.0509217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470982,1,OK,31.5807715,-3.2087394,19.0971271,238.824,-8.340,-252.750,0.0488663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470982,1,OK,131.5214289,-15.3512986,-5.9781167,329.618,-33.570,-250.796,0.0895068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470982,1,OK,-165.8390828,-3.0816033,-1.1763265,37.981,8.798,-238.141,0.0513436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470982,1,OK,89.6866940,-17.5811441,2.9847223,137.211,5.138,-245.439,0.0810961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470990,1,OK,31.8104354,-2.0664647,16.7977191,237.292,-5.052,-247.818,0.1738194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470990,1,OK,133.0728422,-14.1901490,-5.9852855,331.281,-21.622,-245.401,0.0939573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470990,1,OK,-166.3971943,-3.3802652,-0.9246577,37.871,9.079,-241.582,0.0510384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470990,1,OK,95.4679277,-16.3830269,0.9175807,141.337,9.816,-248.431,0.0346477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470998,1,OK,34.6265026,-4.0609076,18.0039123,241.971,13.494,-245.641,0.1530449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470998,1,OK,135.7149322,-13.8720726,-7.2018151,338.951,-4.538,-243.653,0.0952423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470998,1,OK,-165.2242705,-4.6020285,-2.5136630,35.416,10.939,-240.509,0.0359223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,470998,1,OK,97.1794998,-16.4670154,1.7908483,139.961,15.520,-247.498,0.0496910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471006,1,OK,42.2136446,-3.3245799,16.5308637,242.547,22.406,-250.069,0.1401427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471006,1,OK,133.8498676,-13.9328204,-4.6213110,336.511,7.174,-244.943,0.0952100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471006,1,OK,-166.6203390,-3.3056374,-1.0757075,37.444,7.340,-240.489,0.0422273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471006,1,OK,102.4350689,-15.0272558,0.9537387,140.429,17.789,-247.701,0.0615884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471014,1,OK,44.7260813,-1.6647279,15.9436469,234.536,23.829,-246.531,0.1212268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471014,1,OK,137.5110420,-14.9593697,-4.4505200,332.282,24.316,-244.829,0.1358687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471014,1,OK,-166.5262872,-3.3194400,-1.3651408,38.265,3.702,-240.538,0.0352974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471014,1,OK,106.4970747,-15.1877840,1.5720026,137.085,19.502,-245.360,0.0509311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471022,1,OK,46.7433859,-3.1260362,13.3859080,240.814,35.706,-242.627,0.1013721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471022,1,OK,138.6961727,-12.5236971,-4.0326124,335.391,35.605,-239.585,0.1087786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471022,1,OK,-165.9035260,-3.8274321,-1.2048872,36.137,1.231,-238.735,0.0369623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471022,1,OK,106.0606603,-12.2380476,1.1659010,138.682,17.723,-245.043,0.0765731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471030,1,OK,52.1717961,-1.7072937,14.1647401,235.569,44.928,-246.351,0.0655121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471030,1,OK,146.3095952,-12.3578998,-3.0859613,329.972,49.012,-242.460,0.1671527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471030,1,OK,-166.5794926,-4.0653398,-1.4337041,36.755,-3.853,-242.718,0.0410147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471030,1,OK,114.4731645,-14.1102820,0.9444125,137.217,21.507,-248.306,0.0677204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471038,1,OK,56.3979317,-1.0395660,11.1979441,232.910,46.039,-242.443,0.0626997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471038,1,OK,149.9041912,-9.6790995,-2.2804249,328.302,60.688,-237.988,0.1309930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471038,1,OK,-166.8488202,-3.7719808,-3.1351699,35.411,-5.539,-238.220,0.0487525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471038,1,OK,115.6798483,-13.4391591,1.0439160,134.343,19.957,-244.898,0.0578034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471046,1,OK,58.2355757,1.3675128,9.6592634,230.150,46.091,-244.146,0.0867851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471046,1,OK,150.2825636,-7.5116541,0.7046653,323.723,69.090,-237.598,0.0237053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471046,1,OK,-168.0996028,-3.9648357,-0.2831409,36.795,-16.592,-242.094,0.0474599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471046,1,OK,118.6495212,-10.8521019,0.7625528,135.504,13.203,-244.754,0.0408530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471054,1,OK,64.8556928,2.6640914,8.1037943,225.843,46.516,-242.661,0.1867053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471054,1,OK,149.0824347,-2.9624227,4.0899653,320.870,73.203,-234.491,0.1328472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471054,1,OK,-167.3028509,-3.5750465,-2.9781213,35.415,-17.624,-236.440,0.0357578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471054,1,OK,120.8963592,-11.3701919,1.9042087,131.192,12.119,-244.248,0.0416996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471062,1,OK,65.7699601,1.6826349,5.6590211,227.425,51.562,-240.518,0.0881131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471062,1,OK,159.1324110,-1.2573015,3.7354744,314.574,87.612,-229.855,0.1093566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471062,1,OK,-169.1069259,-4.3076249,0.5432188,35.320,-30.141,-243.188,0.0770876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471062,1,OK,125.6916176,-9.2978861,-0.0318577,134.783,6.339,-245.570,0.0855932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471070,1,OK,70.5431084,4.8330321,5.1945460,220.996,46.938,-241.933,0.1345623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471070,1,OK,159.2959180,2.2684582,8.8780935,311.296,83.515,-233.070,0.0290552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471070,1,OK,-167.1940145,-3.9197711,-3.8350478,34.682,-29.782,-238.635,0.0337425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471070,1,OK,124.0388712,-10.2892200,1.8852209,129.487,4.903,-245.578,0.0843794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471078,1,OK,70.3490860,6.6368304,2.6729406,221.207,41.820,-241.821,0.1359907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471078,1,OK,159.9450695,5.3115977,10.7701808,309.798,85.178,-232.013,0.0791849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471078,1,OK,-171.1766983,-3.8931585,0.3804407,35.828,-43.053,-240.780,0.1053540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471078,1,OK,126.2066219,-7.1018534,1.5473044,131.752,-4.721,-244.127,0.0450093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471086,1,OK,70.9535525,9.4506338,1.9943353,215.879,36.029,-243.221,0.0971071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471086,1,OK,161.4768651,6.3675041,13.2741256,305.486,82.014,-234.009,0.0380028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471086,1,OK,-167.4257206,-2.8679041,-2.5114982,36.505,-45.622,-237.069,0.0461109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471086,1,OK,125.0132098,-7.1910967,2.6464871,127.170,-9.207,-242.447,0.0603092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471094,1,OK,73.4055041,8.6502625,-0.4670134,219.753,35.978,-241.667,0.0784885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471094,1,OK,162.6223769,8.3963903,13.3313737,304.867,80.257,-228.717,0.0479308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471094,1,OK,-170.9560870,-3.3652789,-0.4950339,36.613,-55.636,-240.266,0.0926651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471094,1,OK,130.4062669,-5.1932131,1.7409344,130.961,-15.553,-245.483,0.0744629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471102,1,OK,71.3970570,10.1863902,-1.2613084,216.667,30.532,-242.750,0.0423167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471102,1,OK,161.8945890,8.7680809,15.2694850,303.753,72.944,-233.170,0.0825599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471102,1,OK,-168.1754013,-4.4185696,-2.1145411,34.857,-61.366,-241.329,0.0529064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471102,1,OK,127.9078038,-4.9950609,1.6613638,130.124,-20.041,-244.545,0.0287906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471110,1,OK,72.0895115,10.9090776,-3.2441488,218.148,26.102,-242.210,0.0330926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471110,1,OK,162.0188321,10.1146496,16.0710663,303.254,66.754,-230.558,0.0838321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471110,1,OK,-173.0681577,-3.7459101,-1.6719330,35.623,-68.031,-241.564,0.1307470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471110,1,OK,130.9954749,-3.2084615,2.4904148,129.720,-27.610,-246.269,0.0539478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471118,1,OK,72.6772456,13.8224978,-1.9059037,211.801,14.359,-244.747,0.1114950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471118,1,OK,157.8335877,11.0213050,16.8619041,302.852,58.049,-235.978,0.0343956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471118,1,OK,-170.5253990,-2.7993373,-1.8900318,37.784,-75.208,-238.972,0.0969623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471118,1,OK,129.6892519,-3.6936328,2.7821459,127.414,-33.445,-243.291,0.0503753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471126,1,OK,69.9714952,15.0073976,-5.3036171,215.868,6.755,-245.174,0.0524027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471126,1,OK,158.1357701,12.7518902,18.6891496,304.771,48.339,-236.703,0.0322460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471126,1,OK,-169.3719831,-3.4499104,-2.3118005,35.797,-80.950,-239.244,0.0713269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471126,1,OK,129.1617408,-0.1257471,3.6654504,129.430,-44.320,-245.170,0.0204419,0
