Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504830,1,OK,48.7849621,4.8133312,7.2395201,233.679,-145.392,-246.018,0.0605702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504830,1,OK,140.3405933,-3.6954701,5.8859746,329.126,-139.863,-239.276,0.0583985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504830,1,OK,-162.6290117,-2.9718685,-2.5587656,37.054,-173.715,-242.020,0.0967193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504830,1,OK,111.0259394,-9.9442661,1.6912888,137.073,-162.457,-247.351,0.0828273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504838,1,OK,46.1907298,3.9731054,8.6136442,236.727,-155.188,-251.496,0.0912763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504838,1,OK,138.4603101,-4.8851440,4.1130607,335.596,-151.847,-242.720,0.0971969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504838,1,OK,-166.0144597,-4.0545282,-3.6241371,33.702,-175.534,-243.137,0.0323594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504838,1,OK,105.8873282,-11.0080241,2.2224601,136.798,-169.076,-251.084,0.0771549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504846,1,OK,44.8199393,3.1074149,9.7457944,232.053,-161.924,-244.237,0.1025906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504846,1,OK,140.7082064,-8.1769772,2.2455579,324.969,-157.468,-241.650,0.2697451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504846,1,OK,-165.8485945,-5.4079405,-1.8548685,32.265,-183.265,-243.218,0.0582316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504846,1,OK,106.7300303,-11.5055238,1.5709754,137.776,-174.568,-247.543,0.0426882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504854,1,OK,46.5066600,0.6459726,10.6557025,240.230,-172.214,-249.014,0.0326840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504854,1,OK,138.9340006,-7.8444540,0.5640798,335.671,-170.216,-240.987,0.1681979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504854,1,OK,-163.8453081,-3.6855795,-4.3424084,35.341,-181.230,-244.954,0.0490911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504854,1,OK,103.7202126,-12.7786504,0.7316108,139.841,-178.342,-248.559,0.0390857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504862,1,OK,42.8497167,1.8986965,13.0280037,231.085,-180.678,-249.811,0.1168326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504862,1,OK,140.1831371,-11.4785273,-0.0518240,321.752,-175.962,-245.677,0.1515938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504862,1,OK,-165.2710137,-4.1597272,-1.9657403,34.869,-186.915,-241.874,0.0481315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504862,1,OK,102.7823597,-13.2773577,3.3953235,133.103,-188.947,-250.478,0.0928079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504870,1,OK,45.6661299,-1.8903091,12.8074335,243.176,-189.202,-253.658,0.0540690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504870,1,OK,142.9576072,-8.8293179,-3.5982406,342.301,-188.585,-241.339,0.1545607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504870,1,OK,-164.9079574,-4.9714048,-3.7214432,32.733,-185.070,-242.907,0.0333479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504870,1,OK,98.6023999,-14.0323907,1.4234288,139.856,-191.556,-252.291,0.1256921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504878,1,OK,41.1565889,-0.1993005,14.5657057,229.953,-193.186,-247.455,0.1214660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504878,1,OK,140.8791933,-11.5411776,-2.5255816,320.429,-191.863,-239.625,0.3064903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504878,1,OK,-163.8626067,-4.1933164,-4.2930397,33.675,-184.740,-245.179,0.0610120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504878,1,OK,99.1468480,-14.4001057,2.4137198,134.668,-195.076,-250.207,0.0678339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504886,1,OK,40.8840098,-1.9120850,14.1395568,238.568,-202.602,-252.302,0.0335887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504886,1,OK,139.8071284,-11.4331096,-4.4361223,336.296,-204.422,-247.516,0.1632890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504886,1,OK,-161.8375553,-3.8806597,-1.7422347,35.964,-187.901,-240.708,0.0885999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504886,1,OK,94.3074999,-13.0463478,1.9447668,137.641,-199.535,-249.331,0.0711809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504894,1,OK,35.7718096,0.6762739,14.8091868,228.062,-208.209,-250.696,0.1699248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504894,1,OK,139.3412026,-12.8592091,-3.2642323,318.790,-212.962,-246.567,0.2802895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504894,1,OK,-166.7300214,-4.6018413,-3.6866402,33.244,-183.700,-243.772,0.0932253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504894,1,OK,95.6731261,-13.4394648,2.1290042,134.197,-199.810,-249.023,0.0855792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504902,1,OK,40.2853198,-2.6110790,11.2895906,243.060,-219.371,-246.767,0.1109935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504902,1,OK,142.5004807,-7.8090745,-7.0219954,338.785,-220.576,-229.996,0.0326728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504902,1,OK,-163.8415232,-3.7183658,-2.1280641,35.000,-183.041,-241.581,0.0623375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504902,1,OK,94.2972032,-11.4181378,1.0242588,137.791,-207.339,-249.452,0.1377333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504910,1,OK,38.3217583,-3.5023553,12.6551218,233.836,-211.383,-241.360,0.1042654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504910,1,OK,140.4058998,-10.7863755,-6.7281099,322.380,-218.276,-235.108,0.0905727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504910,1,OK,-163.3189162,-3.1128513,-3.2329029,35.597,-177.499,-243.395,0.0321862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504910,1,OK,89.3610854,-11.6084227,1.0724133,137.124,-203.163,-248.552,0.0608535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504918,1,OK,33.2688999,-0.5735332,14.3073121,227.330,-223.572,-254.603,0.0670048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504918,1,OK,139.0732208,-11.4760895,-5.9426759,324.875,-234.587,-248.840,0.2145704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504918,1,OK,-165.0730048,-5.0888369,-2.4708871,31.212,-175.709,-242.189,0.0839683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504918,1,OK,84.8967956,-10.9566720,3.6962546,129.748,-205.200,-251.797,0.0340569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504926,1,OK,29.7877396,-0.7685852,12.4896693,227.194,-225.805,-246.683,0.1762229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504926,1,OK,136.9933719,-8.8664055,-6.1003550,323.949,-239.161,-235.878,0.0721536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504926,1,OK,-166.7609768,-5.1022900,-0.8789891,31.034,-172.755,-240.569,0.1161501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504926,1,OK,79.5211361,-9.1467468,3.2279289,129.385,-205.949,-248.501,0.0592503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504934,1,OK,27.4121374,0.0255273,12.5900955,224.498,-227.918,-248.267,0.0672144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504934,1,OK,137.9584630,-9.1394388,-6.3648211,318.247,-240.896,-236.278,0.2048942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504934,1,OK,-168.7572837,-5.4824096,0.7277153,30.657,-169.148,-238.083,0.1064786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504934,1,OK,81.1887864,-10.2812216,2.3164496,129.595,-201.584,-247.931,0.0841305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504942,1,OK,25.3180548,-1.0839429,11.2750531,228.005,-229.189,-246.572,0.0827107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504942,1,OK,135.0627505,-8.5080927,-6.6635199,318.289,-245.535,-235.887,0.0813339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504942,1,OK,-164.4004342,-3.1406728,-2.3264617,34.511,-157.489,-242.610,0.0481597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504942,1,OK,76.4006796,-12.0704037,1.7027112,131.921,-196.035,-249.476,0.0374120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504950,1,OK,23.3863233,-0.4912031,12.7253879,219.667,-218.843,-244.464,0.0806141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504950,1,OK,134.8432257,-10.1594775,-6.4125533,307.184,-240.093,-239.812,0.0337050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504950,1,OK,-163.6383786,-2.9648559,-1.6556856,35.542,-150.954,-240.447,0.0867158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504950,1,OK,77.7448313,-13.9615613,0.6682949,132.250,-185.450,-244.370,0.0572590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504958,1,OK,23.4514927,-0.4153412,11.5703363,224.336,-226.730,-250.157,0.2087916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504958,1,OK,132.6776055,-6.7101427,-6.5686593,320.568,-250.839,-234.191,0.2413564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504958,1,OK,-165.6874072,-5.1631677,-2.4671430,31.240,-144.221,-241.257,0.1115941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504958,1,OK,70.5566049,-13.7080933,3.4346251,129.055,-185.074,-250.467,0.1204420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504966,1,OK,17.9512653,0.7316919,12.8428331,216.576,-217.536,-248.043,0.0175473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504966,1,OK,132.2879548,-8.5794579,-4.8936439,304.694,-244.590,-238.806,0.1537929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504966,1,OK,-168.4340799,-4.0916556,-0.9173321,33.645,-138.750,-240.859,0.1096660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504966,1,OK,75.4650198,-14.6283288,2.2371941,127.193,-178.861,-249.332,0.1001943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504974,1,OK,17.0450217,-1.9500926,12.6596512,225.466,-215.044,-248.547,0.1163236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504974,1,OK,132.2500070,-5.4625547,-6.4323022,319.376,-246.405,-233.788,0.1752226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504974,1,OK,-162.9497914,-3.3844591,-0.8733425,35.559,-130.644,-240.890,0.0478544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504974,1,OK,72.2525402,-15.9932579,0.9881083,131.944,-171.211,-249.730,0.0488083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504982,1,OK,14.5297861,-0.0976342,13.5875214,214.023,-203.904,-243.378,0.0979023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504982,1,OK,127.5172441,-8.8872913,-2.9061511,295.488,-235.733,-237.941,0.2216386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504982,1,OK,-169.9111174,-4.1594849,-0.2816965,34.179,-122.584,-239.999,0.1241737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504982,1,OK,74.8735711,-16.6067561,0.3593482,130.105,-161.387,-245.258,0.0883776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504990,1,OK,13.4041020,0.2239726,14.6978698,215.868,-200.919,-252.734,0.0627175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504990,1,OK,120.8918569,-9.1354696,-2.6514993,307.029,-240.326,-247.963,0.2278312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504990,1,OK,-163.8006264,-2.7791017,-1.1118174,36.466,-112.927,-238.720,0.0941695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504990,1,OK,68.6350173,-17.4463928,2.8393181,127.682,-153.549,-247.672,0.0724539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504998,1,OK,13.0076312,-1.4652596,14.8327036,216.728,-191.121,-246.160,0.0795550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504998,1,OK,123.5803850,-9.6050691,-3.1510342,294.695,-229.018,-241.243,0.0714644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504998,1,OK,-170.4810576,-3.7180562,-0.6257380,34.391,-105.894,-240.275,0.1299084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504998,1,OK,72.1273142,-18.1437776,1.1108944,129.359,-146.186,-247.775,0.0422469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505006,1,OK,12.6341596,-2.0750139,15.1516281,221.425,-188.157,-252.200,0.1186703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505006,1,OK,120.4852174,-7.7826815,-5.0487629,310.508,-231.529,-239.711,0.1486688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505006,1,OK,-164.0270973,-5.0052842,-1.5842888,31.109,-90.404,-241.659,0.0707128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505006,1,OK,68.8971763,-18.0518095,2.4340086,129.665,-140.003,-251.565,0.0593400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505014,1,OK,13.2611144,-3.3996680,16.0797767,216.860,-171.310,-241.988,0.0634784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505014,1,OK,120.3740979,-9.8884568,-4.6064743,295.097,-214.449,-236.314,0.1314336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505014,1,OK,-169.3887029,-3.4242945,0.8099544,35.819,-91.316,-240.640,0.0935851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505014,1,OK,74.7356155,-19.0084011,-0.9671497,131.769,-128.582,-245.573,0.1034092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505022,1,OK,11.1800368,-0.8354675,17.2094652,213.781,-166.855,-252.229,0.1131316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505022,1,OK,119.9155259,-11.6673736,-5.2039352,300.114,-209.427,-247.013,0.0781598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505022,1,OK,-167.9287103,-2.9339946,-0.8115060,36.748,-80.184,-239.590,0.0918456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505022,1,OK,71.1720934,-19.2280028,2.0035711,128.808,-118.801,-247.779,0.0286919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505030,1,OK,11.3324602,-2.8163592,17.5923145,218.439,-155.780,-249.685,0.0830840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505030,1,OK,121.7029278,-11.0497967,-6.6438832,300.491,-199.454,-241.462,0.1180189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505030,1,OK,-170.5119046,-4.7792219,-1.2831422,32.235,-70.316,-239.198,0.1044318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505030,1,OK,67.8630675,-19.1245360,2.9781413,128.572,-110.109,-248.598,0.0765010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505038,1,OK,12.5567579,-1.9984138,17.5643883,219.598,-148.730,-253.145,0.0729247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505038,1,OK,121.5668507,-11.3166548,-6.9384585,306.899,-192.800,-245.203,0.1066130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505038,1,OK,-169.1582153,-3.9220088,-0.4931436,35.388,-64.116,-240.570,0.0843199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505038,1,OK,73.0273666,-19.5765016,2.0067248,130.190,-100.488,-249.872,0.0404380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505046,1,OK,12.3310777,-2.1947995,18.4167777,218.159,-136.480,-252.764,0.0745455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505046,1,OK,119.3020249,-12.1580819,-6.1890701,304.129,-182.272,-245.992,0.0440151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505046,1,OK,-169.4617957,-4.0896118,-1.6198577,33.463,-52.485,-239.620,0.0815306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505046,1,OK,71.4338680,-19.5443209,3.0078689,128.452,-91.027,-250.512,0.0396504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505054,1,OK,14.0168375,-3.2313156,17.7065037,217.275,-125.971,-243.669,0.0888534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505054,1,OK,119.8230294,-13.7106061,-5.9866319,295.206,-166.400,-243.083,0.0945921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505054,1,OK,-168.5931401,-3.0140184,1.2863151,38.001,-50.717,-240.287,0.0706419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505054,1,OK,74.9998466,-19.3913662,-0.3423468,133.306,-83.419,-243.633,0.0743222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505062,1,OK,15.6107992,-3.8860925,19.1087386,222.938,-114.493,-252.339,0.0757648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505062,1,OK,120.8999922,-12.9161854,-8.5910299,314.008,-156.919,-244.881,0.0505111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505062,1,OK,-168.1522099,-3.9932470,-2.1463642,34.172,-36.118,-237.824,0.0576268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505062,1,OK,71.9828045,-20.5420256,3.0512069,131.424,-70.511,-249.253,0.0495528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505070,1,OK,14.6362256,-3.1820662,18.4684778,224.649,-104.170,-249.371,0.0632510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505070,1,OK,124.2724968,-13.4908270,-7.7171740,307.036,-143.892,-245.850,0.2210674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505070,1,OK,-169.7455249,-4.0313617,0.8672450,36.163,-34.728,-242.772,0.0969846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505070,1,OK,77.8695959,-18.8543094,0.4152519,133.933,-65.541,-248.169,0.0719430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505078,1,OK,20.2400380,-5.6546071,19.5963277,229.398,-89.825,-253.432,0.0720248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505078,1,OK,124.6154072,-13.4599426,-9.9973952,320.878,-127.402,-244.961,0.1098281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505078,1,OK,-165.7640082,-3.2069494,-3.0306881,35.653,-20.498,-238.598,0.0354735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505078,1,OK,76.9464400,-21.0309302,2.4144659,133.455,-50.380,-250.328,0.0433640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505086,1,OK,17.9957888,-3.6507158,17.0143090,225.241,-83.762,-242.190,0.0424433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505086,1,OK,123.9579651,-13.0904367,-5.8228227,304.386,-118.182,-240.075,0.1568250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505086,1,OK,-167.9672802,-3.6289539,0.8918756,37.302,-21.134,-242.865,0.0490992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505086,1,OK,78.6996776,-17.8209231,-1.0166460,138.431,-49.829,-244.832,0.0620944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505094,1,OK,23.9615380,-3.9761652,18.8274003,230.272,-66.189,-252.764,0.1248375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505094,1,OK,125.5988882,-13.0200526,-7.6742492,324.864,-98.554,-245.145,0.0473882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505094,1,OK,-166.4770802,-3.4955023,-2.0738144,36.451,-9.899,-236.929,0.0359626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505094,1,OK,80.5720167,-20.3954809,2.9988442,133.539,-32.240,-248.168,0.0707400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505102,1,OK,18.9216467,-1.6642309,17.0274548,228.204,-58.631,-244.384,0.1382438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505102,1,OK,129.3860085,-11.4127582,-5.4402774,318.911,-89.592,-242.586,0.2456966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505102,1,OK,-167.4142626,-4.0256099,-0.0918249,36.228,-7.445,-242.857,0.0356744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505102,1,OK,81.8325928,-17.4168199,-0.0071018,139.284,-30.741,-246.691,0.0639593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505110,1,OK,30.2736528,-4.3834152,15.9729884,240.731,-43.781,-253.345,0.1858681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505110,1,OK,125.2112042,-10.9564112,-4.4483710,329.784,-73.013,-243.220,0.1400729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505110,1,OK,-165.5212201,-4.5075268,-3.0020239,34.945,1.616,-239.700,0.0232445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505110,1,OK,84.4889143,-19.1979215,2.6633840,137.526,-15.273,-250.084,0.0309929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505118,1,OK,23.3318708,-0.0366551,15.1728990,230.771,-35.801,-244.647,0.1098674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505118,1,OK,128.4732251,-10.9256188,-2.9723987,326.294,-58.115,-242.995,0.1531975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505118,1,OK,-166.9542848,-3.4072336,-0.4144040,37.478,2.240,-241.407,0.0531123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505118,1,OK,88.4247160,-15.5746281,0.4114002,139.532,-13.589,-247.154,0.0762844,0
