Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519918,1,OK,66.5708087,13.4120495,-3.1314709,221.457,-35.107,-247.344,0.0181917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519918,1,OK,152.9196922,13.0312487,19.6214434,311.692,-3.744,-238.516,0.0704909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519918,1,OK,-170.0578759,-7.4637203,-3.8750675,27.875,-112.284,-243.367,0.1029770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519918,1,OK,124.5895788,-5.3246971,3.5278069,129.002,-76.430,-251.146,0.1182434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519926,1,OK,62.7842736,14.9128357,-5.0444264,223.650,-50.775,-245.565,0.1511118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519926,1,OK,150.3669422,14.0449299,19.1862872,315.789,-16.395,-237.587,0.1128991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519926,1,OK,-170.1745811,-3.4515703,-1.6844740,36.336,-120.737,-240.985,0.1137656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519926,1,OK,122.6946940,-0.0367289,3.1750462,134.404,-92.608,-244.105,0.0184285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519934,1,OK,65.9299711,13.3954125,-1.7053687,221.009,-56.559,-244.872,0.1053901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519934,1,OK,149.7796430,12.6060890,18.4664416,314.623,-26.578,-236.083,0.0587301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519934,1,OK,-164.7597459,-2.1731596,-3.4167961,37.490,-123.872,-241.345,0.0402455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519934,1,OK,122.9958275,-4.7834473,2.5998952,130.988,-93.560,-246.531,0.0579266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519942,1,OK,61.5420932,12.6520275,-2.8264268,225.639,-67.523,-244.864,0.0377904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519942,1,OK,150.8666938,11.9899306,16.9241259,321.108,-34.954,-234.716,0.0779220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519942,1,OK,-172.5737751,-5.8196120,-2.1583135,30.316,-131.847,-240.288,0.1458357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519942,1,OK,122.2011925,-3.5468268,2.6743317,132.973,-104.266,-245.212,0.0967010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519950,1,OK,61.3562566,11.1762296,-2.0341403,230.285,-76.391,-246.303,0.0316242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519950,1,OK,146.5589443,11.7253688,16.7914608,322.983,-51.869,-236.422,0.1032048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519950,1,OK,-168.9793783,-5.9184264,-2.1773652,30.698,-139.129,-240.285,0.1101920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519950,1,OK,119.5051013,-5.1896219,2.4607228,134.043,-111.309,-247.609,0.0458862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519958,1,OK,58.4002634,11.2546949,-1.5173267,229.402,-89.290,-244.470,0.0957394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519958,1,OK,142.8028304,11.2503119,15.8189888,323.508,-65.687,-235.845,0.1983837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519958,1,OK,-168.5983648,-5.1208468,-1.8829309,32.186,-144.875,-240.548,0.0738427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519958,1,OK,117.3039545,-5.2615575,2.9011831,133.180,-120.506,-245.945,0.0618810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519966,1,OK,59.1945461,10.3662382,1.7727937,224.764,-98.686,-243.590,0.0797610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519966,1,OK,143.0374917,7.6334405,15.0355014,321.376,-77.912,-238.475,0.1736042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519966,1,OK,-162.6461764,-2.3438344,-1.2442545,38.507,-150.852,-240.661,0.1090016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519966,1,OK,116.4358294,-6.2305242,2.1771853,134.572,-127.665,-244.599,0.0268983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519974,1,OK,55.9457255,9.0850323,2.2331235,227.871,-108.369,-244.080,0.0843719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519974,1,OK,142.7198704,6.5152554,12.9246239,327.325,-89.483,-236.706,0.1152676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519974,1,OK,-166.6696783,-4.5203441,-3.7015392,32.534,-152.208,-240.586,0.0851185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519974,1,OK,113.6296763,-8.4043798,2.8610990,132.182,-133.171,-247.054,0.0343794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519982,1,OK,52.3348416,7.4439512,5.1008853,229.425,-115.411,-249.018,0.0973359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519982,1,OK,144.3288281,1.2790971,11.3456370,324.588,-98.475,-242.226,0.1621473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519982,1,OK,-167.2801313,-4.8943703,-2.4231942,32.119,-159.940,-239.438,0.0454653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519982,1,OK,113.9185765,-10.0269780,3.3328517,131.856,-141.546,-248.946,0.0453823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519990,1,OK,52.2467003,5.8776259,5.6497067,233.884,-126.042,-248.964,0.1062468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519990,1,OK,144.0952380,0.3944978,9.4154223,328.377,-112.211,-239.600,0.1665540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519990,1,OK,-162.0931863,-2.5304834,-4.4943106,36.782,-162.014,-240.392,0.0761308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519990,1,OK,111.2259055,-10.3890434,3.0722066,133.607,-149.176,-251.054,0.0694227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519998,1,OK,50.9080775,5.1895856,7.6400027,227.085,-135.024,-242.732,0.0876975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519998,1,OK,142.6810483,-3.8059770,7.3077419,322.386,-121.932,-242.616,0.1837164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519998,1,OK,-165.6501263,-3.5977142,-3.2011839,34.295,-167.288,-240.620,0.0429776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,519998,1,OK,110.5762108,-10.4747772,1.1294671,135.770,-153.213,-242.710,0.0374247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520006,1,OK,52.2892782,2.7606965,9.4587248,236.715,-145.420,-252.662,0.0467449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520006,1,OK,139.7969860,-3.7141325,4.7130686,333.732,-135.688,-240.587,0.1858618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520006,1,OK,-166.2158030,-6.3542072,-1.7270330,29.524,-176.288,-239.491,0.0818451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520006,1,OK,109.0520753,-12.1469178,3.3237109,132.301,-163.318,-251.439,0.1134049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520014,1,OK,50.8230634,2.3395830,10.1241416,234.734,-157.039,-248.468,0.2072864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520014,1,OK,143.2705328,-7.4853253,2.9864865,327.543,-147.740,-243.773,0.0998340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520014,1,OK,-167.8009535,-6.0982115,-0.9048430,30.236,-182.380,-242.327,0.1077774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520014,1,OK,107.1708452,-11.4331866,1.8095997,137.884,-172.320,-249.623,0.0184541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520022,1,OK,47.8773611,0.3110976,11.4402301,240.022,-165.891,-252.479,0.0406471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520022,1,OK,141.5247352,-7.2833162,-0.3293427,338.543,-159.091,-240.081,0.1480374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520022,1,OK,-169.8234641,-6.6118011,-1.8302531,28.845,-183.653,-242.079,0.1050593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520022,1,OK,105.3118529,-13.3692709,2.7067783,135.369,-178.923,-254.443,0.1117037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520030,1,OK,46.3885615,-0.7254639,12.7586129,232.830,-170.452,-242.049,0.0667625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520030,1,OK,140.8702587,-11.3288600,-0.3666512,320.693,-167.250,-241.812,0.2552649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520030,1,OK,-165.9455258,-3.3867955,-2.8916544,36.229,-184.110,-244.364,0.0443113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520030,1,OK,104.5656029,-13.3219983,-0.6317221,141.543,-179.502,-244.918,0.0606848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520038,1,OK,44.8721903,-1.3052371,14.7388649,235.942,-182.523,-252.375,0.0867044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520038,1,OK,141.2339410,-11.4890483,-3.4005824,333.511,-177.886,-243.599,0.0466496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520038,1,OK,-162.5052994,-3.3397986,-1.1789834,37.670,-188.327,-241.093,0.0528244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520038,1,OK,101.8208329,-14.6230643,1.9479168,136.098,-188.562,-249.758,0.0968707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520046,1,OK,43.8495605,-2.6127426,14.0491516,232.607,-186.896,-239.696,0.1797257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520046,1,OK,139.6841872,-13.5371706,-3.0436438,316.991,-186.316,-241.318,0.1737734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520046,1,OK,-164.6691748,-3.7687076,-0.1756077,36.500,-190.214,-238.697,0.0828578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520046,1,OK,99.7608334,-13.6349876,-0.7082393,141.677,-191.587,-242.021,0.0570237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520054,1,OK,40.9490243,-2.0905480,15.3923166,238.294,-202.027,-252.867,0.0966158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520054,1,OK,140.7270941,-10.7359212,-6.0835294,338.833,-199.788,-236.904,0.1128979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520054,1,OK,-165.4861597,-4.8966703,-0.8585545,34.158,-190.958,-240.562,0.0439110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520054,1,OK,96.1756559,-14.4832204,2.9958214,134.822,-199.968,-250.656,0.0664499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520062,1,OK,40.4073898,-3.2997131,15.5122912,235.117,-202.003,-246.959,0.1080846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520062,1,OK,143.9335530,-13.0075680,-7.7145345,325.296,-199.822,-239.034,0.0953593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520062,1,OK,-166.6538811,-5.7154357,0.2901382,32.815,-192.779,-240.030,0.1594026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520062,1,OK,93.3916522,-13.3646669,3.0466797,134.342,-203.432,-249.834,0.0329156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520070,1,OK,36.7641377,-1.7605449,16.9950181,225.518,-205.568,-249.468,0.1730987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520070,1,OK,139.2534180,-14.0373706,-6.4888811,326.492,-216.732,-249.144,0.2049771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520070,1,OK,-163.6501935,-3.5293466,-0.9670349,36.874,-187.909,-241.341,0.0474435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520070,1,OK,92.7122109,-14.2246924,1.2694294,135.943,-197.433,-244.889,0.0901587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520078,1,OK,35.4042853,-1.7004011,13.9852318,233.671,-219.210,-247.945,0.1310976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520078,1,OK,139.4249399,-11.2850114,-7.2354721,329.025,-223.929,-238.147,0.1769525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520078,1,OK,-166.1681629,-4.7644739,-0.8614946,33.103,-185.315,-240.058,0.0460617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520078,1,OK,88.8456908,-12.4123069,2.3662570,134.134,-205.677,-248.103,0.0165354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520086,1,OK,36.9724506,-3.6015668,13.9282860,234.598,-215.133,-246.282,0.1516808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520086,1,OK,140.0035266,-11.4612549,-7.8858141,328.005,-223.931,-239.524,0.0313891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520086,1,OK,-162.1369067,-2.7553902,-2.7213404,35.799,-176.733,-241.099,0.0558621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520086,1,OK,87.4047500,-13.1096471,2.0048240,134.580,-201.587,-248.946,0.0511605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520094,1,OK,33.3398875,-2.0103188,13.3480839,231.407,-222.855,-248.013,0.0274525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520094,1,OK,136.6886731,-10.2916106,-6.5102306,326.577,-234.024,-238.673,0.1506072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520094,1,OK,-164.4429477,-3.6608396,-2.5654781,34.426,-174.302,-241.881,0.0329148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520094,1,OK,83.5966600,-12.6811988,2.1446937,134.148,-203.009,-250.010,0.0443867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520102,1,OK,29.7055820,-1.0304724,13.7768065,225.045,-221.727,-247.465,0.0859618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520102,1,OK,132.9377579,-11.0779337,-4.8549913,315.774,-235.321,-240.366,0.1193884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520102,1,OK,-168.1371865,-7.0380929,-1.3868878,26.830,-171.981,-240.693,0.1593442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520102,1,OK,80.1385235,-11.9865170,3.9457525,127.880,-201.640,-249.337,0.0435249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520110,1,OK,27.2131851,-0.9661974,12.8451915,228.761,-227.215,-250.186,0.0774788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520110,1,OK,135.2828772,-7.5011753,-6.2876164,328.845,-244.923,-234.735,0.1369959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520110,1,OK,-163.8037387,-5.3281985,-2.3653053,30.850,-163.691,-240.684,0.0481027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520110,1,OK,77.0927977,-12.6597186,2.8364149,131.428,-198.001,-249.579,0.0661870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520118,1,OK,25.1078249,0.1281140,13.0745571,221.630,-226.252,-249.688,0.0948772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520118,1,OK,133.8825182,-9.8906888,-4.5202526,309.046,-243.390,-240.931,0.1666670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520118,1,OK,-168.4941606,-5.6631216,-0.8853472,29.803,-159.598,-240.711,0.1080328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520118,1,OK,78.0114019,-13.0126578,3.0166359,127.738,-194.511,-249.442,0.0756702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520126,1,OK,20.9844250,-1.1739433,12.7310941,226.637,-224.045,-248.328,0.1302012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520126,1,OK,132.9704506,-7.7774799,-6.6974289,322.301,-249.508,-237.834,0.1212480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520126,1,OK,-163.7584636,-3.5146550,-1.9512417,33.997,-150.579,-240.596,0.1007787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520126,1,OK,74.9242544,-14.9858514,1.9146295,131.595,-187.520,-249.254,0.0824688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520134,1,OK,19.3645420,-0.8384389,13.5150486,217.197,-214.923,-241.461,0.1303279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520134,1,OK,131.1288567,-10.2568996,-5.3497981,299.599,-241.240,-237.114,0.1203395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520134,1,OK,-165.2378993,-2.6255017,-1.2791559,36.504,-143.919,-240.598,0.0616619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520134,1,OK,77.4975676,-15.7090297,0.1169178,131.855,-180.067,-244.555,0.0793310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520142,1,OK,19.3079204,-1.1420228,14.1731422,220.780,-219.965,-253.265,0.0475261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520142,1,OK,130.2802396,-8.7189842,-6.5738436,314.561,-252.752,-242.630,0.0900126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520142,1,OK,-164.3498169,-3.4445006,-0.4862277,35.629,-137.969,-240.611,0.0579943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520142,1,OK,73.1197377,-15.8584707,2.3096157,128.717,-176.576,-250.254,0.0339771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520150,1,OK,16.2031095,-2.0688882,15.4643006,214.768,-205.467,-243.282,0.1220911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520150,1,OK,126.7290121,-10.7342848,-6.6375519,299.162,-237.856,-237.670,0.0582791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520150,1,OK,-167.4850890,-2.3436624,0.6458603,37.145,-130.804,-237.809,0.0929584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520150,1,OK,75.3331163,-16.4176774,0.4505234,128.790,-167.596,-244.505,0.0907048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520158,1,OK,14.6043603,-2.2582196,15.4928332,220.799,-206.278,-250.019,0.0751633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520158,1,OK,125.2570841,-9.4013702,-7.9657695,313.259,-243.474,-239.582,0.1126559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520158,1,OK,-165.3114163,-3.2338855,-0.3157005,35.303,-121.948,-238.773,0.0424041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520158,1,OK,71.0522509,-17.8562158,1.3224529,131.407,-159.765,-247.756,0.0819233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520166,1,OK,11.5690899,-1.1919784,16.3091803,216.377,-195.730,-248.259,0.1530893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520166,1,OK,123.8403477,-11.6085921,-6.6388681,298.705,-232.092,-241.814,0.1178205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520166,1,OK,-171.6326600,-5.0517624,0.4222944,31.545,-115.011,-240.007,0.1408610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520166,1,OK,71.5957323,-17.0016516,2.4182561,126.729,-153.648,-248.625,0.0407301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520174,1,OK,13.6393692,-2.9518632,17.0907300,218.204,-186.602,-247.797,0.0759636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520174,1,OK,123.1395624,-11.7679763,-6.8520296,301.542,-228.967,-244.737,0.0489142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520174,1,OK,-166.9595561,-2.4972767,0.2993717,36.726,-104.429,-239.457,0.3185015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520174,1,OK,73.7486135,-18.8774356,0.5516575,130.611,-142.292,-246.209,0.0606509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520182,1,OK,13.4695998,-2.9037322,16.2803250,216.932,-179.926,-245.658,0.0543770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520182,1,OK,119.7962367,-11.4324642,-6.2013830,297.242,-219.647,-238.752,0.0877186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520182,1,OK,-168.9915388,-3.5631852,-0.3810712,34.524,-94.189,-240.501,0.3545230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520182,1,OK,73.3889850,-17.8606163,0.3178222,130.580,-136.321,-246.192,0.0820523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520190,1,OK,13.8362319,-2.2819884,17.4558290,219.365,-169.255,-251.339,0.0912095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520190,1,OK,117.9298585,-11.7262117,-5.0450667,303.724,-215.496,-245.517,0.1103625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520190,1,OK,-171.2307746,-4.7879095,1.3571237,34.106,-91.776,-240.668,0.1270085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520190,1,OK,73.6769865,-18.0873591,2.1792757,128.816,-126.047,-249.475,0.0820617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520198,1,OK,11.8724382,-0.0469498,16.6257764,217.199,-164.527,-255.295,0.0591079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520198,1,OK,118.2867605,-11.4374001,-4.9306080,306.179,-207.098,-246.707,0.0256685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520198,1,OK,-170.8498920,-4.9681279,-1.5151693,32.454,-77.505,-239.987,0.1160868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520198,1,OK,70.2123071,-17.8376818,4.0158303,127.716,-116.524,-251.933,0.0357373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520206,1,OK,11.8923212,-1.4241276,17.2077440,216.674,-147.369,-245.089,0.1712194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520206,1,OK,123.1676036,-11.6399617,-5.8595185,299.653,-188.533,-240.134,0.2710614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520206,1,OK,-170.2313225,-4.1058794,1.1233196,35.552,-74.145,-240.288,0.1026121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520206,1,OK,74.9886031,-18.1230722,0.6712513,131.580,-107.428,-244.959,0.0566133,0
