Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482942,1,OK,70.2712327,13.0354319,-3.5226013,219.283,-17.573,-244.915,0.1573155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482942,1,OK,153.7091427,13.3200509,16.6299202,308.165,22.357,-233.618,0.1035440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482942,1,OK,-173.4347874,-5.3042194,-0.5508738,32.561,-106.385,-240.952,0.1489508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482942,1,OK,127.4379264,-1.1925838,3.2868783,130.765,-67.395,-245.613,0.0641187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482950,1,OK,69.6533152,14.5128025,-2.3937468,215.423,-30.269,-245.030,0.0729364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482950,1,OK,151.0300687,12.9843972,17.0544148,308.273,8.277,-236.174,0.1388399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482950,1,OK,-167.2593089,-3.3610859,-2.7796176,35.924,-109.215,-239.841,0.0574080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482950,1,OK,126.9807192,-2.8368784,3.2593543,128.452,-73.546,-244.263,0.0343658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482958,1,OK,64.9661210,14.3041336,-4.2155610,219.354,-40.607,-244.848,0.0381278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482958,1,OK,154.2722915,12.1835420,17.8873155,311.785,-3.893,-235.284,0.0209743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482958,1,OK,-170.8656077,-3.3169805,-2.5438978,35.217,-115.215,-238.639,0.1019984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482958,1,OK,125.3571096,-2.0037983,3.1482086,130.365,-83.100,-244.099,0.0361484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482966,1,OK,66.9112382,11.6570998,-2.4557967,222.967,-44.513,-245.590,0.0226776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482966,1,OK,155.0076209,10.0949600,17.2364239,311.350,-11.201,-236.111,0.0781923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482966,1,OK,-170.3652744,-5.9850523,-0.3634073,31.816,-128.310,-241.199,0.1637635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482966,1,OK,125.5108386,-2.6387407,3.3100481,132.142,-92.105,-247.429,0.0538706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482974,1,OK,64.9890663,11.7603389,-2.5436269,224.806,-56.321,-246.441,0.0867863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482974,1,OK,151.0970525,11.5633045,17.1326056,314.559,-25.148,-235.983,0.0960758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482974,1,OK,-169.6508593,-5.9243596,-1.6107097,30.909,-132.821,-241.215,0.0790062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482974,1,OK,123.2954659,-4.1777761,2.7867863,131.688,-98.528,-248.278,0.0650440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482982,1,OK,63.7175554,12.9606240,-1.3956194,220.923,-71.987,-243.690,0.1445890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482982,1,OK,149.7070452,11.2299906,16.8610341,316.863,-38.828,-236.219,0.1132387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482982,1,OK,-168.1552098,-3.9891706,-1.6417136,34.450,-137.943,-238.673,0.0861934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482982,1,OK,121.8787512,-3.7715937,2.7397573,131.196,-108.423,-241.471,0.0912842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482990,1,OK,63.0913690,11.5256526,-0.3778498,223.406,-78.741,-244.580,0.0496080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482990,1,OK,149.8035225,10.4466864,17.4133094,318.216,-53.499,-235.463,0.0424872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482990,1,OK,-168.6126226,-5.9648175,-3.4643746,30.000,-142.398,-241.021,0.0999961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482990,1,OK,120.4816835,-7.5091627,2.8570263,130.086,-112.581,-249.100,0.0926538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482998,1,OK,61.6814307,10.4515589,-0.5358286,228.615,-90.120,-245.068,0.1215962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482998,1,OK,150.4032133,8.2649351,15.3386760,322.238,-61.193,-237.126,0.1065654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482998,1,OK,-168.7453826,-5.6236461,-0.8321975,31.757,-153.385,-240.931,0.1296518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482998,1,OK,119.9185018,-5.1905673,2.0801881,135.047,-125.087,-245.084,0.0981919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483006,1,OK,59.6095667,8.6811025,0.0681841,232.284,-98.390,-246.153,0.1047411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483006,1,OK,148.8904040,7.5167587,15.0508776,321.936,-77.489,-234.516,0.0417137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483006,1,OK,-165.4835905,-4.1457025,-1.2495170,34.474,-157.984,-241.781,0.0081959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483006,1,OK,116.2745626,-6.3928384,1.8364983,135.016,-131.387,-248.135,0.0308328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483014,1,OK,55.1730261,10.4811240,1.6787436,224.856,-113.342,-243.004,0.1214924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483014,1,OK,140.1955116,7.3242242,13.6148518,323.469,-91.911,-237.649,0.3058740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483014,1,OK,-167.6830213,-4.0845931,-3.1193043,33.714,-159.213,-240.706,0.0606916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483014,1,OK,117.7707878,-7.0844104,1.8821360,133.995,-138.555,-242.363,0.0988073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483022,1,OK,56.8229904,7.3719501,5.5719099,228.552,-117.374,-251.850,0.0364399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483022,1,OK,142.9716166,3.0131155,11.2396901,326.501,-98.907,-241.644,0.1806256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483022,1,OK,-166.8438909,-6.6919009,-1.9148850,28.840,-170.771,-238.235,0.1092661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483022,1,OK,113.9462617,-9.8112221,4.0202154,129.014,-145.536,-250.224,0.0483848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483030,1,OK,53.4949373,7.0650849,4.0561536,231.703,-131.559,-245.398,0.1613734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483030,1,OK,143.1066579,1.5388122,10.8109204,325.838,-117.168,-239.485,0.1289940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483030,1,OK,-168.4004234,-5.1465404,-2.3668249,31.706,-172.484,-242.987,0.0860275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483030,1,OK,114.1222025,-8.8421948,1.9711491,136.237,-155.334,-249.289,0.0780058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483038,1,OK,53.4897672,5.6571324,6.1106595,233.816,-141.458,-248.750,0.0419507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483038,1,OK,141.6806159,0.1189368,8.7130540,329.940,-130.211,-239.446,0.1117016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483038,1,OK,-167.1206134,-5.2466189,-2.4804533,31.779,-175.848,-240.994,0.0735499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483038,1,OK,111.9514863,-10.2760524,3.0648443,133.190,-162.097,-250.354,0.0810798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483046,1,OK,51.6053324,4.3902335,7.1985115,233.184,-150.843,-245.048,0.0652049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483046,1,OK,140.5246561,-2.7319569,7.0205508,328.852,-142.217,-241.236,0.1766828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483046,1,OK,-162.3921791,-2.2125040,-2.9118764,38.383,-178.847,-243.273,0.1107356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483046,1,OK,110.0323860,-10.0856532,0.8662146,139.948,-169.741,-248.171,0.0600824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483054,1,OK,48.7056308,3.3475903,10.4225850,231.516,-159.532,-250.135,0.1486265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483054,1,OK,141.7944554,-6.6815394,4.1194228,327.586,-150.206,-245.525,0.0864904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483054,1,OK,-164.1861127,-4.5794125,-1.7565051,34.310,-184.349,-240.745,0.0488279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483054,1,OK,107.5748043,-11.9027565,2.9597620,132.987,-174.295,-248.157,0.0782012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483062,1,OK,47.0577696,1.5524770,9.4049779,239.280,-172.007,-246.188,0.0495845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483062,1,OK,142.2129674,-7.1766854,1.9455907,330.088,-166.000,-240.569,0.1487453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483062,1,OK,-166.4825663,-5.1038910,-2.1397472,32.991,-186.832,-243.179,0.0941057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483062,1,OK,103.8295987,-10.9439801,1.4109665,141.029,-185.142,-250.468,0.0972048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483070,1,OK,48.2245207,0.3606438,12.2636576,235.455,-180.907,-249.455,0.0707296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483070,1,OK,142.1435908,-8.8053665,-0.5818900,334.521,-178.900,-241.629,0.1346814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483070,1,OK,-164.7063404,-4.4315130,-1.7945406,34.907,-189.413,-243.337,0.0887125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483070,1,OK,104.2877489,-13.2196915,2.2790728,135.751,-188.281,-250.337,0.1021233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483078,1,OK,43.4040185,-0.5108829,12.5568084,238.901,-191.175,-248.912,0.0779036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483078,1,OK,142.4704683,-10.5072753,-2.6670594,332.402,-188.971,-242.811,0.0700382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483078,1,OK,-166.5979641,-4.9334972,-0.7595830,33.994,-191.379,-241.433,0.0894696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483078,1,OK,100.3085123,-12.3310936,2.8283708,135.995,-198.489,-251.905,0.1358375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483086,1,OK,43.0622378,-2.7462282,15.1595679,230.922,-189.499,-245.183,0.1906912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483086,1,OK,140.2148178,-13.4433637,-4.1002592,323.060,-194.277,-246.052,0.2152126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483086,1,OK,-166.3086403,-5.8606632,-1.8330206,31.142,-189.919,-242.516,0.0878607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483086,1,OK,98.3568262,-14.3831978,0.9919639,138.139,-193.945,-248.033,0.0619797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483094,1,OK,142.7614653,-10.0572776,-6.9818585,341.278,-211.402,-236.899,0.1372454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483094,1,OK,-167.7927601,-7.2911984,-3.4762202,28.089,-187.217,-245.472,0.1061888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483094,1,OK,94.3274649,-13.9776834,3.8446197,133.660,-203.258,-255.575,0.0608478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483102,1,OK,142.5705047,-13.3606017,-7.5511977,320.796,-210.795,-241.144,0.3057354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483102,1,OK,-165.4278581,-4.8957566,-1.8356926,33.245,-185.095,-242.122,0.0498036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483102,1,OK,92.5379099,-12.3145648,3.5484561,132.493,-205.790,-251.289,0.0765267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483110,1,OK,141.7200802,-10.7040806,-9.5337028,337.386,-224.924,-238.411,0.0476542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483110,1,OK,-165.2069345,-4.6756509,-1.7880484,33.035,-181.592,-241.318,0.0181496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483110,1,OK,87.9702701,-11.9841755,2.4125794,134.618,-204.766,-250.692,0.0725184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483118,1,OK,34.0131493,-1.5719901,15.2860663,223.408,-218.746,-247.804,0.1455152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483118,1,OK,137.4554273,-13.4048829,-6.3529565,312.377,-229.848,-242.441,0.1685738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483118,1,OK,-169.3441201,-6.6316133,-1.5936677,27.955,-178.034,-241.512,0.1613841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483118,1,OK,85.1571328,-10.9998676,3.9899105,128.353,-204.866,-249.384,0.0441938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483126,1,OK,30.0150340,-1.0085312,14.8137678,229.280,-228.129,-256.136,0.0905976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483126,1,OK,136.2412634,-10.2434793,-7.4547674,333.258,-244.383,-242.374,0.1388184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483126,1,OK,-167.9069759,-6.8740036,-1.6515413,27.357,-172.369,-240.326,0.1025396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483126,1,OK,80.7112601,-10.9679140,5.2118569,125.866,-204.721,-253.460,0.0773159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483134,1,OK,27.8781329,-0.9201330,14.0950528,221.305,-221.772,-245.737,0.0859065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483134,1,OK,136.3742031,-11.3125324,-6.5785973,308.530,-236.394,-237.565,0.2718587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483134,1,OK,-168.1538125,-4.8057795,-1.6678551,31.751,-164.739,-240.214,0.0859450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483134,1,OK,79.5410825,-11.7514379,2.8054336,129.575,-198.448,-247.727,0.0548478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483142,1,OK,25.8563621,-1.5259248,11.5537753,228.364,-229.402,-244.932,0.1611386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483142,1,OK,137.1797935,-7.2429394,-7.4475355,322.784,-250.301,-232.637,0.2044303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483142,1,OK,-163.7116944,-3.2914380,-0.5766459,36.326,-160.147,-239.652,0.0355197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483142,1,OK,76.9207232,-11.9353787,1.5016069,132.829,-195.562,-246.597,0.0697057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483150,1,OK,22.4808951,-0.7210004,11.9521272,220.738,-221.952,-241.242,0.1347224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483150,1,OK,133.6452814,-9.3073898,-6.3767325,306.954,-242.719,-234.153,0.1222064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483150,1,OK,-166.3733986,-4.6566385,-0.0754473,33.248,-154.403,-240.018,0.0689042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483150,1,OK,75.5005940,-11.9234842,1.5146011,130.618,-190.425,-245.114,0.0514340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483158,1,OK,21.0796369,-0.2465212,12.2895398,220.915,-223.471,-249.160,0.0955002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483158,1,OK,133.7423124,-8.2655498,-6.8641118,314.655,-249.701,-240.097,0.1002432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483158,1,OK,-163.7115253,-4.4268125,-0.6815358,33.276,-145.031,-239.028,0.0625349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483158,1,OK,73.2920256,-13.0840681,2.3011999,128.650,-182.589,-247.035,0.0358596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483166,1,OK,17.6153217,-0.2870024,12.1274139,217.635,-216.740,-244.815,0.1821187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483166,1,OK,129.2320105,-7.8631389,-5.6367444,305.978,-246.847,-234.640,0.1739682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483166,1,OK,-167.3796182,-3.5859672,-2.3193864,33.770,-133.263,-240.113,0.0828849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483166,1,OK,71.7934860,-14.0404378,1.8775138,129.107,-175.495,-246.928,0.0304290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483174,1,OK,13.9292080,1.5850710,12.8065132,214.398,-215.371,-250.763,0.0597182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483174,1,OK,129.1423433,-7.8782478,-4.8388264,307.175,-250.178,-240.967,0.0673474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483174,1,OK,-168.0336181,-5.3362798,-0.1654483,31.640,-129.279,-238.626,0.1270201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483174,1,OK,70.9939033,-13.5869456,3.5100067,124.650,-170.475,-249.099,0.0334286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483182,1,OK,13.2091756,1.1316929,12.7068240,213.720,-211.812,-250.931,0.0172389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483182,1,OK,129.2683339,-8.0585659,-4.1808537,300.207,-247.415,-241.277,0.2345824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483182,1,OK,-169.3101712,-5.3194972,-0.4622441,31.327,-120.580,-240.214,0.1069669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483182,1,OK,68.5935597,-13.8884362,3.5003501,124.673,-164.043,-250.495,0.0410610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483190,1,OK,12.4436613,0.1102401,13.4567607,213.483,-201.058,-247.987,0.1199670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483190,1,OK,123.9618677,-9.1423648,-3.1640982,295.735,-240.481,-243.913,0.1261225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483190,1,OK,-168.3257576,-5.2335060,-0.5277159,32.478,-112.646,-240.724,0.1058357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483190,1,OK,69.1628779,-15.3105942,2.6147683,126.378,-154.704,-247.709,0.0567003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483198,1,OK,11.8048568,-0.7772208,13.1560593,219.629,-198.867,-252.159,0.1913144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483198,1,OK,119.1872428,-6.7146218,-3.1038820,306.841,-244.139,-240.338,0.1883689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483198,1,OK,-163.9068715,-6.0363428,-4.2230243,28.174,-95.885,-241.040,0.3228697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483198,1,OK,63.7231646,-17.0905939,3.9878273,127.181,-145.021,-251.058,0.1430777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483206,1,OK,9.5205191,1.0768517,13.6171300,209.639,-188.501,-248.845,0.0580973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483206,1,OK,119.6503709,-9.1437156,-1.1898719,289.109,-230.356,-244.170,0.0577827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483206,1,OK,-165.1457219,-5.7201871,1.2781870,31.311,-94.854,-241.314,0.3584059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483206,1,OK,71.4340900,-16.3066300,1.8871812,125.404,-139.382,-249.240,0.0910367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483214,1,OK,10.1498269,-1.6591530,15.9917911,217.508,-178.318,-254.908,0.1014464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483214,1,OK,117.5471226,-8.0508173,-3.9967844,306.670,-227.038,-243.794,0.1716918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483214,1,OK,-166.8654665,-4.6808711,-2.2822303,32.129,-81.940,-240.744,0.0595054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483214,1,OK,65.3534144,-18.5933576,3.3998854,127.265,-126.671,-252.087,0.0679037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483222,1,OK,7.9050209,-0.6295935,14.9891832,209.427,-168.385,-243.093,0.0804858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483222,1,OK,120.0256619,-9.7873730,-2.7893686,286.955,-212.009,-240.370,0.2786244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483222,1,OK,-170.8214016,-2.6350840,1.3985300,37.974,-78.777,-240.327,0.1270497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483222,1,OK,73.3975511,-18.7260728,-1.3269391,131.258,-118.125,-243.945,0.1129736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483230,1,OK,9.3923334,-0.5700709,17.5269936,214.560,-160.032,-258.335,0.0979409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483230,1,OK,-166.8241962,-4.3825382,-2.9053745,33.428,-62.769,-239.059,0.0513045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483230,1,OK,63.7397015,-18.8152315,6.1572745,123.905,-106.688,-252.630,0.0988933,0
