Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515838,1,OK,66.9678413,15.8690516,-4.7252968,222.475,-54.273,-245.798,0.0674530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515838,1,OK,153.5020039,15.7905980,22.2373764,314.462,-21.782,-237.454,0.0182279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515838,1,OK,-166.0505717,-4.1293377,-1.7711417,34.443,-125.119,-239.983,0.0541797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515838,1,OK,123.5356939,-2.5062533,3.3970821,131.816,-93.699,-248.138,0.0770838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515846,1,OK,63.5319526,15.6486108,-5.3356166,226.747,-67.377,-246.134,0.1083607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515846,1,OK,151.4545058,15.0829414,20.4953682,318.494,-32.292,-237.822,0.0757744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515846,1,OK,-171.9905625,-6.6472160,-1.5085330,29.845,-132.369,-241.807,0.1338769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515846,1,OK,121.5501293,-0.7474053,3.2709640,135.270,-105.492,-245.193,0.0532265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515854,1,OK,67.1243116,12.9117587,-0.8233579,225.110,-71.009,-248.355,0.1389624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515854,1,OK,152.2345538,12.2950547,19.5040330,318.701,-42.816,-237.664,0.0109549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515854,1,OK,-167.4582302,-5.2442817,-3.4980958,31.561,-134.619,-240.782,0.0493616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515854,1,OK,120.0800930,-6.3551627,3.8431501,129.271,-106.630,-249.934,0.0659951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515862,1,OK,60.0112956,12.3048472,-1.8418452,227.631,-84.138,-246.699,0.1664349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515862,1,OK,147.5185882,11.4201454,16.8352325,321.376,-54.304,-237.674,0.1635361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515862,1,OK,-171.0393772,-5.0313437,-1.5960874,32.450,-143.407,-240.969,0.1175908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515862,1,OK,119.6625981,-4.1287039,3.4205103,133.320,-120.020,-246.054,0.0722202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515870,1,OK,60.7879986,10.5797385,0.2909257,227.707,-92.999,-245.618,0.0537662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515870,1,OK,146.4521350,9.1247826,16.9490669,320.143,-72.770,-237.712,0.0786043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515870,1,OK,-164.7076700,-3.0629955,-1.2237917,36.924,-149.460,-239.408,0.0200229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515870,1,OK,118.0377403,-5.8653720,2.0916748,135.459,-125.785,-247.246,0.0764911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515878,1,OK,58.1432554,9.7840254,0.8294950,227.994,-105.155,-242.092,0.1272996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515878,1,OK,144.5009476,7.5962325,14.0522531,324.551,-83.640,-235.316,0.1330721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515878,1,OK,-165.9419327,-2.1227348,-2.9598286,37.927,-151.717,-242.226,0.0347436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515878,1,OK,117.5394880,-6.5945448,1.6434108,135.082,-132.806,-244.041,0.0536844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515886,1,OK,58.4051766,6.7823455,5.5518403,227.352,-108.536,-248.628,0.0931629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515886,1,OK,145.1810929,2.1333388,11.1346584,323.093,-88.975,-241.108,0.1575392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515886,1,OK,-166.7014338,-5.4460012,-2.4153055,31.639,-159.885,-241.246,0.0798956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515886,1,OK,116.3946366,-10.2698752,2.4363189,132.550,-138.104,-249.476,0.0713372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515894,1,OK,53.9408485,6.2659135,4.7963671,229.478,-121.393,-243.740,0.0660950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515894,1,OK,142.3959365,1.1744113,9.5499620,325.480,-104.712,-238.302,0.2745302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515894,1,OK,-172.1650763,-7.4242783,-4.8531217,26.086,-161.722,-239.672,0.2325586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515894,1,OK,114.9650811,-9.8819167,1.5220778,134.612,-146.425,-246.476,0.0607395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515902,1,OK,53.1930006,4.2932175,6.9574139,233.913,-129.656,-247.116,0.0197102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515902,1,OK,142.2785731,-1.4338336,7.2942377,328.743,-117.848,-237.883,0.0354202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515902,1,OK,-166.6068368,-3.8712741,-2.8163018,33.575,-167.567,-240.332,0.1037121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515902,1,OK,113.7017325,-11.4860257,1.1497123,135.881,-152.285,-247.375,0.0583497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515910,1,OK,51.7749029,3.1057004,8.4665402,233.239,-138.874,-245.441,0.0794803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515910,1,OK,141.2317639,-4.3941951,4.9341626,328.127,-128.812,-238.796,0.1163175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515910,1,OK,-168.2342260,-5.8075431,-1.2844242,30.918,-176.494,-240.449,0.0811612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515910,1,OK,112.6396495,-12.3053083,2.1323472,133.955,-160.867,-249.784,0.1015781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515918,1,OK,51.3755169,1.9004874,12.0492827,229.454,-146.686,-249.108,0.0403395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515918,1,OK,140.5806275,-9.4004966,2.8402650,323.520,-139.176,-246.181,0.1610020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515918,1,OK,-169.9418232,-6.7615793,-1.6970716,29.325,-180.956,-242.331,0.1507887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515918,1,OK,110.5249179,-13.4804392,1.7402232,134.493,-165.593,-248.431,0.0500376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515926,1,OK,47.6327289,1.0193572,12.3099137,231.048,-155.679,-245.441,0.0853955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515926,1,OK,140.4930428,-10.3016765,-0.0598917,328.544,-151.108,-242.719,0.1074940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515926,1,OK,-169.0978516,-6.0306939,-1.0490428,30.705,-183.700,-239.751,0.0847048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515926,1,OK,109.1639196,-13.9578186,2.0569446,133.971,-173.661,-249.597,0.0992111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515934,1,OK,47.2303601,-0.2575983,13.8711798,232.932,-165.583,-245.997,0.0353196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515934,1,OK,141.2655093,-13.0304528,-1.7275847,324.528,-162.653,-244.100,0.2056936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515934,1,OK,-169.6005656,-7.4386792,-0.1682454,28.801,-189.207,-240.304,0.1461321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515934,1,OK,106.9460574,-13.9992667,1.5366233,135.875,-177.660,-246.135,0.1241210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515942,1,OK,45.4160051,-2.4057168,14.6608595,241.334,-176.502,-252.414,0.0980165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515942,1,OK,141.2215401,-12.7432130,-5.9160256,339.661,-172.536,-242.123,0.0435571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515942,1,OK,-164.7917721,-5.6214462,-1.5647245,32.519,-189.110,-241.752,0.0119258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515942,1,OK,103.8782732,-15.3552783,1.8646158,136.880,-187.154,-252.437,0.0941679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515950,1,OK,45.0889056,-3.6551926,16.1391956,229.813,-176.327,-240.279,0.0774757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515950,1,OK,140.3569459,-16.5350919,-5.8189219,320.578,-179.097,-245.645,0.1292256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515950,1,OK,-165.2639098,-3.7336817,-0.3095991,35.725,-190.323,-239.760,0.0862122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515950,1,OK,103.5169940,-15.8784253,-0.9664103,139.636,-185.635,-242.235,0.0710683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515958,1,OK,137.9397044,-14.8677111,-7.4325945,341.645,-193.736,-244.685,0.4370952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515958,1,OK,-166.0463625,-5.8607433,-0.7508138,31.595,-190.496,-238.946,0.0859230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515958,1,OK,99.7335258,-16.9746014,2.7733659,132.399,-195.047,-250.676,0.0867526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515966,1,OK,139.0666431,-17.3749628,-8.0826994,317.637,-193.252,-241.809,0.1151080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515966,1,OK,-162.5387268,-2.3924309,-1.1963120,38.645,-188.099,-241.649,0.0934422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515966,1,OK,99.7274908,-16.2602213,-0.4904227,139.485,-195.994,-246.249,0.0482206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515974,1,OK,-169.3420070,-6.9880183,-1.1463201,28.202,-188.641,-240.144,0.1315150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515974,1,OK,93.3861330,-16.2608326,2.8677325,133.171,-200.187,-250.795,0.0434757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515982,1,OK,-163.1858044,-3.5531424,-3.3519628,34.378,-182.102,-244.426,0.0615325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515982,1,OK,93.1202149,-15.9357360,1.4684122,136.088,-201.722,-249.730,0.0261780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515990,1,OK,-167.6549397,-7.2995430,0.1072420,27.611,-184.295,-238.269,0.1260754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515990,1,OK,90.9740489,-14.7281345,2.0178584,132.341,-201.874,-248.628,0.0490019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515998,1,OK,-167.2610528,-5.1992715,-2.8212846,30.291,-174.026,-242.250,0.0921253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515998,1,OK,89.2344632,-14.2516785,2.2373379,130.739,-201.765,-250.344,0.0861615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516006,1,OK,135.1439475,-10.5908863,-8.0267604,329.153,-235.684,-234.438,0.0556902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516006,1,OK,-165.0917866,-5.0310057,-1.0765327,31.377,-171.327,-239.369,0.0846157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516006,1,OK,85.6670058,-12.7641107,2.1921629,131.181,-200.936,-248.315,0.0532328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516014,1,OK,135.8780491,-11.1855376,-7.4558690,314.454,-230.488,-234.278,0.0919036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516014,1,OK,-166.7911276,-5.9290376,-0.1522785,29.684,-166.372,-237.016,0.1104065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516014,1,OK,80.3439365,-12.1468289,2.9347601,127.798,-197.647,-246.126,0.0586162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516022,1,OK,26.1932170,-2.0255603,15.3677922,222.077,-218.018,-247.643,0.0986331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516022,1,OK,137.0136211,-10.8134493,-7.2685555,313.632,-237.322,-240.796,0.2759684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516022,1,OK,-166.7195579,-5.0754691,-1.6594002,31.594,-158.246,-240.452,0.0803183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516022,1,OK,80.1295211,-13.9994527,2.4849927,128.757,-191.719,-248.011,0.0605740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516030,1,OK,23.4761553,-2.5591732,14.3471662,224.547,-218.162,-246.315,0.1189355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516030,1,OK,136.2594681,-8.7852091,-8.2491581,317.180,-237.793,-234.702,0.2688197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516030,1,OK,-165.8627238,-4.7265943,-2.6134862,32.045,-149.892,-241.884,0.0428502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516030,1,OK,75.4489133,-14.7518048,2.2882233,130.498,-186.828,-248.615,0.0542680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516038,1,OK,21.7457132,-1.6291215,14.9096971,221.723,-217.628,-249.675,0.0429401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516038,1,OK,135.4456324,-9.8656868,-7.6895692,312.039,-239.871,-240.272,0.2262756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516038,1,OK,-166.5430465,-4.1119378,-1.4631007,34.058,-144.179,-240.283,0.1436913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516038,1,OK,78.3945449,-15.7754853,2.2376041,128.335,-180.758,-249.960,0.1209848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516046,1,OK,20.2386081,-2.0537782,14.8761007,221.492,-215.691,-250.562,0.0907365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516046,1,OK,130.7492550,-9.3737950,-7.2441026,312.084,-243.288,-239.097,0.0516992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516046,1,OK,-165.4746162,-4.6745131,-1.0412441,33.036,-136.999,-240.151,0.0478212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516046,1,OK,71.9660386,-15.5614394,3.5066838,127.068,-176.254,-250.853,0.0585432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516054,1,OK,18.8494834,-3.7249993,16.0797776,219.090,-200.859,-242.198,0.1088001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516054,1,OK,127.9872869,-11.0028395,-8.0794992,303.741,-230.929,-235.192,0.1087264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516054,1,OK,-168.1701935,-4.8709491,0.6756977,33.060,-131.393,-239.582,0.1045609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516054,1,OK,76.2883483,-16.5548120,0.6674646,130.281,-165.665,-245.059,0.0738115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516062,1,OK,16.7882827,-2.5021057,16.6077653,220.838,-202.121,-253.577,0.0784772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516062,1,OK,124.7355323,-10.7066386,-8.3346611,316.945,-242.057,-243.740,0.0636202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516062,1,OK,-167.2603377,-5.9069714,-0.3481769,30.087,-121.094,-238.367,0.0774318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516062,1,OK,70.3849025,-16.7590833,3.3957218,127.291,-157.931,-249.779,0.0568542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516070,1,OK,15.3413845,-2.2472474,16.3435930,216.152,-190.190,-245.208,0.1479948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516070,1,OK,122.8537889,-13.3072535,-7.3719115,298.558,-228.693,-243.237,0.1939012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516070,1,OK,-170.7111826,-5.1467779,1.1981442,32.641,-115.267,-239.664,0.1299288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516070,1,OK,74.7303623,-16.1494530,1.4530702,128.526,-151.533,-246.413,0.0750337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516078,1,OK,17.4452744,-4.1699252,16.2735028,225.689,-185.751,-251.352,0.1742801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516078,1,OK,122.1066752,-11.4231071,-9.4343455,315.844,-231.127,-241.782,0.0812158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516078,1,OK,-161.0762855,-5.6172751,-3.2200013,30.262,-98.910,-239.917,0.4140970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516078,1,OK,68.1518478,-17.2761069,3.6524953,129.516,-141.231,-250.144,0.1299788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516086,1,OK,15.2279764,-2.3295295,15.8352178,216.539,-173.583,-243.155,0.0985412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516086,1,OK,118.6469044,-13.5211332,-7.1161343,297.009,-211.821,-237.721,0.0868227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516086,1,OK,-165.5166806,-4.4327254,-0.4959907,32.462,-92.705,-239.239,0.3135279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516086,1,OK,75.0701696,-17.0675028,0.1265623,131.461,-132.469,-244.247,0.0658776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516094,1,OK,15.8578783,-2.8173803,17.7812613,222.467,-161.240,-253.746,0.2174561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516094,1,OK,122.6041481,-12.8424228,-8.6394004,313.245,-206.879,-247.658,0.1903897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516094,1,OK,-165.9529446,-3.1210312,-2.1134164,34.947,-83.761,-238.425,0.0641332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516094,1,OK,72.8629300,-18.4220031,2.7786858,128.971,-119.603,-249.017,0.0417815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516102,1,OK,14.4919882,-1.3937426,14.2542001,217.622,-156.136,-241.343,0.0461243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516102,1,OK,121.4001011,-11.8121674,-5.8900452,298.039,-193.877,-238.287,0.1183095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516102,1,OK,-169.5162343,-3.3994178,0.6268977,35.921,-79.706,-240.073,0.0915321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516102,1,OK,77.5733839,-16.4835002,-1.6053011,134.763,-114.354,-243.255,0.1100534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516110,1,OK,13.4982100,0.4798015,14.6058732,221.811,-148.058,-252.431,0.1072485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516110,1,OK,124.3783443,-9.2422774,-5.7344423,314.631,-189.072,-242.863,0.1429553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516110,1,OK,-169.2855133,-5.3197758,-0.6229578,32.976,-69.512,-241.447,0.0851410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516110,1,OK,72.5596320,-15.5673780,3.6813713,129.677,-105.209,-251.219,0.0366539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516118,1,OK,13.3428149,0.3650422,12.9244892,223.614,-137.268,-246.957,0.0424626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516118,1,OK,124.3718992,-8.9239283,-2.4951437,305.141,-174.859,-241.587,0.1638519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516118,1,OK,-169.4723820,-2.9196660,-1.1499742,35.953,-59.181,-239.147,0.0936298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516118,1,OK,75.0285829,-16.1348197,1.1495954,133.143,-93.494,-246.606,0.0166521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516126,1,OK,13.6044773,2.1887125,12.4851141,218.627,-127.324,-246.706,0.0670061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516126,1,OK,123.2860943,-8.4812232,-0.4892686,305.625,-162.500,-243.421,0.0854469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516126,1,OK,-166.1732617,-3.5328735,-0.2304197,36.240,-53.266,-239.919,0.0252833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516126,1,OK,77.0518792,-14.5243114,0.9431982,132.908,-86.768,-245.381,0.0532502,0
