Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575374,1,OK,13.4323722,-1.1425401,15.4549851,221.945,-185.458,-254.900,0.0608733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575374,1,OK,-167.3340498,-6.2748565,-2.1988991,28.465,-91.070,-239.772,0.0958652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575374,1,OK,68.3612379,-17.5788001,4.4788572,127.289,-138.053,-252.674,0.0917039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575382,1,OK,13.7954310,-1.7036852,16.4817964,217.885,-170.683,-247.849,0.2049282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575382,1,OK,120.0852871,-11.3781257,-3.9819432,298.322,-211.154,-243.763,0.1263755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575382,1,OK,-172.5723101,-4.7677908,-1.7289328,32.290,-88.883,-239.123,0.1487358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575382,1,OK,71.6132374,-18.7069871,2.9695038,127.915,-127.175,-248.725,0.0249954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575390,1,OK,13.1909591,-0.2492206,17.8161784,216.458,-163.314,-256.089,0.0357975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575390,1,OK,123.1460665,-12.1954777,-5.6153679,305.888,-205.317,-251.049,0.1840191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575390,1,OK,-170.1363838,-4.0886990,-1.2037523,34.256,-82.158,-239.654,0.1092488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575390,1,OK,70.8543604,-18.5932068,4.8617883,125.726,-118.606,-251.736,0.0515845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575398,1,OK,14.1880459,-3.3759753,17.2237302,219.643,-150.326,-244.710,0.0568549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575398,1,OK,119.6512859,-11.9617628,-5.8560568,300.750,-192.851,-240.390,0.1001661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575398,1,OK,-171.8105616,-4.0886324,-0.1498717,33.783,-75.322,-240.244,0.1300084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575398,1,OK,73.6201522,-19.2831283,0.6627257,132.044,-109.851,-246.932,0.0193701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575406,1,OK,16.0236121,-3.3992013,16.5202365,225.559,-146.240,-250.515,0.0827856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575406,1,OK,120.0112755,-11.1004116,-7.2974488,313.177,-187.923,-241.022,0.1007918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575406,1,OK,-168.4641839,-4.8725620,-0.9981349,33.392,-66.778,-242.043,0.0671739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575406,1,OK,73.6954663,-18.9124980,1.7788487,132.632,-102.094,-250.234,0.0362179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575414,1,OK,14.3361617,-3.0968090,17.1154663,224.066,-133.806,-248.063,0.1017175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575414,1,OK,119.6607437,-12.2171481,-7.0178969,307.792,-173.604,-239.823,0.0692008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575414,1,OK,-169.7706365,-4.4292786,-0.6173213,33.860,-58.803,-241.617,0.0845805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575414,1,OK,77.2076900,-19.0968340,0.1938431,133.243,-92.578,-248.328,0.0803132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575422,1,OK,16.6756605,-2.7099768,18.3672330,220.598,-121.217,-248.845,0.0361793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575422,1,OK,121.3515074,-14.4378531,-6.6099675,304.550,-158.892,-246.223,0.1086273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575422,1,OK,-168.7705449,-3.7789052,-0.2938142,36.182,-51.927,-240.431,0.0693664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575422,1,OK,75.2072905,-19.3419616,1.4733612,132.976,-82.376,-246.154,0.0267955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575430,1,OK,17.0079714,-3.2869991,19.0634825,225.592,-108.709,-251.615,0.1543519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575430,1,OK,116.2204345,-14.3304392,-6.5192932,316.309,-146.946,-245.557,0.3641062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575430,1,OK,-169.3208687,-3.9009265,-1.1378625,34.332,-41.251,-237.473,0.0697717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575430,1,OK,75.5503154,-20.0823311,2.7237984,131.502,-70.612,-248.195,0.0662134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575438,1,OK,18.2375684,-2.4801930,18.1933157,226.217,-100.999,-251.413,0.0677853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575438,1,OK,122.7437380,-13.2952517,-6.5698325,313.866,-136.747,-244.885,0.1024254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575438,1,OK,-169.8442023,-4.5022959,0.1002728,35.225,-37.201,-242.136,0.0841296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575438,1,OK,77.0381298,-19.0334826,2.2209843,133.912,-64.347,-249.132,0.0157056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575446,1,OK,19.6977324,-3.9369668,20.1597866,230.538,-84.305,-254.126,0.0991508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575446,1,OK,124.4672397,-13.0502467,-8.4359603,325.637,-120.276,-245.683,0.1002670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575446,1,OK,-166.4198373,-3.7968976,-3.2720476,34.179,-24.061,-238.075,0.0354975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575446,1,OK,78.2818710,-21.1854788,3.2626563,133.326,-49.801,-250.453,0.0318289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575454,1,OK,18.9601457,-2.1344418,16.1442108,226.690,-82.312,-243.353,0.0854825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575454,1,OK,127.7346610,-12.8610551,-5.9332223,310.168,-108.622,-241.423,0.2110286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575454,1,OK,-169.1167917,-4.0395159,0.9820854,36.549,-25.025,-242.295,0.0723736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575454,1,OK,80.6917778,-17.3391872,-0.5893009,138.617,-49.793,-244.609,0.0737272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575462,1,OK,22.6800304,-2.3732881,19.6416947,230.680,-61.204,-254.038,0.1214042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575462,1,OK,126.3718777,-13.6737775,-6.8090599,328.626,-88.593,-248.849,0.2199074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575462,1,OK,-167.1673260,-3.8060837,-1.5635567,35.320,-13.959,-236.495,0.0304897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575462,1,OK,83.6168510,-19.4063808,3.0707310,132.524,-33.910,-247.859,0.0949396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575470,1,OK,22.7526858,-2.2449995,15.9256477,234.603,-57.345,-247.781,0.1010294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575470,1,OK,128.4986139,-11.8292759,-4.8518138,321.991,-82.381,-243.790,0.0937080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575470,1,OK,-169.1327496,-3.8281649,0.0128625,36.768,-11.437,-242.813,0.0764196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575470,1,OK,83.2304289,-16.8779571,0.5112295,139.842,-30.900,-247.788,0.0447508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575478,1,OK,27.7152684,-3.3094707,17.1699078,236.544,-41.311,-250.590,0.0737325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575478,1,OK,127.6131286,-10.8075884,-6.0949147,334.108,-66.829,-240.729,0.1230574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575478,1,OK,-165.2405423,-3.9233335,-2.7803524,35.443,-1.752,-238.739,0.0291922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575478,1,OK,87.3683498,-18.8205963,1.9984310,136.977,-17.074,-249.419,0.0747998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575486,1,OK,27.9874040,-2.0287392,15.0033807,236.930,-33.985,-245.947,0.0361690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575486,1,OK,130.6822701,-10.8780359,-4.1326991,328.864,-55.831,-241.802,0.1156196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575486,1,OK,-167.7842086,-3.2433498,-0.1263144,37.858,-1.627,-242.058,0.0536626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575486,1,OK,87.1535482,-16.1897104,0.2823503,141.510,-14.622,-246.855,0.0556499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575494,1,OK,34.2896460,-2.0175809,16.2900699,235.341,-19.430,-249.834,0.0891987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575494,1,OK,129.8866979,-12.6731099,-3.8128086,330.103,-34.873,-243.975,0.0505479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575494,1,OK,-166.8025869,-3.2525771,-1.4582708,37.515,3.578,-238.050,0.0369553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575494,1,OK,90.7907559,-16.7512236,2.6382043,136.363,-4.391,-246.681,0.0468534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575502,1,OK,32.6159174,-1.2032541,14.0828978,238.897,-11.111,-246.447,0.0731257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575502,1,OK,131.6044900,-10.5216679,-2.9247270,333.949,-26.843,-242.119,0.1374163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575502,1,OK,-167.1861418,-3.6107702,-0.4554675,36.858,5.415,-240.995,0.0385271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575502,1,OK,91.1545296,-14.5148583,0.9965943,140.732,-1.261,-246.166,0.0544055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575510,1,OK,39.0541117,-1.9186953,13.9013738,242.250,2.165,-248.875,0.0722703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575510,1,OK,128.8398517,-10.1045912,-1.8886682,336.454,-12.529,-240.725,0.0969234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575510,1,OK,-164.9571554,-4.2216722,-2.4298913,36.271,9.549,-240.959,0.0295485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575510,1,OK,96.4984361,-15.3945650,1.8273524,140.146,8.735,-249.176,0.0424081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575518,1,OK,35.8039133,-0.1517681,12.6939229,240.212,9.260,-245.514,0.2228694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575518,1,OK,131.3619193,-9.4700774,-1.5951026,337.310,1.586,-239.837,0.1367407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575518,1,OK,-165.9523782,-3.5263525,-1.1907404,36.812,9.486,-239.422,0.0401033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575518,1,OK,97.6226601,-13.6124398,1.2994195,139.932,10.768,-246.197,0.0366331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575526,1,OK,42.6462425,0.8449151,12.6296874,238.669,18.668,-248.746,0.0603138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575526,1,OK,133.0874234,-10.1049095,-0.5284647,334.986,15.630,-242.422,0.1083204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575526,1,OK,-167.2095668,-3.4100059,-0.2576868,38.282,7.012,-241.356,0.0335774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575526,1,OK,100.7975128,-13.2609489,1.9028789,139.470,14.920,-247.282,0.0318167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575534,1,OK,44.9629034,0.2291457,10.5956115,239.952,24.386,-244.531,0.0906192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575534,1,OK,138.1471575,-7.9019449,-0.8247293,337.195,25.370,-237.888,0.0665434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575534,1,OK,-165.6333111,-3.6391228,-1.6146447,36.700,9.341,-237.489,0.0459983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575534,1,OK,104.3909404,-13.0163542,1.5123814,138.772,19.180,-246.210,0.0282439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575542,1,OK,47.6184455,-0.1041977,11.5297855,239.445,39.024,-245.023,0.0627198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575542,1,OK,141.3142276,-8.9408032,0.4122695,332.898,39.604,-241.755,0.1344446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575542,1,OK,-165.9638663,-3.8655182,-1.4047047,37.228,6.905,-242.907,0.0301446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575542,1,OK,107.0711158,-12.9300114,1.0298278,139.823,21.748,-246.785,0.0307799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575550,1,OK,53.6325838,-0.2073530,10.3762045,237.048,42.833,-243.733,0.0863639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575550,1,OK,140.4093675,-7.0759611,0.2757662,332.441,52.453,-235.650,0.0877358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575550,1,OK,-166.0191412,-3.4238072,-2.5483034,36.534,5.850,-238.453,0.0404445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575550,1,OK,111.0502849,-13.5254118,1.2383099,137.164,24.797,-246.684,0.0562461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575558,1,OK,50.5906783,1.8989981,8.4258010,236.719,42.846,-243.784,0.2019023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575558,1,OK,143.1181210,-5.4808242,1.1571765,331.607,60.992,-234.312,0.1095695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575558,1,OK,-167.0619815,-3.8739214,-0.3618170,37.306,-1.248,-242.809,0.0376527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575558,1,OK,113.4940792,-11.3894211,0.5227169,138.481,20.218,-245.327,0.0618068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575566,1,OK,59.9051473,1.4334896,9.4762529,232.110,51.033,-244.740,0.0917262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575566,1,OK,142.1115783,-3.9572138,3.6611841,327.768,68.432,-236.614,0.1534759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575566,1,OK,-166.7381009,-3.3553848,-1.9660626,36.564,-2.592,-236.518,0.0365802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575566,1,OK,113.1763309,-12.4510539,2.6369482,133.208,21.481,-244.763,0.0882759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575574,1,OK,59.2130533,1.7069959,7.2916276,232.458,51.948,-241.992,0.0751586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575574,1,OK,152.6464394,-3.5527496,3.0622022,323.780,77.049,-233.621,0.1237704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575574,1,OK,-168.2761677,-3.4835694,-0.5447480,37.523,-9.311,-243.277,0.0602243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575574,1,OK,121.5880191,-11.8753169,-0.5016152,137.431,20.161,-246.596,0.1058856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575582,1,OK,63.2506058,2.7298612,7.0119801,228.711,52.617,-243.080,0.1673945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575582,1,OK,151.5483392,-1.8557729,5.3845486,321.399,79.084,-236.114,0.0977005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575582,1,OK,-165.4777490,-4.1199203,-3.2371721,34.609,-9.985,-238.920,0.0141786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575582,1,OK,117.6652832,-12.0573413,0.8424789,134.146,17.097,-243.729,0.0678652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575590,1,OK,66.1601034,2.2347299,5.9202834,229.031,53.192,-241.272,0.1113356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575590,1,OK,152.5137107,0.1760979,5.5426118,318.440,85.172,-231.228,0.1263539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575590,1,OK,-169.8399679,-3.7016847,-0.0931760,36.698,-20.294,-241.629,0.0829130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575590,1,OK,123.9147130,-10.4028976,0.5785628,135.264,11.657,-246.609,0.0735475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575598,1,OK,67.7391203,3.8135777,6.2303716,223.339,48.387,-241.940,0.1112320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575598,1,OK,151.5101758,1.4047523,6.9664833,313.984,86.058,-232.410,0.1573487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575598,1,OK,-168.2028861,-2.7861508,-1.4872770,37.040,-23.764,-237.554,0.0635156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575598,1,OK,122.4016556,-11.8444655,1.2128563,130.906,8.057,-241.863,0.0465209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575606,1,OK,70.6091670,3.4446588,4.6865971,225.251,46.848,-240.662,0.1534575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575606,1,OK,156.9367073,2.6243207,7.4082322,313.122,85.747,-229.869,0.0364188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575606,1,OK,-169.3029673,-2.9393786,-0.9798194,37.457,-30.214,-240.220,0.0796373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575606,1,OK,125.4280879,-10.0057214,0.5019014,133.591,3.069,-245.096,0.0493091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575614,1,OK,68.0373660,3.6762351,4.3679267,223.900,43.486,-240.121,0.0295021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575614,1,OK,156.4334114,3.0256285,8.1482283,311.292,82.907,-230.883,0.0255293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575614,1,OK,-168.0608042,-4.5971747,-1.7263442,34.497,-35.901,-241.763,0.0515487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575614,1,OK,124.4668560,-10.9990839,-0.1108042,133.747,-0.439,-243.962,0.0477244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575622,1,OK,72.1357736,3.8281011,3.8837328,223.980,40.142,-240.692,0.0650780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575622,1,OK,156.5194053,3.8960253,8.0761192,310.577,79.672,-228.256,0.0355989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575622,1,OK,-169.9237753,-3.7643716,-1.7217751,35.294,-41.528,-240.468,0.0787129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575622,1,OK,126.8550233,-9.4796215,0.7226874,132.657,-7.630,-245.789,0.0567051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575630,1,OK,70.8854714,5.4020412,4.9124425,219.817,31.119,-242.555,0.1029508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575630,1,OK,155.1206322,3.8138766,8.7461699,311.121,72.364,-231.411,0.0438219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575630,1,OK,-169.8032281,-4.0542551,-0.2275391,35.921,-51.040,-239.947,0.0734045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575630,1,OK,126.4621074,-9.6666614,1.3285678,130.696,-13.890,-243.698,0.0410806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575638,1,OK,70.5404226,6.0526118,3.5099664,221.734,25.703,-242.594,0.0387488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575638,1,OK,150.6715947,5.9751339,10.1856703,312.834,63.064,-232.659,0.0850108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575638,1,OK,-169.8188638,-4.3304314,-2.1357763,33.543,-52.808,-238.444,0.0717006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575638,1,OK,123.7805891,-8.1313905,1.8344483,131.040,-20.566,-244.201,0.0480165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575646,1,OK,70.3733589,4.6138682,3.7995318,222.146,24.296,-241.662,0.0731845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575646,1,OK,153.9890594,4.5543471,9.8244718,308.698,61.559,-230.397,0.0986130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575646,1,OK,-171.5485801,-3.9970902,0.1966933,36.315,-64.111,-241.685,0.1101046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575646,1,OK,126.8915586,-8.9461588,1.1232322,132.256,-25.232,-245.612,0.0470187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575654,1,OK,70.1528267,6.1938011,3.2612873,220.526,15.336,-241.631,0.0491553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575654,1,OK,150.6604771,6.5242579,10.9362536,310.052,51.790,-231.247,0.0798247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575654,1,OK,-168.6346308,-3.0880017,-3.6836843,35.721,-62.766,-240.400,0.0653735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575654,1,OK,125.8110362,-9.2508758,1.0162802,130.789,-28.598,-245.469,0.0544185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575662,1,OK,67.6389803,8.1180954,2.7518936,220.851,4.385,-244.048,0.1071640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575662,1,OK,151.7562136,6.4225558,12.0974733,312.842,41.993,-235.407,0.0413488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575662,1,OK,-171.4435144,-4.7854896,2.1732447,34.968,-79.382,-240.560,0.1126482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575662,1,OK,126.3534996,-6.2920771,2.1117053,132.802,-41.494,-244.849,0.0813223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575670,1,OK,67.9283608,8.8609256,2.1923912,220.564,-2.378,-243.305,0.1331458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575670,1,OK,151.2790737,6.9095241,12.8621160,313.301,31.314,-234.798,0.0423670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575670,1,OK,-166.2360099,-3.0116989,-3.0134700,36.660,-76.505,-238.472,0.0318426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,575670,1,OK,124.7642018,-7.9746306,2.1329881,129.853,-43.120,-244.101,0.0156760,0
