Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571590,1,OK,30.4191891,-0.7762545,11.7014385,231.072,-225.885,-248.812,0.0930153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571590,1,OK,135.8224466,-8.3122586,-4.6006757,321.480,-233.994,-236.209,0.0567386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571590,1,OK,-166.1332584,-5.5448508,-2.5717674,30.413,-164.829,-241.947,0.0412550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571590,1,OK,79.7436483,-11.2297160,2.8835995,131.214,-199.245,-250.334,0.0290816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571598,1,OK,27.5889797,-0.4468644,13.0151124,225.960,-222.276,-248.966,0.0850148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571598,1,OK,138.0902221,-9.0363946,-5.6811732,318.425,-236.902,-238.850,0.2479260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571598,1,OK,-164.9861118,-3.5501303,-1.8703218,34.950,-158.638,-240.575,0.0780115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571598,1,OK,80.7363709,-12.0974027,3.1129356,128.705,-194.098,-249.212,0.0858984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571606,1,OK,27.2007245,-2.4089259,13.4887643,227.956,-220.642,-249.622,0.1254836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571606,1,OK,134.9833103,-9.0536517,-8.4727365,325.016,-236.437,-237.115,0.3104228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571606,1,OK,-164.1526092,-3.5753438,-1.5002674,35.204,-153.118,-240.325,0.0584974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571606,1,OK,75.9184340,-12.9277500,2.9773687,129.823,-190.369,-250.143,0.0691261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571614,1,OK,24.2236414,-1.8894436,13.6525763,218.627,-212.091,-239.950,0.1195424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571614,1,OK,135.3703396,-10.7182629,-9.1023652,306.489,-229.800,-232.768,0.0467738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571614,1,OK,-166.9287045,-2.3274519,0.4856057,37.324,-148.358,-239.092,0.0771298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571614,1,OK,79.0844021,-14.0694950,-0.1515877,132.740,-181.869,-243.008,0.0793509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571622,1,OK,22.3056807,-1.5995247,14.3134119,221.869,-215.098,-250.508,0.0929239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571622,1,OK,134.3111444,-9.9416475,-10.4384103,321.120,-242.288,-240.270,0.1013635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571622,1,OK,-162.3415106,-1.6076789,-0.1499889,39.055,-139.767,-238.885,0.0336181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571622,1,OK,74.3103899,-15.2004027,1.8803085,129.932,-176.706,-247.549,0.0346640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571630,1,OK,20.4665865,-2.6934616,14.9735048,219.382,-204.753,-243.536,0.1634620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571630,1,OK,135.6720901,-11.4225426,-11.4019160,303.880,-227.204,-235.281,0.3165095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571630,1,OK,-165.9168574,-1.4641910,-0.4019824,38.964,-131.911,-239.760,0.0632452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571630,1,OK,76.2878226,-16.2450505,0.3909466,131.199,-169.396,-245.528,0.0571392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571638,1,OK,20.4338009,-4.6821183,14.9342397,227.310,-204.280,-247.447,0.1179448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571638,1,OK,134.7865242,-9.2098927,-13.2117357,320.296,-229.720,-233.881,0.0659751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571638,1,OK,-163.3311228,-2.6716172,-1.2033380,37.214,-123.907,-240.727,0.0220520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571638,1,OK,73.7628652,-18.0227160,0.3696083,134.346,-161.203,-247.688,0.0855320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571646,1,OK,17.9817119,-3.5898546,17.0465752,217.047,-189.712,-243.552,0.0714613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571646,1,OK,131.0087138,-12.3357799,-10.3049306,300.874,-218.750,-238.756,0.0413553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571646,1,OK,-168.2337682,-3.4505719,-0.5964577,35.337,-116.645,-239.123,0.0920972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571646,1,OK,76.3950612,-18.8778278,0.3054869,130.721,-151.501,-245.288,0.1073160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571654,1,OK,15.8817002,-2.2536596,18.8767486,219.844,-187.291,-257.971,0.0627571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571654,1,OK,125.2462219,-12.5665062,-9.0441468,315.113,-222.867,-249.352,0.1869483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571654,1,OK,-165.4967930,-1.7480937,-3.2068669,37.789,-104.415,-239.623,0.0421185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571654,1,OK,71.6623567,-20.3793822,3.8796238,128.341,-141.843,-252.032,0.0497139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571662,1,OK,14.9002555,-2.6169802,18.1574885,217.084,-176.813,-248.452,0.0648387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571662,1,OK,124.4617564,-12.6246101,-7.8190433,302.911,-211.667,-241.884,0.0487699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571662,1,OK,-172.1652158,-4.3956600,-0.3019318,32.230,-95.374,-240.331,0.1717752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571662,1,OK,73.5908617,-18.9564049,2.2745608,128.933,-136.714,-249.073,0.0486340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571670,1,OK,15.9010402,-3.8900205,18.4512163,224.395,-166.783,-251.282,0.0971789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571670,1,OK,122.6726787,-12.3206628,-8.6191305,314.496,-206.454,-243.413,0.1021288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571670,1,OK,-169.4244348,-3.7642173,-1.0462502,34.745,-91.767,-239.345,0.1070601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571670,1,OK,73.7557251,-20.3022695,2.5637835,130.689,-124.740,-250.343,0.0262742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571678,1,OK,14.1149907,-2.0255225,17.8766579,221.922,-158.321,-251.570,0.0969149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571678,1,OK,121.0395255,-13.2553270,-7.4350103,307.523,-195.918,-243.524,0.0916259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571678,1,OK,-171.2240670,-4.1313109,-1.9821291,32.872,-81.137,-239.254,0.1179389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571678,1,OK,74.5579929,-19.3779217,2.4830615,129.693,-117.030,-249.836,0.0449857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571686,1,OK,16.6318336,-2.8945117,17.6468131,221.943,-145.450,-247.440,0.0438343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571686,1,OK,118.2633319,-13.9952910,-4.8666732,303.874,-187.692,-248.356,0.0848401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571686,1,OK,-168.2486198,-3.7454478,0.0905332,35.523,-77.542,-238.922,0.0669769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571686,1,OK,74.9341699,-19.5308267,1.5143423,132.137,-106.622,-245.417,0.0293181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571694,1,OK,15.4086378,-1.8105647,16.6378983,224.455,-138.320,-249.462,0.1578972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571694,1,OK,119.6291783,-12.2033532,-5.5919458,310.435,-176.901,-243.264,0.1399095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571694,1,OK,-169.7335435,-4.7624477,-2.2071974,32.293,-65.052,-239.062,0.0854472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571694,1,OK,74.9805177,-18.4073931,2.2373964,132.051,-98.704,-248.498,0.0341014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571702,1,OK,16.6151088,-0.8974778,16.8577433,223.702,-125.697,-249.955,0.0812228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571702,1,OK,119.7026730,-12.0936371,-4.2523788,311.342,-166.119,-244.326,0.0437108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571702,1,OK,-170.5388285,-4.4761164,1.2116769,34.961,-63.707,-241.071,0.1116410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571702,1,OK,79.6309460,-17.3741381,1.2182756,132.921,-90.603,-247.701,0.0780187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571710,1,OK,19.9907803,-2.0738764,15.9996949,230.208,-115.638,-253.069,0.0573214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571710,1,OK,116.9415641,-11.0852385,-4.3151566,320.497,-156.222,-243.496,0.1075889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571710,1,OK,-167.8335081,-4.5071984,-3.3882397,32.891,-47.003,-239.304,0.0538916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571710,1,OK,76.5273374,-17.6144145,3.7398149,132.041,-78.425,-252.326,0.0215273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571718,1,OK,17.7330862,0.4998790,14.7195065,223.684,-105.913,-246.333,0.1297415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571718,1,OK,120.9435307,-12.1471127,-2.1162663,307.262,-141.183,-244.905,0.1201814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571718,1,OK,-170.4145824,-4.9083817,0.9065874,34.291,-47.592,-241.392,0.0947001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571718,1,OK,78.4588555,-15.3556984,1.8615700,133.764,-74.038,-246.095,0.0562068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571726,1,OK,23.0630805,-0.4094080,15.3242716,231.557,-91.789,-255.347,0.1602875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571726,1,OK,120.9677336,-10.3322918,-3.0883981,326.022,-127.461,-246.020,0.1571155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571726,1,OK,-167.4537466,-4.4849873,-2.5415081,33.374,-33.427,-237.215,0.0412157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571726,1,OK,79.4459404,-16.8932897,4.4246610,130.398,-59.114,-249.461,0.0650270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571734,1,OK,19.3300170,1.2441687,11.8695353,227.801,-87.374,-243.653,0.1416356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571734,1,OK,125.7384402,-9.5307259,-0.6696306,314.844,-115.898,-243.123,0.2293793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571734,1,OK,-170.0227138,-4.1235334,1.8516882,35.887,-34.023,-242.951,0.0840700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571734,1,OK,80.9750338,-13.1794965,0.3014442,137.354,-58.840,-245.079,0.0641701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571742,1,OK,26.3063877,-0.1045133,12.4917633,233.571,-73.889,-249.614,0.1088150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571742,1,OK,122.4431737,-7.0225696,-0.9859398,328.371,-102.560,-239.986,0.1195130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571742,1,OK,-166.3010243,-4.5637437,-2.6498154,34.114,-20.264,-239.759,0.0191794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571742,1,OK,82.1284593,-15.3762038,3.0168166,135.415,-43.401,-249.965,0.0486718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571750,1,OK,22.8745458,2.5884446,11.6081091,229.147,-64.196,-246.301,0.1104847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571750,1,OK,129.0631516,-7.6671029,0.1608630,324.961,-86.134,-242.680,0.1585317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571750,1,OK,-169.3183946,-4.1018480,0.3273444,35.763,-18.206,-241.536,0.0733388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571750,1,OK,83.4271670,-12.6733675,1.5266451,137.208,-40.015,-246.669,0.0374787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571758,1,OK,30.5930113,0.4591444,12.9824359,234.846,-46.671,-249.851,0.0889138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571758,1,OK,131.8775559,-8.1214830,-0.2921400,328.817,-66.346,-243.642,0.1607137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571758,1,OK,-167.6577217,-3.3031855,-1.5931127,36.885,-9.896,-237.790,0.0477253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571758,1,OK,86.8679021,-14.5710988,2.5078484,135.542,-26.558,-246.269,0.0636940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571766,1,OK,26.5504272,2.0445495,9.5803389,235.509,-44.001,-245.027,0.0745678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571766,1,OK,131.7756461,-5.3920207,1.3118584,330.107,-61.316,-238.858,0.3023475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571766,1,OK,-167.0944100,-3.3580923,-0.3197175,36.883,-5.891,-241.212,0.0507578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571766,1,OK,87.8127678,-12.0991951,0.1395305,140.056,-24.349,-246.060,0.0511993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571774,1,OK,33.8280057,1.1667388,9.7271697,240.322,-30.803,-247.575,0.1082995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571774,1,OK,129.9278140,-4.1712795,3.1041001,332.222,-52.934,-239.164,0.0535242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571774,1,OK,-165.9206207,-3.8708234,-1.8918375,36.586,0.240,-241.099,0.0276295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571774,1,OK,89.1193838,-13.2470449,1.4501475,140.271,-13.262,-247.983,0.0184823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571782,1,OK,30.1616301,3.0220634,8.2827417,238.176,-25.255,-246.536,0.1961522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571782,1,OK,132.6888065,-4.0013561,2.6478384,335.738,-38.191,-239.119,0.1615282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571782,1,OK,-167.3568600,-3.5239351,-0.8469958,36.719,3.134,-240.199,0.0586051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571782,1,OK,91.7222613,-11.5756499,1.5032926,139.094,-8.809,-247.727,0.0436642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571790,1,OK,34.7700998,3.3950559,9.3582095,237.682,-12.321,-247.807,0.0548520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571790,1,OK,131.2716297,-5.1968408,3.1404233,335.314,-23.922,-242.331,0.1450000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571790,1,OK,-166.5501946,-3.6287895,-0.4105804,37.447,4.096,-240.970,0.0189654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571790,1,OK,90.5800417,-11.4237388,2.2759782,139.228,-2.378,-245.917,0.0433458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571798,1,OK,36.9673256,2.7438940,7.0319337,242.033,-6.205,-245.325,0.0974157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571798,1,OK,129.3120224,-2.8779794,2.8399000,338.690,-16.027,-235.319,0.1729057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571798,1,OK,-166.7688017,-3.6782938,-0.8270120,36.729,7.745,-238.655,0.0419457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571798,1,OK,96.1260528,-10.7054654,1.6940663,139.964,4.306,-247.425,0.0337176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571806,1,OK,38.4658279,2.3280243,9.5440086,240.929,10.670,-246.340,0.0560594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571806,1,OK,134.5203820,-5.8383111,2.9632982,335.439,0.350,-241.037,0.0893438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571806,1,OK,-166.8146711,-3.7717575,-1.3006249,37.282,9.312,-242.481,0.0192983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571806,1,OK,97.4238697,-11.0035832,1.8336250,140.406,9.820,-246.803,0.0322080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571814,1,OK,44.7212317,1.7746176,9.1949508,241.348,19.722,-246.975,0.1303355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571814,1,OK,133.7290790,-5.3093510,2.5411667,336.487,11.377,-239.108,0.0685742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571814,1,OK,-166.2598133,-3.4241638,-2.5240060,36.517,11.674,-238.556,0.0509345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571814,1,OK,101.7393707,-11.7181083,1.9237536,139.051,16.937,-247.589,0.0469128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571822,1,OK,39.7306476,3.8432291,6.9912699,240.649,18.674,-245.265,0.2189243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571822,1,OK,133.6782192,-5.0086328,2.6262188,337.299,19.331,-238.054,0.0879094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571822,1,OK,-166.4111379,-4.0800156,-0.6284554,37.287,7.551,-243.355,0.0397162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571822,1,OK,103.9576916,-9.7395978,1.1199656,141.006,15.506,-246.509,0.0516750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571830,1,OK,48.7744240,2.7214114,8.8528916,239.273,33.862,-246.813,0.0942344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571830,1,OK,131.4165410,-4.5468904,3.7426773,336.693,29.392,-239.652,0.2046209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571830,1,OK,-165.8125070,-3.7376101,-1.2307887,36.474,7.116,-237.004,0.0385200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571830,1,OK,103.8198916,-10.0593798,3.1388909,136.660,19.711,-245.794,0.0887570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571838,1,OK,45.8280613,2.6921097,8.2879635,238.514,37.650,-244.782,0.1923575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571838,1,OK,138.5531958,-5.9230002,2.2573237,333.791,43.022,-238.046,0.1058907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571838,1,OK,-167.6609260,-3.5936054,-0.9385533,37.890,3.813,-243.493,0.0537927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571838,1,OK,112.1839337,-11.0754477,0.7717536,139.781,23.460,-248.099,0.0844259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571846,1,OK,50.8871709,2.0662656,8.3304974,236.391,44.088,-243.540,0.0645855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571846,1,OK,140.8359491,-5.5189716,2.9310420,332.003,50.472,-239.157,0.0788381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571846,1,OK,-165.5062870,-3.9102757,-3.2488333,35.446,4.482,-238.838,0.0352506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571846,1,OK,109.1833702,-11.1257506,1.8853081,136.310,23.092,-244.734,0.0732596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571854,1,OK,54.8509209,1.9786530,7.8576009,235.931,48.106,-243.320,0.1197430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571854,1,OK,143.0211484,-4.6812019,2.7249820,330.011,59.959,-235.730,0.0726851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571854,1,OK,-168.2140527,-3.3900772,-0.6437571,37.760,-3.782,-242.138,0.0601967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571854,1,OK,117.8446153,-10.3160137,0.5490518,138.380,21.810,-247.483,0.0967195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571862,1,OK,57.3072371,2.2489697,7.0437942,232.807,48.367,-241.560,0.1453132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571862,1,OK,145.5893454,-4.3871771,2.2448787,326.622,69.108,-233.149,0.1016269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571862,1,OK,-166.8243860,-3.2233400,-1.9273090,37.009,-6.315,-237.966,0.0310181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571862,1,OK,115.5160553,-10.5954255,1.7957499,133.756,18.363,-242.814,0.0715127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571870,1,OK,60.6424672,2.5158172,6.8191568,231.765,52.812,-243.589,0.0822019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571870,1,OK,145.1089959,-3.0003384,3.9155775,324.326,72.262,-234.725,0.1532063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571870,1,OK,-167.8421012,-3.3262637,-0.4842628,36.989,-13.539,-241.427,0.0468931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571870,1,OK,119.1040942,-9.3866887,0.8229221,136.467,15.729,-246.723,0.0308613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571878,1,OK,61.2664645,3.7206978,5.9431167,228.311,49.373,-242.225,0.0169717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571878,1,OK,149.5362888,-1.6264130,5.0821945,321.844,74.581,-234.370,0.0908220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571878,1,OK,-166.9249860,-4.2785915,-3.1689365,35.220,-14.640,-240.924,0.0373677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571878,1,OK,122.2218422,-11.5340348,0.6418761,134.134,16.191,-245.938,0.0584335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571886,1,OK,64.2818793,4.1912225,4.2838982,227.816,49.349,-241.499,0.0686495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571886,1,OK,151.5687945,0.1458157,5.6925665,317.754,80.612,-231.254,0.0789854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571886,1,OK,-169.1722641,-3.4039473,-1.0372431,36.097,-22.857,-239.914,0.0625684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,571886,1,OK,122.5867953,-9.1946327,0.4390509,134.806,8.386,-244.090,0.0352805,0
