Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476198,1,OK,64.1548250,11.1437597,-0.3908781,223.533,-59.568,-244.257,0.1593992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476198,1,OK,148.8175527,8.8262154,14.7808507,316.002,-27.342,-236.281,0.1206126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476198,1,OK,-169.8022612,-4.2351759,-1.3063096,34.557,-129.933,-240.560,0.0985246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476198,1,OK,122.1565322,-2.7591547,3.0334845,133.090,-101.110,-242.856,0.0643121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476206,1,OK,66.6166462,9.1693716,3.2229910,219.280,-64.115,-244.994,0.1242902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476206,1,OK,146.0744103,7.7057754,13.5576332,315.003,-35.115,-236.968,0.2261159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476206,1,OK,-164.2332754,-3.7001545,-2.1690924,35.288,-134.989,-239.554,0.0680182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476206,1,OK,123.5331431,-8.1328868,2.6309754,129.132,-102.194,-246.858,0.0875618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476214,1,OK,61.3919351,9.0339980,-0.1188028,227.013,-77.037,-242.410,0.0562613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476214,1,OK,148.5936404,7.4751141,13.1000435,319.778,-47.932,-234.033,0.1318525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476214,1,OK,-169.1046645,-4.4733779,-1.1909127,33.988,-143.571,-242.172,0.0780449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476214,1,OK,121.0338334,-4.3675944,1.0313799,136.128,-114.981,-243.175,0.0738054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476222,1,OK,62.2679523,7.2384725,2.3011903,230.287,-82.400,-248.575,0.0418035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476222,1,OK,149.5490757,5.4523006,13.4246841,321.072,-60.595,-237.080,0.0113695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476222,1,OK,-170.6201597,-7.0324013,-0.0933312,28.319,-152.040,-240.082,0.1018726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476222,1,OK,120.3233952,-8.9465509,2.6385694,131.874,-120.365,-251.143,0.0587995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476230,1,OK,58.4811694,8.3176224,1.6562210,229.612,-95.065,-245.677,0.1136807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476230,1,OK,144.5333288,6.2960271,12.2518751,323.884,-72.062,-235.138,0.2024295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476230,1,OK,-170.5961527,-6.3842419,-1.7419880,29.764,-155.001,-243.111,0.1213429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476230,1,OK,119.9893030,-8.1822108,2.3574650,132.850,-128.212,-248.455,0.0864729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476238,1,OK,59.2432760,7.8334624,3.6969323,226.071,-103.740,-244.871,0.0852258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476238,1,OK,144.4661791,3.9548099,11.9022083,323.354,-85.319,-238.092,0.1226317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476238,1,OK,-168.2285982,-6.2275308,-1.8998728,30.167,-161.184,-241.900,0.1230350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476238,1,OK,119.4089839,-8.5053630,1.3787691,134.739,-134.994,-246.238,0.0685993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476246,1,OK,57.2564184,7.4605753,2.3011412,230.006,-114.896,-242.855,0.1073784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476246,1,OK,143.4442974,5.2831709,10.9774462,330.880,-100.195,-234.861,0.0883311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476246,1,OK,-167.2590416,-7.1876606,-4.8741657,26.587,-163.065,-240.797,0.0758712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476246,1,OK,116.4041790,-8.9496808,1.8861203,133.542,-142.158,-247.928,0.0453622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476254,1,OK,54.9547452,7.1269380,4.2120971,232.142,-123.421,-248.803,0.0320427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476254,1,OK,144.1864137,1.0472243,10.1807195,326.405,-108.505,-240.358,0.1367582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476254,1,OK,-168.0156498,-5.8345800,-1.9012464,30.100,-170.384,-240.591,0.0725441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476254,1,OK,114.1369336,-8.2798632,2.4241669,134.299,-150.532,-247.486,0.0332388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476262,1,OK,51.4172242,7.3525714,4.3376570,231.928,-133.895,-248.876,0.0958172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476262,1,OK,142.0109595,0.2864854,9.5263987,328.173,-121.118,-241.755,0.1677605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476262,1,OK,-168.7270911,-5.5071101,-0.6029301,31.681,-177.651,-239.325,0.0664621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476262,1,OK,113.3770480,-8.6494227,3.2413064,132.984,-159.266,-249.732,0.0592517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476270,1,OK,51.0236827,6.8896895,5.7724175,228.481,-142.416,-245.374,0.1094973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476270,1,OK,140.3547061,-2.4433115,8.5708155,322.141,-130.288,-242.626,0.2551344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476270,1,OK,-168.3558738,-7.1190277,-1.5906908,28.682,-181.888,-241.881,0.1243485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476270,1,OK,111.0763923,-8.8200807,2.1769902,135.353,-163.302,-245.317,0.0570491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476278,1,OK,52.2127151,5.0989719,5.5268852,236.813,-152.625,-246.804,0.0375965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476278,1,OK,142.7791506,-0.9234047,7.1922445,332.905,-145.902,-236.637,0.0691112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476278,1,OK,-163.9825079,-3.9790864,-1.9758751,35.334,-183.375,-242.877,0.0659744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476278,1,OK,110.4836019,-9.5788694,2.1654163,137.023,-172.203,-250.876,0.1115072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476286,1,OK,52.5632473,4.4445792,7.3090019,232.103,-160.817,-244.561,0.1941037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476286,1,OK,143.3560875,-4.7474132,5.8624224,326.867,-153.726,-242.597,0.1272006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476286,1,OK,-163.3074333,-2.4816674,-2.1732642,37.897,-183.976,-242.409,0.0953230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476286,1,OK,107.5092955,-8.9499542,0.7070212,138.712,-174.586,-243.024,0.1111983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476294,1,OK,46.0596529,4.5665429,8.8756584,234.966,-171.470,-251.831,0.2153349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476294,1,OK,144.1691348,-5.2657472,3.5760431,334.656,-165.131,-242.727,0.1471248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476294,1,OK,-167.0539075,-5.5123268,-1.6284821,32.183,-187.886,-239.270,0.0704008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476294,1,OK,106.1687599,-11.0756321,4.0623336,133.053,-186.053,-252.523,0.1053963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476302,1,OK,46.4491504,3.6730831,10.1806430,227.663,-175.243,-243.691,0.1094621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476302,1,OK,142.8941385,-8.7292743,3.5039994,322.067,-173.221,-246.451,0.2795472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476302,1,OK,-169.2473163,-6.6777752,-1.5202818,28.927,-189.316,-239.854,0.1387710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476302,1,OK,102.8087685,-10.9396374,2.7266211,134.927,-186.837,-246.080,0.1013546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476310,1,OK,44.1362202,2.9613392,11.7687680,235.335,-189.059,-255.662,0.1429852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476310,1,OK,141.1119494,-8.1581185,1.6324707,334.218,-185.326,-247.446,0.0754814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476310,1,OK,-163.5527297,-5.0873906,-2.4962960,33.597,-188.868,-241.911,0.0530223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476310,1,OK,102.4337956,-12.5729203,3.3770580,133.818,-192.738,-251.012,0.0832526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476318,1,OK,42.9947561,0.4296812,10.8884105,234.614,-190.194,-242.168,0.0711677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476318,1,OK,141.0792740,-10.0123987,0.3823500,318.534,-188.634,-240.940,0.1535035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476318,1,OK,-166.2810038,-5.4447992,-2.1715003,32.226,-187.902,-241.876,0.0860611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476318,1,OK,101.5128582,-11.2360141,2.2257929,135.864,-197.555,-248.617,0.0890178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476326,1,OK,44.2805063,-1.1474912,12.5964367,236.163,-199.281,-249.175,0.1175583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476326,1,OK,139.8755768,-8.7121887,-2.3978582,336.247,-203.713,-240.271,0.1709326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476326,1,OK,-166.0112794,-4.7207572,-1.8193489,32.387,-185.366,-239.699,0.0599853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476326,1,OK,97.4371759,-11.1837632,1.6081818,136.970,-198.494,-248.470,0.0504231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476334,1,OK,38.1554764,0.8310638,13.5037969,230.463,-207.464,-251.256,0.1003292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476334,1,OK,140.1417633,-11.2982979,-2.7638842,323.894,-211.842,-244.049,0.2270992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476334,1,OK,-165.1090849,-3.9445637,-2.7944606,34.255,-181.119,-241.853,0.0919484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476334,1,OK,93.8542889,-10.6166633,3.8786169,130.963,-202.470,-250.208,0.0686528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476342,1,OK,37.9310287,-0.2637998,13.8618250,231.234,-214.823,-253.912,0.0980435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476342,1,OK,140.1307354,-11.5526310,-4.8468662,328.497,-220.365,-247.283,0.2147883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476342,1,OK,-167.5685803,-6.8413520,-1.3155783,28.810,-180.609,-240.119,0.1190593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476342,1,OK,89.9381694,-9.8846054,4.8157218,128.521,-203.932,-250.999,0.0789622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476350,1,OK,34.0914527,-1.7085373,12.5188241,230.926,-214.682,-243.197,0.1662581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476350,1,OK,137.5454193,-10.0936805,-5.7010132,323.314,-223.099,-234.996,0.1513127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476350,1,OK,-165.8608326,-4.2996975,-0.6704570,33.684,-175.774,-239.368,0.0975120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476350,1,OK,85.7987188,-9.4094892,1.9938858,133.521,-201.665,-245.793,0.0661719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476358,1,OK,33.9567003,-1.6630093,12.7052322,230.115,-221.141,-246.562,0.0906020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476358,1,OK,136.9388889,-10.3161546,-5.8957687,321.765,-230.838,-237.650,0.1223869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476358,1,OK,-164.0743213,-2.7930455,-0.2780821,36.810,-170.316,-239.853,0.0237312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476358,1,OK,85.4960575,-9.6842522,2.5878352,130.980,-201.218,-248.079,0.0775929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476366,1,OK,27.8051777,-0.2027453,13.2342518,226.876,-224.186,-252.224,0.1006028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476366,1,OK,137.3888153,-10.1297750,-6.7302994,321.722,-237.755,-241.241,0.1746560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476366,1,OK,-167.4329298,-5.4868689,-1.6662896,30.546,-162.816,-241.527,0.0735949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476366,1,OK,78.7699789,-10.0974550,4.4454095,126.611,-199.239,-252.330,0.1027289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476374,1,OK,25.0558636,0.1364213,14.4385683,219.681,-216.278,-250.394,0.1746519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476374,1,OK,136.2868338,-11.7316933,-7.0260276,309.995,-232.757,-242.730,0.2560652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476374,1,OK,-168.2796911,-6.1213116,-2.5299377,28.494,-153.769,-240.186,0.1121220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476374,1,OK,76.9198708,-12.4565455,3.6818497,127.724,-187.981,-248.720,0.0200707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476382,1,OK,23.6137214,-0.8458657,11.9320990,226.570,-220.838,-246.981,0.0865163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476382,1,OK,133.5721457,-8.2165302,-7.6042309,324.394,-244.060,-235.694,0.1050768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476382,1,OK,-167.8490655,-6.4751236,-1.9297291,29.268,-148.826,-241.392,0.1041208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476382,1,OK,74.2053194,-11.9345255,3.5345207,128.973,-187.310,-251.052,0.0414217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476390,1,OK,18.6654419,1.2142418,12.5840597,215.920,-213.139,-245.812,0.1754948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476390,1,OK,134.0314435,-10.4385803,-6.2799644,302.979,-236.834,-240.610,0.2457056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476390,1,OK,-167.0647103,-3.8195750,-0.1843179,34.307,-142.285,-238.825,0.0842818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476390,1,OK,76.2969768,-12.7733413,2.1314862,127.554,-179.184,-246.395,0.0782657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476398,1,OK,18.1856307,0.1210368,10.6611365,224.629,-218.182,-249.063,0.1136660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476398,1,OK,129.3775410,-7.1235318,-6.8329078,321.197,-247.080,-237.106,0.1509787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476398,1,OK,-164.5552451,-4.2475794,-0.1002135,34.161,-135.042,-240.156,0.0854066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476398,1,OK,70.1258985,-13.3976220,2.0975453,130.431,-175.364,-249.145,0.1263237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476406,1,OK,16.4495632,0.6977115,11.8190669,215.601,-205.373,-242.912,0.1300854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476406,1,OK,128.1393711,-9.2371851,-4.1567773,299.181,-236.377,-237.988,0.0520874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476406,1,OK,-166.6842641,-3.3416930,-1.4591171,35.535,-123.774,-240.449,0.0736130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476406,1,OK,74.5058182,-14.7678389,0.6482781,130.244,-164.843,-244.646,0.0597090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476414,1,OK,16.4172987,1.3112654,12.9287486,216.226,-205.382,-254.284,0.1536147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476414,1,OK,124.9069792,-7.7411077,-3.3389748,310.888,-244.134,-243.851,0.1952398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476414,1,OK,-166.1921061,-5.6644754,-1.6872079,30.326,-115.301,-238.839,0.0769630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476414,1,OK,67.5250318,-15.3567335,4.5983754,124.560,-157.264,-250.630,0.0741415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476422,1,OK,12.5199606,1.3239495,13.2953941,210.799,-194.052,-246.645,0.0579022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476422,1,OK,125.0006211,-8.8991483,-2.0077620,292.857,-229.104,-239.663,0.1833651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476422,1,OK,-171.8425140,-4.7557741,-0.7296087,32.803,-108.066,-239.473,0.1523485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476422,1,OK,71.9146019,-16.4390293,2.1850614,126.149,-149.792,-247.732,0.0698110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476430,1,OK,12.3772523,-0.6532851,14.0216207,218.650,-188.806,-250.910,0.0622866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476430,1,OK,124.0306883,-7.0464114,-3.1710327,308.044,-229.361,-240.941,0.1193665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476430,1,OK,-164.8676542,-4.1933948,-1.2283910,32.759,-91.924,-240.089,0.1070494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476430,1,OK,69.0470076,-17.8997136,2.5676770,128.095,-141.367,-250.523,0.0345710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476438,1,OK,12.6916275,-1.2499028,14.8080209,216.272,-179.497,-248.630,0.0437776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476438,1,OK,121.3650620,-7.9010075,-0.9999139,296.577,-221.167,-240.995,0.1430989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476438,1,OK,-171.3892487,-4.2028883,-0.6284653,33.878,-90.094,-240.619,0.1456370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476438,1,OK,71.9615608,-19.0621251,1.3170612,128.348,-131.052,-249.363,0.0794704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476446,1,OK,10.2492513,-0.2961290,16.4392463,211.579,-171.004,-251.819,0.0805395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476446,1,OK,116.4821555,-9.4415930,0.1344935,295.130,-215.266,-249.664,0.0844724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476446,1,OK,-167.8090532,-2.7822000,0.2893993,36.842,-83.297,-239.500,0.0720692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476446,1,OK,70.2204772,-19.3353747,2.1778434,126.229,-122.898,-248.014,0.0489217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476454,1,OK,11.3958349,-3.3606596,16.3121932,217.915,-161.079,-245.814,0.1808113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476454,1,OK,116.6926801,-8.2311258,-1.3360043,297.001,-207.732,-241.379,0.1188218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476454,1,OK,-168.7917923,-3.6376104,-0.9896450,34.386,-71.512,-238.818,0.0748660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476454,1,OK,69.1706567,-21.3926856,0.4803827,131.137,-112.032,-245.845,0.0642976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476462,1,OK,9.6375982,-0.3153406,17.6116068,213.812,-154.363,-253.831,0.0487833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476462,1,OK,120.1538710,-10.1292049,-2.4480472,298.372,-197.732,-247.539,0.1005671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476462,1,OK,-170.1441831,-4.2982473,-0.1478907,35.765,-65.516,-241.574,0.1079067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476462,1,OK,71.0011506,-20.1395593,2.9673111,127.592,-105.003,-251.381,0.0638997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476470,1,OK,10.1434146,-2.9970038,20.1659195,217.857,-139.746,-255.472,0.1048705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476470,1,OK,118.7346591,-10.4607729,-4.5096001,304.666,-187.392,-247.030,0.0753049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476470,1,OK,-168.4119997,-3.0607542,-2.8853390,34.905,-51.369,-239.286,0.0679560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476470,1,OK,68.5199393,-22.4469325,3.3639385,128.345,-91.345,-251.310,0.0469364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476478,1,OK,10.5852411,-2.9250429,18.6638375,214.732,-133.336,-247.107,0.1478516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476478,1,OK,120.2278767,-11.7055997,-4.7145257,294.089,-173.817,-242.826,0.2444402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476478,1,OK,-168.8332325,-3.4713682,1.2221126,37.571,-50.936,-241.647,0.0724910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476478,1,OK,73.9520885,-21.7160559,-1.3283420,134.172,-85.683,-244.463,0.0854507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476486,1,OK,11.8433939,-4.0028737,21.1777293,218.775,-118.491,-253.478,0.0812138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476486,1,OK,118.2141075,-12.6829691,-6.5836963,306.712,-164.495,-247.111,0.1186782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476486,1,OK,-167.7485897,-3.6640816,-1.8067581,34.834,-36.500,-237.820,0.0517194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476486,1,OK,69.8264896,-22.9718756,2.8113993,130.489,-72.404,-248.436,0.0314826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476494,1,OK,12.1663809,-4.1207994,20.0062360,220.053,-111.311,-248.860,0.0652852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476494,1,OK,120.5135977,-14.1857617,-5.9828807,296.643,-152.097,-248.120,0.1071692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476494,1,OK,-168.7067889,-3.1666270,0.6269710,37.585,-34.191,-242.241,0.0774510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476494,1,OK,75.2170014,-22.4165966,-0.7337461,134.743,-66.342,-245.804,0.0648504,0
