Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489934,1,OK,10.5310221,-0.1073723,16.0739544,208.336,-202.096,-247.997,0.1591879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489934,1,OK,123.5585892,-11.2970416,-3.9725011,288.148,-240.925,-245.408,0.0912097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489934,1,OK,-172.5598911,-5.9572626,0.1590021,30.863,-115.859,-239.351,0.1722027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489934,1,OK,68.9407525,-17.1264307,3.2797992,123.653,-156.634,-247.256,0.0596736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489942,1,OK,12.0170991,-1.5767041,16.7744440,216.822,-200.730,-258.215,0.2092170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489942,1,OK,116.4617152,-9.7882853,-5.0559744,310.367,-250.482,-249.147,0.3287055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489942,1,OK,-166.0490905,-3.0795157,-3.1382248,34.457,-101.349,-239.931,0.0592380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489942,1,OK,66.0809223,-19.8416148,3.8950392,126.987,-145.740,-252.492,0.0742699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489950,1,OK,9.6816221,-1.7557811,16.5459764,210.897,-187.228,-246.161,0.0919677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489950,1,OK,119.6721428,-11.1835298,-4.9577672,289.309,-231.275,-241.715,0.1097990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489950,1,OK,-174.0523479,-4.2023736,2.5230430,32.567,-96.020,-241.142,0.1984548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489950,1,OK,72.6203579,-18.4764632,0.4046305,127.344,-141.249,-247.540,0.1251891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489958,1,OK,10.0189564,-3.2589362,17.2498678,218.866,-181.235,-251.800,0.1056283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489958,1,OK,116.9936531,-9.8468403,-6.3812815,304.820,-233.638,-243.251,0.0907571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489958,1,OK,-167.5485289,-3.7406027,-2.1722903,34.694,-85.795,-239.904,0.0696309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489958,1,OK,65.1580621,-20.2063223,3.2125866,129.160,-128.866,-250.417,0.1045275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489966,1,OK,7.6333347,-0.9407249,17.6186501,209.716,-169.979,-247.969,0.1993175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489966,1,OK,119.7139882,-12.5956218,-5.5780197,285.864,-213.182,-242.756,0.3001289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489966,1,OK,-170.9796958,-3.8898772,-0.3699121,35.143,-79.772,-240.225,0.1239725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489966,1,OK,71.2799681,-19.5650457,0.7708377,129.184,-121.157,-246.521,0.0772423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489974,1,OK,10.2510019,-2.2670834,20.0785712,214.383,-155.339,-254.677,0.1235058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489974,1,OK,117.1105294,-13.4911808,-5.9767300,298.908,-207.458,-251.836,0.1448804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489974,1,OK,-167.9551132,-3.3781688,-0.3885529,35.892,-70.572,-238.071,0.0735159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489974,1,OK,68.4928172,-21.2777806,3.3790693,126.489,-107.537,-248.073,0.0570580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489982,1,OK,10.9320455,-3.5495868,17.4150013,215.282,-150.273,-245.257,0.1271169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489982,1,OK,117.3602872,-12.8777218,-5.8185925,289.326,-193.390,-241.905,0.0791064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489982,1,OK,-169.1310743,-1.8836492,0.6683171,39.111,-63.654,-239.836,0.0861197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489982,1,OK,75.1336936,-20.3630995,-2.0248101,133.641,-101.215,-244.598,0.1254788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489990,1,OK,11.0501427,-3.5912629,19.7749667,218.645,-136.274,-252.654,0.1016073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489990,1,OK,116.3709646,-12.2207695,-6.7291854,306.995,-186.889,-246.817,0.1947138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489990,1,OK,-168.0730742,-3.8700737,-0.7207371,34.986,-53.053,-241.040,0.0591633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489990,1,OK,71.7992099,-20.3808612,1.7741984,130.583,-90.747,-250.070,0.0402047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489998,1,OK,12.2777965,-3.3101951,17.4585247,220.706,-129.298,-248.858,0.0544883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489998,1,OK,118.5437781,-12.1212093,-6.3101592,301.592,-173.277,-243.761,0.0590381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489998,1,OK,-168.5420742,-3.5060866,-0.5534918,35.620,-44.506,-239.131,0.0538487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,489998,1,OK,72.1816755,-20.3047664,1.2380447,132.035,-80.142,-247.625,0.0510669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490006,1,OK,11.4444720,-1.2387414,18.2545238,215.144,-116.709,-248.989,0.0942527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490006,1,OK,119.4023905,-13.4536571,-5.6732267,299.021,-159.227,-246.901,0.1030966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490006,1,OK,-167.7046764,-3.8577534,0.1285048,36.079,-38.645,-240.443,0.0483202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490006,1,OK,73.8527915,-18.7856135,0.7062868,132.743,-73.710,-246.266,0.0649157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490014,1,OK,15.1535205,-4.1702316,18.5426294,227.166,-102.863,-251.459,0.0483197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490014,1,OK,120.3574289,-12.4129872,-6.6862323,310.085,-146.372,-245.110,0.0444047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490014,1,OK,-167.3970662,-3.1856664,-1.7547078,35.749,-27.408,-237.244,0.0485486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490014,1,OK,74.4448902,-20.4731118,2.2553176,131.925,-59.139,-247.301,0.0386314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490022,1,OK,15.5662380,-2.0603602,17.9975231,226.122,-93.972,-253.292,0.0217650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490022,1,OK,121.7475845,-12.7585372,-6.1049655,311.783,-131.477,-245.351,0.0548748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490022,1,OK,-167.6506617,-3.9864400,-0.9338131,36.559,-22.506,-242.621,0.0611773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490022,1,OK,74.9720958,-18.0761630,2.5216349,134.928,-53.200,-250.638,0.0555970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490030,1,OK,18.4309587,-3.7082082,20.2734489,228.947,-73.196,-252.959,0.1530852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490030,1,OK,122.6744560,-13.3795075,-7.5412988,320.731,-113.074,-246.180,0.1497342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490030,1,OK,-165.8237753,-3.1982854,-2.9212781,35.716,-11.811,-237.515,0.0367189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490030,1,OK,78.3127831,-20.5810998,2.8589058,133.072,-38.323,-248.309,0.0852303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490038,1,OK,18.2631752,-0.4729208,15.1341964,225.545,-74.031,-246.469,0.0495592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490038,1,OK,123.4348101,-13.0738617,-4.4581288,308.232,-102.655,-242.613,0.0880611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490038,1,OK,-168.1608129,-3.5953673,0.4209129,37.794,-12.401,-242.434,0.0497337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490038,1,OK,78.7931582,-17.1801765,0.3456168,138.632,-37.721,-245.733,0.0393845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490046,1,OK,23.4096754,-2.4617777,19.6053969,227.318,-49.184,-250.278,0.0532628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490046,1,OK,128.6244368,-12.3952281,-6.9890533,328.974,-82.512,-247.041,0.0961359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490046,1,OK,-166.2300063,-3.8516407,-2.1366949,35.738,-2.077,-236.550,0.0323980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490046,1,OK,84.6015183,-18.9901738,2.8799495,133.011,-22.540,-248.167,0.0995796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490054,1,OK,22.6906211,-1.5934413,14.5054564,237.982,-47.824,-249.493,0.0689721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490054,1,OK,127.8884705,-10.4468078,-3.3793422,323.796,-76.945,-244.033,0.1614717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490054,1,OK,-167.3448155,-3.7131375,-0.2387735,37.232,-0.644,-243.526,0.0497129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490054,1,OK,82.5195110,-16.1916948,0.4177939,140.930,-20.238,-247.338,0.0977099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490062,1,OK,31.5465485,-3.5189315,16.2586073,236.730,-30.299,-250.871,0.1430232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490062,1,OK,126.3908824,-10.4018424,-3.7231380,330.955,-57.879,-242.057,0.0703042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490062,1,OK,-164.5202471,-4.1298280,-3.2386138,35.404,7.494,-239.069,0.0462407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490062,1,OK,87.4465808,-17.7871193,2.6291919,137.356,-6.183,-249.908,0.0409425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490070,1,OK,23.8142974,-0.1791266,13.6006575,238.151,-23.507,-244.596,0.2365427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490070,1,OK,130.5693318,-9.6250872,-2.7428777,330.800,-44.548,-240.818,0.0940342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490070,1,OK,-166.2226071,-3.7874036,-0.3612737,37.221,6.182,-242.634,0.0523981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490070,1,OK,89.1600000,-14.0835841,0.3848088,141.494,-5.991,-246.671,0.0619300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490078,1,OK,34.0550933,-0.3500915,15.1990445,238.073,-6.613,-251.556,0.0501893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490078,1,OK,132.1421201,-11.4639095,-1.9563417,331.969,-21.363,-246.515,0.1187639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490078,1,OK,-166.6522313,-3.3197039,-1.1354563,37.604,8.325,-238.288,0.0442096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490078,1,OK,91.8023543,-15.4262749,2.6459150,137.787,4.537,-246.009,0.0505890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490086,1,OK,31.9152844,0.7571386,12.4342315,238.416,-1.661,-245.555,0.1505847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490086,1,OK,134.1391192,-8.6628602,-1.5106763,335.924,-11.830,-240.521,0.1149703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490086,1,OK,-166.1924145,-3.8966373,-1.3393237,36.686,10.006,-241.108,0.0409865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490086,1,OK,96.0130037,-14.0900749,1.2319343,140.923,9.341,-248.182,0.0232818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490094,1,OK,39.9278165,-1.4423398,13.2029816,243.215,17.056,-246.817,0.0361996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490094,1,OK,134.1692468,-8.7226061,-0.2751208,337.846,2.612,-242.882,0.0379765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490094,1,OK,-165.1019460,-4.3180187,-2.5143330,35.917,11.101,-240.906,0.0437420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490094,1,OK,97.7027480,-13.8351255,1.9270098,139.970,14.509,-247.099,0.0328802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490102,1,OK,44.1773334,0.7545357,11.2668235,240.998,22.987,-248.236,0.0452144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490102,1,OK,135.9174461,-8.1736965,0.3324297,336.290,18.252,-240.825,0.1413066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490102,1,OK,-167.2071092,-3.3502503,-0.9163584,37.636,7.299,-240.923,0.0543195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490102,1,OK,105.3024106,-12.4049428,0.9343018,140.615,18.009,-248.430,0.0836824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490110,1,OK,43.6781868,1.9079322,9.8315580,238.132,26.917,-244.992,0.1950598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490110,1,OK,136.7933374,-7.4026845,0.7832842,335.561,32.617,-238.435,0.1870558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490110,1,OK,-165.9585626,-3.8664769,-1.3325940,37.277,4.535,-241.605,0.0399849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490110,1,OK,106.8189636,-12.0413556,1.5164462,138.192,18.501,-245.715,0.0561869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490118,1,OK,49.6836599,1.1832870,8.9775426,239.799,39.926,-245.373,0.0220674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490118,1,OK,140.5558958,-4.7937300,2.4274493,336.884,42.157,-238.049,0.0345905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490118,1,OK,-165.8721778,-3.6620637,-1.4094983,36.139,2.441,-238.307,0.0471959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490118,1,OK,108.0951813,-10.3808793,1.6480821,137.975,19.241,-246.294,0.0587773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490126,1,OK,53.6858550,1.7244222,9.6538975,233.740,47.504,-244.086,0.1168542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490126,1,OK,145.7463124,-5.6468106,3.3158899,328.500,57.667,-238.497,0.1134247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490126,1,OK,-167.7944758,-3.5799084,-1.3175534,37.693,-2.975,-243.194,0.0542651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490126,1,OK,117.5238201,-12.6863505,0.5147505,137.403,23.291,-247.824,0.0894415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490134,1,OK,58.2853681,2.6622860,6.5222477,232.508,48.216,-241.617,0.0726955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490134,1,OK,146.6788704,-3.1059360,3.2813258,326.768,68.096,-232.539,0.0659489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490134,1,OK,-165.6531836,-3.2967957,-3.2925980,35.919,-3.893,-238.016,0.0318686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490134,1,OK,117.0402770,-11.5301561,0.6060212,135.218,20.770,-244.130,0.0353287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490142,1,OK,61.1635097,4.0654981,5.8368761,230.079,50.748,-243.657,0.0371536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490142,1,OK,146.8000414,-0.9435180,5.5573425,324.417,74.156,-234.607,0.1091636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490142,1,OK,-167.8174718,-3.5571978,0.5137953,37.773,-16.299,-242.824,0.0530188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490142,1,OK,120.7888307,-9.4307148,0.5549672,136.482,14.358,-245.390,0.0700269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490150,1,OK,64.6042296,4.4124490,4.9748636,226.638,52.160,-242.222,0.0474932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490150,1,OK,149.2571815,1.6334283,7.1775965,320.177,80.353,-232.547,0.1183058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490150,1,OK,-166.7012536,-3.3154899,-3.2768498,36.099,-15.569,-236.943,0.0343474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490150,1,OK,122.1098642,-11.3310934,1.8043947,131.054,14.164,-244.241,0.0528171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490158,1,OK,66.3274224,3.6437351,3.9437588,225.438,54.941,-240.380,0.1251865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490158,1,OK,158.0275751,1.7771274,7.1291462,311.843,92.147,-229.045,0.0842803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490158,1,OK,-169.4409554,-2.8347578,-0.2746356,37.720,-26.781,-241.803,0.0768897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490158,1,OK,125.9203642,-9.9148258,-0.3580646,134.752,8.804,-244.219,0.0491987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490166,1,OK,70.8820921,6.3297559,3.9830257,219.674,48.017,-242.210,0.0771785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490166,1,OK,157.9324008,4.5532336,11.0275075,310.556,87.188,-233.990,0.0503680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490166,1,OK,-167.4283951,-3.4194350,-3.6833666,35.883,-27.699,-238.639,0.0378023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490166,1,OK,125.4336071,-11.2930745,1.2375104,129.753,7.055,-244.393,0.0775987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490174,1,OK,70.2413713,6.4183044,1.4669059,222.377,45.254,-241.208,0.1153862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490174,1,OK,159.7137164,6.3939697,10.7761521,308.047,91.307,-229.834,0.0884480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490174,1,OK,-170.5307227,-4.0182657,1.0016087,35.238,-41.352,-240.849,0.0913672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490174,1,OK,127.0088311,-7.6011174,0.3560022,133.808,-3.461,-243.269,0.0612469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490182,1,OK,74.8865998,7.5708094,3.1222932,216.262,40.489,-242.551,0.1106054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490182,1,OK,159.5116209,7.4454951,12.6967386,304.514,86.264,-231.626,0.0434013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490182,1,OK,-167.7072579,-2.9955319,-2.6581626,36.154,-43.050,-237.045,0.0417079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490182,1,OK,127.1540913,-9.4177181,2.1375019,127.549,-6.848,-243.533,0.0459275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490190,1,OK,73.1126013,6.4891491,0.9364630,219.237,38.714,-240.306,0.0645598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490190,1,OK,161.6626991,8.4747139,12.5537463,303.612,84.738,-227.961,0.0133191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490190,1,OK,-170.2972603,-3.5825688,-0.2232119,36.057,-53.769,-240.604,0.0858373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490190,1,OK,130.4633696,-7.0269528,0.7061384,131.931,-14.386,-244.368,0.0683949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490198,1,OK,74.5453750,7.5356251,1.5188384,216.911,33.145,-242.289,0.0360263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490198,1,OK,159.2428960,9.2952158,14.1919374,302.544,77.707,-232.106,0.0562584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490198,1,OK,-169.2470085,-4.7505966,-2.1452894,33.835,-58.408,-240.160,0.0739127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490198,1,OK,127.1885979,-7.3428706,1.8395750,129.794,-19.473,-245.154,0.0608605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490206,1,OK,76.5629094,7.8581945,-0.1420885,219.195,27.749,-241.367,0.1338414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490206,1,OK,159.6145567,10.3234900,13.9381930,302.610,72.705,-228.778,0.0660013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490206,1,OK,-172.4903774,-4.9694787,-1.1804712,33.066,-65.676,-241.287,0.1212343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490206,1,OK,129.2836454,-5.9797568,1.5072446,130.915,-26.461,-245.377,0.0415355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490214,1,OK,73.6241787,10.5539717,0.8502166,213.506,16.651,-244.269,0.0602287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490214,1,OK,160.9246660,8.6711347,15.6760872,301.471,63.254,-235.582,0.0630786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490214,1,OK,-169.1757152,-2.7754266,-0.5991786,37.922,-74.110,-239.763,0.0649634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490214,1,OK,128.9259934,-5.4657437,1.9160199,129.782,-33.433,-243.562,0.0057306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490222,1,OK,72.7361473,11.2331059,-1.0001487,216.412,9.573,-244.387,0.0570548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490222,1,OK,161.6327362,9.6668458,16.2155153,304.354,54.526,-234.081,0.0702623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490222,1,OK,-172.4868454,-4.3262079,-2.9232793,33.861,-76.214,-239.053,0.1312133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490222,1,OK,128.6362914,-4.7771638,2.5705323,128.611,-39.737,-244.754,0.0094092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490230,1,OK,72.2387120,9.7240969,-1.3552360,218.443,7.082,-243.075,0.0426313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490230,1,OK,156.2972618,10.1881914,14.1825859,302.701,50.130,-232.079,0.0938916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490230,1,OK,-171.9296118,-4.5278429,-0.3269354,35.207,-89.155,-241.757,0.1331724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490230,1,OK,129.2112270,-3.5042848,2.0688695,132.084,-46.968,-246.411,0.0245330,0
