Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463758,1,OK,9.9919351,-0.3406161,13.1439929,211.650,-187.648,-244.293,0.0727065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463758,1,OK,114.6281945,-9.3258630,-2.1137876,289.498,-233.600,-239.287,0.0899350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463758,1,OK,-168.5473557,-2.7264131,-0.2127265,36.438,-90.941,-240.783,0.3557779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463758,1,OK,71.1232138,-17.1145066,0.0922265,129.098,-138.712,-247.349,0.0714921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463766,1,OK,9.8935184,0.9527364,15.1129857,213.207,-175.923,-253.404,0.0350926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463766,1,OK,115.8605226,-9.6824463,-1.3456077,295.323,-229.311,-247.796,0.0781441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463766,1,OK,-170.1147138,-4.6715427,-0.0134043,34.209,-85.973,-240.876,0.1137428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463766,1,OK,69.7822643,-17.1563049,3.6428179,124.688,-127.125,-251.122,0.0738961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463774,1,OK,9.0596369,1.2372302,13.6890026,214.451,-172.496,-254.683,0.0585977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463774,1,OK,114.4611738,-8.5488543,-1.1483548,298.057,-222.629,-246.151,0.1648257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463774,1,OK,-170.6075938,-4.9380437,-2.2098158,31.856,-71.752,-239.557,0.1129170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463774,1,OK,66.1742415,-17.6559377,3.7530519,126.907,-116.500,-251.326,0.0845334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463782,1,OK,7.3915435,0.9338066,15.8536212,208.098,-151.441,-244.550,0.2415371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463782,1,OK,115.9748078,-11.3655035,-0.4663804,285.327,-199.415,-246.143,0.2113914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463782,1,OK,-168.9446090,-3.6570582,1.4368359,36.964,-69.680,-239.751,0.0899182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463782,1,OK,71.2652211,-17.3441981,1.0071628,128.403,-107.912,-243.665,0.0433859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463790,1,OK,10.4155612,-1.3073876,15.7498383,221.120,-144.593,-251.832,0.2498741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463790,1,OK,112.8428285,-9.1675165,-1.3394260,301.269,-195.467,-245.003,0.1112364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463790,1,OK,-166.9020772,-4.0061037,-2.2188042,33.863,-54.042,-237.767,0.0344391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463790,1,OK,68.1635749,-19.6070652,3.4827820,128.962,-92.030,-248.154,0.0666274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463798,1,OK,10.5081799,0.6271994,15.4830603,211.443,-135.367,-248.567,0.0523002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463798,1,OK,118.7232005,-10.5639751,-1.2312111,291.040,-178.396,-244.077,0.1899981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463798,1,OK,-169.6388231,-4.3282919,1.5645658,35.762,-52.118,-242.139,0.0992661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463798,1,OK,74.7661583,-16.6164469,0.3453130,130.835,-89.754,-247.038,0.0935708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463806,1,OK,12.8777630,-2.5921208,18.2118347,223.212,-117.927,-253.491,0.1536289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463806,1,OK,116.3151870,-9.7161785,-3.5165014,311.525,-169.177,-246.717,0.2194277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463806,1,OK,-166.6882867,-4.5804208,-2.2173487,33.360,-36.625,-239.308,0.0307879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463806,1,OK,71.1823877,-19.6661476,3.8370370,128.658,-72.895,-250.797,0.0651818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463814,1,OK,10.8123895,-0.2506784,15.5723262,218.165,-113.753,-247.067,0.0493998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463814,1,OK,121.2767787,-10.6811089,-2.1239435,296.616,-152.875,-244.001,0.2252673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463814,1,OK,-168.7972596,-3.1773246,0.6775011,37.584,-33.902,-241.029,0.0744640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463814,1,OK,73.8566363,-18.2230460,-0.3436840,135.296,-68.435,-244.846,0.0548516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463822,1,OK,14.5786576,-1.6931401,18.9810728,220.927,-94.105,-252.131,0.0573174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463822,1,OK,124.3064544,-10.9241476,-4.8978264,313.904,-136.399,-248.633,0.0473933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463822,1,OK,-166.4157904,-3.6432600,-1.5428004,35.687,-21.994,-237.415,0.0213883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463822,1,OK,76.2613203,-19.1885698,3.2691639,129.442,-54.063,-249.667,0.0738837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463830,1,OK,13.4486615,-2.6288621,16.0915399,226.843,-90.784,-245.640,0.0994917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463830,1,OK,125.9971151,-9.9764009,-3.7990943,305.496,-127.267,-242.095,0.1790008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463830,1,OK,-167.7846483,-3.7706624,0.7766373,36.762,-19.057,-242.463,0.0515177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463830,1,OK,76.6215188,-18.2901154,-1.1238922,137.676,-49.803,-244.212,0.0578893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463838,1,OK,20.8243983,-4.1110269,17.9012652,230.382,-75.772,-254.129,0.1296839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463838,1,OK,124.8587879,-10.0077648,-5.9815380,321.166,-109.455,-242.716,0.1689014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463838,1,OK,-165.4206995,-4.1524112,-2.2318425,35.717,-8.194,-240.387,0.0167574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463838,1,OK,78.3860912,-20.0843123,1.9336795,136.568,-35.006,-250.794,0.0379357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463846,1,OK,17.7986667,-3.3583791,18.1409783,226.669,-62.800,-243.275,0.1342977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463846,1,OK,129.2576581,-10.6728152,-5.4654590,315.972,-93.623,-241.435,0.0888525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463846,1,OK,-165.9414130,-3.4839053,-0.2879604,37.060,-4.871,-241.329,0.0407811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463846,1,OK,82.0811775,-18.4896530,-0.5535308,138.067,-30.630,-246.750,0.0850271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463854,1,OK,22.0045493,-2.3538369,19.1107933,231.637,-49.866,-253.965,0.0474030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463854,1,OK,128.3711577,-12.8608497,-4.0953921,320.088,-77.512,-250.997,0.0643265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463854,1,OK,-166.3862536,-3.3020687,-0.8372465,37.638,-0.366,-239.066,0.0201061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463854,1,OK,80.3547495,-20.0044017,2.7841269,135.772,-18.405,-246.230,0.0284706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463862,1,OK,25.2685704,-3.4260722,17.3108039,232.169,-42.083,-248.641,0.0857676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463862,1,OK,130.6024947,-10.6240460,-6.1113470,328.832,-65.820,-242.737,0.0960643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463862,1,OK,-166.9316907,-3.9476494,-1.1343653,36.294,4.379,-240.182,0.0455730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463862,1,OK,84.9446054,-18.8012691,1.0662051,139.378,-11.961,-249.501,0.0367145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463870,1,OK,25.7104171,-3.8309781,19.2015670,238.120,-22.764,-248.412,0.0773450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463870,1,OK,132.4860462,-11.4905945,-6.5301744,332.350,-51.512,-243.388,0.0656795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463870,1,OK,-165.1502666,-4.0844837,-2.0697203,36.544,8.635,-242.047,0.0386103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463870,1,OK,88.3380572,-19.2860713,1.1061705,139.602,-3.957,-248.140,0.0521191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463878,1,OK,31.5127524,-3.8265392,17.7056793,242.785,-13.125,-254.021,0.0611223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463878,1,OK,131.4865016,-12.7094886,-5.3160119,333.466,-37.373,-247.334,0.0907016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463878,1,OK,-165.8317299,-3.3189510,-1.6693149,36.975,10.322,-239.369,0.0502180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463878,1,OK,89.7563271,-18.5228326,1.5615835,139.519,3.290,-247.510,0.0178992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463886,1,OK,33.0482136,-1.6876781,17.0478467,232.538,-9.880,-246.698,0.1371916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463886,1,OK,131.9945325,-14.5702806,-4.9655003,328.620,-22.025,-245.810,0.1187885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463886,1,OK,-167.1724987,-3.9072080,-0.8586671,37.863,8.324,-242.371,0.0481983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463886,1,OK,94.0381789,-16.7563563,1.7846009,140.053,7.122,-248.422,0.0212353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463894,1,OK,33.8928271,-3.7004206,17.4383516,241.032,10.049,-244.584,0.1645739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463894,1,OK,135.0634406,-13.9957678,-7.2939120,337.972,-5.241,-242.396,0.0595706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463894,1,OK,-166.1434834,-4.0154541,-1.4206821,35.912,9.704,-236.919,0.0461819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463894,1,OK,95.4982651,-15.8851676,1.8050961,138.812,11.986,-245.161,0.1163588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463902,1,OK,39.8638740,-2.0136729,17.2062453,242.378,20.370,-253.521,0.1462662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463902,1,OK,137.1712423,-14.3583972,-4.9534956,336.097,4.612,-248.816,0.1215425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463902,1,OK,-167.1826172,-3.4662101,-0.7082612,38.204,6.196,-243.569,0.0421278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463902,1,OK,103.6538405,-15.8061400,0.7834367,141.019,16.994,-249.846,0.1294688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463910,1,OK,45.6238635,-4.1263599,16.6013447,237.331,27.979,-244.856,0.1015616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463910,1,OK,136.4057257,-14.3118610,-4.8137008,335.339,22.492,-243.156,0.1231393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463910,1,OK,-165.1020215,-3.7627328,-3.2732885,36.081,7.052,-238.313,0.0409332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463910,1,OK,106.2398923,-17.1931369,0.9820987,137.451,22.160,-245.410,0.0776338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463918,1,OK,44.1840074,-1.7321541,13.8658160,238.938,30.764,-243.569,0.1920447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463918,1,OK,137.5703869,-13.8327115,-3.7668077,333.587,33.687,-241.985,0.1126969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463918,1,OK,-167.0012865,-4.1248709,-0.5500050,36.715,-0.935,-243.074,0.0556792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463918,1,OK,106.4726895,-13.0681669,0.6379523,140.027,15.968,-246.061,0.0679669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463926,1,OK,54.2107479,-2.6690052,15.0108192,234.635,43.940,-246.859,0.0574797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463926,1,OK,143.9904035,-13.2193981,-3.3274251,330.938,48.891,-243.565,0.1219564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463926,1,OK,-166.9380777,-3.1788839,-1.7375309,37.046,-3.523,-236.880,0.0384945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463926,1,OK,111.2007908,-15.1422911,2.6713464,133.310,18.852,-246.129,0.0778626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463934,1,OK,55.6817526,-1.0700648,12.7241827,231.552,43.691,-243.629,0.1111551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463934,1,OK,148.5279758,-10.7093551,-2.5022256,327.975,57.281,-239.075,0.1235979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463934,1,OK,-168.7102097,-3.0495684,-0.3070795,38.292,-11.664,-242.284,0.0786433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463934,1,OK,118.2815521,-14.3054111,-0.2246063,136.723,17.732,-246.537,0.0638710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463942,1,OK,60.8315272,-1.5020136,11.2478510,229.825,47.232,-241.841,0.0429550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463942,1,OK,152.4144113,-8.5688737,-1.4480707,323.809,68.977,-235.886,0.0856784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463942,1,OK,-165.7274223,-4.2250891,-3.0008629,34.854,-13.220,-240.049,0.0276968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463942,1,OK,118.2652795,-14.5854380,0.2034293,134.212,15.789,-244.605,0.0499424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463950,1,OK,64.1467673,-0.4744098,9.7191907,228.170,49.219,-242.130,0.0388242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463950,1,OK,155.0061749,-5.7549124,0.4659800,318.745,78.213,-232.626,0.0560807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463950,1,OK,-168.7283774,-2.8402582,-0.7901258,37.585,-23.163,-240.732,0.0609809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463950,1,OK,123.2707147,-12.5572407,-0.2962989,134.999,9.102,-245.690,0.0608093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463958,1,OK,67.6875878,0.9933988,8.7972496,223.200,45.397,-241.728,0.0509742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463958,1,OK,158.7403272,-2.9415193,2.6348441,313.178,84.321,-230.455,0.0648464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463958,1,OK,-168.0362842,-3.3853588,-1.6873705,36.502,-28.694,-239.232,0.0456278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463958,1,OK,124.0901756,-12.8655639,0.6523158,130.752,4.381,-242.817,0.0305133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463966,1,OK,69.4629127,1.6451879,6.2015362,224.117,44.524,-240.662,0.0641014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463966,1,OK,161.8127998,0.4512616,5.5102608,310.080,86.842,-229.547,0.0253661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463966,1,OK,-168.9781894,-3.3405388,-0.8548106,35.692,-36.561,-238.599,0.0532664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463966,1,OK,123.8211711,-9.9659236,0.7969922,132.448,-3.820,-244.066,0.0634761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463974,1,OK,73.5658603,1.8753658,6.0374919,220.761,43.186,-240.457,0.0585345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463974,1,OK,162.0673295,2.9653317,7.7688890,305.721,85.978,-228.461,0.0785133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463974,1,OK,-170.4851682,-3.9642838,-2.0201443,35.685,-43.031,-241.235,0.0846575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463974,1,OK,127.8211741,-12.7330109,0.3221195,130.244,-4.292,-245.834,0.0556195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463982,1,OK,73.7055354,3.8823101,3.9303213,219.844,35.990,-239.819,0.0905289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463982,1,OK,163.4601595,5.0531179,8.9812811,303.750,85.276,-227.198,0.0771367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463982,1,OK,-169.9632549,-3.4093856,-2.5743928,35.290,-48.640,-239.653,0.0778975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463982,1,OK,127.0045794,-10.3662591,-0.2671396,130.940,-12.330,-242.359,0.0409869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463990,1,OK,75.2811008,5.3890056,4.5776440,216.870,27.606,-242.004,0.0977735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463990,1,OK,162.7556927,5.4831558,10.7801607,302.942,77.273,-230.811,0.0394164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463990,1,OK,-169.4992929,-2.1559843,0.6569685,39.412,-62.591,-239.140,0.0714038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463990,1,OK,129.2095582,-9.1338211,1.5835065,129.385,-23.111,-244.011,0.0560859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463998,1,OK,72.1774665,6.8332715,3.2051236,216.103,20.461,-241.447,0.0712043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463998,1,OK,162.5471118,6.3401365,12.2260016,304.055,67.020,-230.800,0.0601254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463998,1,OK,-169.3012651,-3.3482839,-2.9933139,34.862,-62.534,-237.702,0.0692844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,463998,1,OK,128.3560662,-9.1559646,0.9342933,128.637,-26.125,-242.385,0.0300103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464006,1,OK,74.7435863,5.0391949,3.3386425,217.990,20.148,-242.362,0.0966687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464006,1,OK,163.2087895,4.5436779,9.9545785,301.719,66.514,-230.066,0.0624560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464006,1,OK,-172.4290042,-3.8476124,1.0999402,36.018,-78.398,-240.447,0.1346305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464006,1,OK,129.0358353,-5.9253901,1.7669037,131.309,-37.597,-245.272,0.0455861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464014,1,OK,74.3542816,6.8620221,2.7143927,215.303,10.551,-241.804,0.0795406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464014,1,OK,159.7329928,5.1974558,10.8200795,302.840,52.742,-230.958,0.0758072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464014,1,OK,-168.1663107,-4.8026669,-2.6028441,33.149,-79.542,-240.264,0.0503065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464014,1,OK,128.9849395,-8.5617366,1.3479016,127.612,-37.834,-245.194,0.0840623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464022,1,OK,71.1851853,9.8471107,0.8800914,216.305,-1.197,-244.360,0.1466410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464022,1,OK,155.5379594,6.2024171,11.1907466,306.000,42.451,-233.420,0.1089268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464022,1,OK,-172.1126215,-3.2975435,-0.0489773,36.531,-90.931,-238.249,0.1219292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464022,1,OK,127.9254580,-2.9857460,2.8535545,130.750,-54.013,-242.931,0.0567986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464030,1,OK,72.0390143,11.0908198,0.6283681,213.494,-9.098,-243.665,0.1009619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464030,1,OK,155.6210579,6.5873329,12.5779148,305.467,32.999,-234.313,0.0734834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464030,1,OK,-167.9603055,-5.3602319,-3.4760101,31.503,-93.312,-239.004,0.0701584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464030,1,OK,128.7035931,-7.1617176,2.7275147,125.229,-53.516,-244.653,0.0488414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464038,1,OK,70.4371852,10.5729446,-2.3378564,219.508,-13.195,-243.998,0.0876957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464038,1,OK,156.8538748,7.9304782,12.7657774,305.768,27.442,-231.194,0.0764733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464038,1,OK,-174.9641538,-5.1682251,-0.1056113,32.304,-106.124,-240.418,0.1734321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464038,1,OK,128.2582664,-1.4929398,2.5285400,131.949,-68.115,-244.751,0.0550731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464046,1,OK,70.5636683,11.0714898,-1.9362847,217.434,-19.374,-245.181,0.0743885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464046,1,OK,156.4723485,9.7880036,16.6101911,305.988,12.586,-234.448,0.0516281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464046,1,OK,-171.3030417,-7.0005982,-1.6218854,29.041,-111.958,-242.019,0.1133698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464046,1,OK,129.0652010,-5.7049257,2.5394966,128.027,-68.933,-249.267,0.0675369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464054,1,OK,68.5351501,13.9918032,-5.5664707,221.540,-33.275,-244.853,0.0972129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464054,1,OK,151.7102921,14.8446441,17.5897273,310.810,2.859,-233.192,0.0800967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464054,1,OK,-174.5909043,-6.8757799,-2.0549263,29.057,-116.741,-240.871,0.1967712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464054,1,OK,126.2312927,-1.4618580,3.0796951,131.317,-82.287,-244.739,0.0595034,0
