Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561550,1,OK,46.7344489,4.4503892,8.2243321,231.632,-129.934,-245.671,0.0751250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561550,1,OK,137.4899231,-4.5527342,5.7514003,327.882,-125.130,-242.003,0.0423106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561550,1,OK,-166.0782120,-3.9222259,-1.4795251,34.724,-159.755,-241.965,0.0615310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561550,1,OK,108.0178998,-10.5811973,1.0245879,137.876,-145.516,-246.002,0.0108180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561558,1,OK,44.7763051,4.6262803,7.4884189,233.470,-139.407,-245.740,0.0846689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561558,1,OK,137.5385818,-3.5860612,5.0177030,332.637,-135.356,-239.827,0.1452699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561558,1,OK,-163.6462993,-5.4705501,-3.9806334,30.458,-161.850,-239.287,0.1847677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561558,1,OK,106.1493269,-11.4626208,2.2961615,134.665,-150.910,-247.766,0.0074571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561566,1,OK,43.7380358,5.6235865,8.5260558,232.163,-148.897,-248.125,0.0813967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561566,1,OK,137.9698784,-5.9813195,5.8564335,325.847,-145.162,-244.326,0.1051990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561566,1,OK,-179.9830009,-5.4670452,-0.3651780,32.327,-169.821,-237.759,0.2077768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561566,1,OK,106.0994728,-10.5576426,3.4957729,133.614,-160.532,-247.546,0.0745369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561574,1,OK,45.1277838,3.8885364,8.2212740,236.809,-155.978,-248.255,0.0514939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561574,1,OK,138.1414640,-5.3106189,4.6214516,331.039,-154.928,-242.497,0.0692312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561574,1,OK,-163.8710789,-1.9522585,-2.9773230,39.067,-170.117,-242.857,0.0613115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561574,1,OK,106.8475107,-11.3029027,1.6053835,137.581,-165.808,-250.148,0.1599176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561582,1,OK,46.2612270,2.9923821,8.4451493,234.160,-162.089,-243.049,0.1374869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561582,1,OK,134.6093679,-6.1076641,4.4237913,324.390,-161.534,-239.884,0.0814076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561582,1,OK,-163.6252666,-3.1587498,-2.2554097,36.807,-176.404,-243.923,0.0493141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561582,1,OK,104.1401460,-10.9154808,0.3427665,140.078,-169.042,-244.170,0.0789146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561590,1,OK,45.4997409,2.5963717,9.4912736,237.714,-170.316,-250.259,0.0908865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561590,1,OK,135.9950913,-5.4664840,3.2447300,336.378,-172.293,-242.987,0.1532883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561590,1,OK,-168.7574300,-6.8042981,-2.4994465,28.410,-180.043,-242.128,0.1108048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561590,1,OK,102.3930493,-12.4522040,2.6427131,136.248,-177.637,-253.182,0.0964304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561598,1,OK,42.6197268,3.3457670,10.8810992,230.108,-174.748,-247.946,0.0436110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561598,1,OK,138.5717279,-8.6908988,3.4690722,322.686,-176.433,-247.511,0.3095212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561598,1,OK,-166.5693295,-4.0409385,-2.7026985,33.529,-179.990,-240.911,0.0864431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561598,1,OK,101.1758819,-12.2057339,3.1981880,132.382,-179.667,-247.512,0.0990265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561606,1,OK,41.8283690,1.5076974,9.9954722,243.987,-186.134,-254.470,0.1088030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561606,1,OK,139.9502600,-6.3706852,1.0375664,341.192,-188.036,-244.870,0.1611429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561606,1,OK,-165.2088539,-3.1965467,-4.7423542,34.727,-179.439,-244.254,0.0374910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561606,1,OK,97.9026812,-12.8453418,2.2298324,139.632,-188.342,-255.046,0.1617812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561614,1,OK,40.9241997,2.6735772,10.5286387,232.977,-190.097,-246.781,0.1374914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561614,1,OK,137.4594621,-8.9525904,2.4952018,321.599,-191.630,-244.554,0.1787935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561614,1,OK,-168.8498380,-6.8153052,-2.5873758,28.579,-187.929,-244.460,0.1163830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561614,1,OK,98.2634962,-12.7674184,3.8712659,132.580,-191.560,-251.326,0.0843663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561622,1,OK,41.7443228,0.9136586,11.4572452,239.720,-197.895,-254.349,0.1169845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561622,1,OK,137.0122542,-8.1761367,0.7871823,335.324,-200.355,-248.265,0.2740787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561622,1,OK,-163.6713772,-4.0476895,-2.4520463,34.612,-187.688,-242.774,0.0414564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561622,1,OK,97.3133349,-12.5258876,2.4743884,137.229,-198.120,-253.839,0.1705103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561630,1,OK,39.4123618,2.0244990,11.3119016,230.154,-201.834,-245.236,0.0730589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561630,1,OK,135.9204772,-8.5228391,1.2725412,321.738,-204.625,-239.777,0.0867781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561630,1,OK,-163.8280766,-2.7660169,-1.2244821,37.907,-189.588,-242.198,0.0922005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561630,1,OK,95.3524894,-11.6968830,2.7699000,134.160,-199.645,-247.542,0.0764895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561638,1,OK,37.7973740,0.8536811,10.3737292,239.760,-211.018,-248.807,0.1017776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561638,1,OK,139.5272507,-6.6163965,-1.6296567,336.447,-212.978,-236.901,0.0482811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561638,1,OK,-165.9440468,-4.5393047,0.0379265,34.702,-191.320,-239.682,0.0483084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561638,1,OK,92.4967162,-10.7326930,2.7042727,136.903,-206.691,-250.796,0.0985390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561646,1,OK,37.2591251,1.5475494,12.2229320,232.189,-211.924,-251.713,0.0539875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561646,1,OK,138.0458674,-9.2164702,-0.8473097,326.570,-217.999,-244.747,0.2115527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561646,1,OK,-168.6104581,-5.3480098,-2.9413088,32.049,-186.670,-245.143,0.1498978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561646,1,OK,91.6706206,-12.4484897,3.2291931,134.402,-201.841,-252.037,0.0672943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561654,1,OK,33.0235477,2.5909093,12.4390675,231.914,-220.342,-257.008,0.1311526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561654,1,OK,138.9391656,-9.9391736,-2.4286619,327.461,-222.231,-248.210,0.1336542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561654,1,OK,-168.5165215,-7.3198032,-1.3607203,27.145,-186.174,-241.027,0.1229873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561654,1,OK,89.2942241,-11.1193314,4.9081489,128.839,-207.797,-253.139,0.1116230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561662,1,OK,35.7526254,0.0597522,11.5398276,228.778,-212.227,-243.618,0.1264163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561662,1,OK,138.2926384,-9.7733336,-3.2808551,319.558,-220.644,-239.450,0.0602384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561662,1,OK,-165.5233550,-4.6868832,-2.6705228,32.302,-178.112,-239.617,0.0438845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561662,1,OK,87.2925106,-11.2990270,1.6056248,135.281,-199.897,-245.230,0.0657411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561670,1,OK,32.7733004,0.8410403,11.6168543,231.846,-222.247,-250.272,0.0295448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561670,1,OK,137.0447254,-9.2234401,-3.4706848,326.104,-233.102,-242.160,0.0499049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561670,1,OK,-162.4814484,-2.9327020,-3.5764662,34.943,-173.180,-242.658,0.0736971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561670,1,OK,84.8303917,-11.6996173,2.8431903,133.562,-201.922,-250.261,0.0601816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561678,1,OK,31.5577965,-0.1489662,10.7623840,233.607,-225.972,-249.158,0.1141046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561678,1,OK,137.3758566,-7.2268436,-5.0192114,331.560,-237.837,-235.877,0.0736206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561678,1,OK,-163.8066216,-4.3065109,-1.7264032,32.625,-172.113,-241.228,0.0837055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561678,1,OK,81.1802450,-10.1876427,3.4918762,130.298,-205.214,-251.298,0.0902299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561686,1,OK,30.0152044,0.0983483,12.4138329,224.961,-220.002,-247.004,0.0707074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561686,1,OK,136.8512165,-9.8688335,-5.1886452,316.064,-230.926,-238.585,0.1510550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561686,1,OK,-167.5670508,-6.1376811,-1.0596892,29.173,-168.423,-240.785,0.1390449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561686,1,OK,81.5133606,-12.0642816,2.2650137,132.310,-197.025,-248.588,0.0323535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561694,1,OK,25.5768927,0.0122025,11.6408121,230.462,-224.678,-249.874,0.1484530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561694,1,OK,135.9758858,-8.2039551,-6.1169699,326.187,-239.775,-237.837,0.0515069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561694,1,OK,-164.4355439,-3.5510607,-2.4145927,33.512,-158.908,-241.434,0.1135847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561694,1,OK,75.9515249,-12.8366811,3.2220077,130.945,-193.843,-250.335,0.1142269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561702,1,OK,24.1912726,0.9693650,12.3663302,222.216,-218.861,-248.460,0.0816131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561702,1,OK,135.5336244,-10.4149366,-5.2636680,310.710,-235.220,-242.515,0.1170413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561702,1,OK,-169.4534675,-7.0536725,-0.2929640,27.344,-156.622,-239.861,0.1370939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561702,1,OK,76.0259826,-12.3193829,4.1823889,126.202,-190.670,-249.584,0.0662891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561710,1,OK,24.1939688,-0.3287382,11.8709474,229.025,-222.092,-252.748,0.1087767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561710,1,OK,129.4166868,-8.0380635,-6.2927314,327.029,-241.358,-237.510,0.3371548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561710,1,OK,-167.8833072,-6.4031308,-0.7588670,29.522,-148.738,-239.380,0.1079170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561710,1,OK,72.8943403,-13.5486859,4.0957093,128.160,-185.317,-251.393,0.1104232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561718,1,OK,21.4697136,-0.0499185,13.1524133,217.872,-208.043,-243.584,0.1561787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561718,1,OK,129.8898394,-10.1915305,-4.6377348,305.736,-231.094,-238.326,0.0717058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561718,1,OK,-168.1221463,-3.8794577,-0.9492028,33.397,-139.808,-239.515,0.1807933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561718,1,OK,75.6918660,-15.1259194,1.7473514,129.522,-175.946,-245.313,0.0459803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561726,1,OK,20.9119155,-0.9792639,14.3070423,222.670,-206.417,-251.110,0.1168569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561726,1,OK,128.2861062,-9.2629486,-4.9168290,317.160,-235.816,-243.535,0.1821855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561726,1,OK,-162.1414563,-2.5932430,-1.3409761,36.263,-131.927,-238.532,0.1433936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561726,1,OK,72.9500013,-16.9500475,2.2657619,130.583,-167.257,-246.889,0.0927560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561734,1,OK,18.9004614,-0.8751431,14.8453498,217.120,-197.642,-245.498,0.1002592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561734,1,OK,128.5069202,-9.9306002,-4.2911746,302.828,-225.869,-238.797,0.1920160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561734,1,OK,-169.3570248,-4.7674417,-1.0493749,32.325,-125.026,-238.650,0.1580072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561734,1,OK,73.5838560,-17.1926376,1.8475445,129.893,-161.306,-245.280,0.0630299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561742,1,OK,20.3538013,-3.5489474,14.7920059,227.345,-194.437,-249.054,0.0685599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561742,1,OK,126.6544827,-8.2920335,-6.3015820,318.933,-225.351,-237.370,0.1491486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561742,1,OK,-166.1934945,-3.1018680,0.2289344,36.368,-119.331,-239.298,0.0501988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561742,1,OK,74.1858350,-18.8286367,0.9053334,132.787,-153.919,-247.988,0.0438797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561750,1,OK,18.5665876,-2.5713365,16.2859064,219.407,-183.756,-246.641,0.0372095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561750,1,OK,124.7923386,-11.2083917,-4.9650538,304.673,-214.623,-242.065,0.0927655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561750,1,OK,-171.4754078,-3.7295932,-0.1069857,34.768,-111.122,-239.911,0.1352652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561750,1,OK,76.5381022,-19.6113335,0.9084892,130.481,-144.849,-247.499,0.0699094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561758,1,OK,17.6383891,-2.2389593,18.6322703,218.748,-175.994,-254.548,0.1158424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561758,1,OK,121.8259233,-12.7428305,-5.1901598,308.816,-211.531,-249.153,0.1180505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561758,1,OK,-168.0685757,-3.5865728,-1.4617518,33.783,-98.534,-239.080,0.3042091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561758,1,OK,71.5288964,-20.7369994,3.9098399,127.714,-134.714,-249.278,0.0622425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561766,1,OK,18.5558097,-5.1969344,18.1249627,223.279,-165.004,-246.104,0.0552613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561766,1,OK,123.3127979,-11.7833308,-7.8478293,310.841,-203.056,-239.284,0.0407750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561766,1,OK,-169.3720582,-2.7583341,-1.9162367,35.982,-89.106,-240.231,0.3097040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561766,1,OK,74.6503810,-21.6941670,0.8057315,133.464,-125.080,-247.641,0.0305250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561774,1,OK,15.8238918,-3.0986559,19.4615687,222.223,-159.067,-252.801,0.1166348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561774,1,OK,122.2264251,-13.5822725,-7.9742399,311.828,-196.771,-245.105,0.0714128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561774,1,OK,-170.9854916,-5.0153609,1.4103690,33.973,-90.257,-241.136,0.1475180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561774,1,OK,76.9044171,-20.4120919,2.2508646,129.654,-119.390,-250.377,0.1002580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561782,1,OK,16.5337565,-5.5339358,20.2845916,226.257,-147.182,-250.502,0.0429609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561782,1,OK,121.5286422,-14.6211054,-8.8659772,312.797,-188.869,-247.407,0.1098820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561782,1,OK,-169.5484336,-4.2119020,-2.4196103,33.069,-74.771,-239.349,0.0761474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561782,1,OK,73.5359975,-21.9430230,2.6400628,131.631,-107.328,-250.058,0.0305548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561790,1,OK,15.5925077,-3.4931095,21.2425228,219.167,-136.314,-248.796,0.1216327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561790,1,OK,120.5725153,-17.3019433,-7.9772391,301.189,-173.719,-248.445,0.1381274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561790,1,OK,-169.4449335,-3.1495664,-0.2183819,36.600,-70.752,-237.978,0.0859459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561790,1,OK,76.0694334,-21.4981849,1.8583847,131.338,-99.231,-244.803,0.0197556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561798,1,OK,17.5537875,-5.8779758,21.7739856,229.986,-124.794,-253.530,0.2131162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561798,1,OK,116.8420415,-16.6999273,-9.8201782,320.404,-167.262,-245.647,0.3778988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561798,1,OK,-168.9066470,-4.3326727,-3.1466153,33.214,-57.429,-236.979,0.0619711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561798,1,OK,73.5686132,-22.7905663,4.2495826,131.059,-86.484,-250.110,0.0862428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561806,1,OK,18.2991466,-4.8418284,20.6604121,224.302,-117.438,-247.796,0.0464626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561806,1,OK,122.0266477,-17.1927819,-10.1100246,307.887,-154.975,-245.380,0.1718783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561806,1,OK,-170.7894095,-4.8743269,1.1684405,34.629,-57.580,-242.476,0.1126321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561806,1,OK,80.0708494,-19.9868775,0.4330120,134.555,-84.481,-247.626,0.0675321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561814,1,OK,19.6880787,-6.8929006,22.2888009,234.302,-102.444,-254.402,0.1297116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561814,1,OK,123.2331401,-16.9330788,-13.6938593,329.656,-143.308,-246.850,0.2204437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561814,1,OK,-166.9432715,-4.0303453,-3.2099458,34.046,-42.541,-238.610,0.0482751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561814,1,OK,76.4296594,-22.9368363,3.5993837,133.704,-67.889,-251.652,0.0665449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561822,1,OK,18.5601840,-4.2476472,19.3680306,225.028,-98.417,-242.660,0.1116081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561822,1,OK,124.1686044,-17.0541664,-10.2268453,305.742,-132.283,-240.870,0.2141448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561822,1,OK,-170.6328962,-4.0202023,0.9179361,35.756,-41.349,-241.615,0.0977442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561822,1,OK,81.5854246,-19.1055410,-1.2419841,138.052,-67.409,-244.328,0.0987962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561830,1,OK,21.6591171,-4.2970463,21.1419763,230.760,-82.473,-253.418,0.0653786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561830,1,OK,123.2717790,-18.1380273,-10.4011574,322.575,-116.762,-250.269,0.1988025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561830,1,OK,-167.9063628,-3.2777310,-1.1322271,36.614,-31.160,-238.157,0.0546352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561830,1,OK,81.0977237,-21.0145478,3.1813666,132.570,-51.748,-248.434,0.0524626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561838,1,OK,22.3718801,-4.2253176,18.2859991,229.582,-76.378,-244.741,0.0576760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561838,1,OK,125.2394674,-16.3334303,-9.3738796,313.624,-105.416,-240.767,0.1605542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561838,1,OK,-167.7780495,-3.7687795,-0.2197635,36.327,-26.034,-241.514,0.0471521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561838,1,OK,81.4644293,-18.4843054,0.2833419,138.733,-48.534,-246.592,0.0452289,0
