Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507566,1,OK,72.4094153,5.1755230,3.9909693,218.569,44.445,-241.291,0.0731794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507566,1,OK,160.6096140,4.7934208,11.3737521,306.067,84.162,-231.975,0.0689493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507566,1,OK,-168.2702052,-4.1577825,-3.5015514,34.745,-39.065,-240.983,0.0501249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507566,1,OK,127.9832156,-11.9160645,0.4285662,129.958,-1.091,-245.822,0.0396639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507574,1,OK,71.3987442,5.8902522,1.6393657,221.063,38.406,-240.427,0.0501060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507574,1,OK,159.1766551,6.9229308,10.7549982,306.231,83.103,-227.164,0.0164348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507574,1,OK,-171.7393285,-3.9429015,-0.3663773,35.103,-49.786,-239.996,0.1055788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507574,1,OK,127.7689145,-8.3069486,0.5032952,132.011,-11.947,-243.108,0.0592414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507582,1,OK,75.9733139,6.7402271,3.5734737,216.580,31.386,-242.683,0.1036314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507582,1,OK,157.3017109,7.6298697,12.6125140,305.677,74.808,-231.580,0.0377832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507582,1,OK,-168.5372132,-2.8948750,-1.2811580,37.633,-56.109,-238.738,0.0475485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507582,1,OK,128.1375617,-8.9322268,1.9920733,128.293,-18.371,-243.312,0.0259608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507590,1,OK,72.1756345,7.0398938,1.4401016,218.568,26.009,-241.653,0.0624600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507590,1,OK,157.7407047,8.5428302,12.6689921,305.984,69.844,-230.363,0.0178640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507590,1,OK,-168.9212667,-3.1648723,-0.7436778,36.265,-62.614,-239.529,0.0553688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507590,1,OK,128.7433474,-7.2684942,0.8300429,131.489,-25.046,-243.812,0.0366647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507598,1,OK,74.1013164,6.9136834,2.7576520,216.668,22.371,-242.771,0.0354420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507598,1,OK,155.3617481,8.1838928,12.5415176,302.694,64.500,-231.531,0.1147229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507598,1,OK,-170.3840471,-3.1892766,-0.8318911,37.489,-69.989,-240.740,0.0856512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507598,1,OK,129.2140954,-8.2300930,1.7924435,129.788,-29.927,-246.254,0.0458313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507606,1,OK,74.2367065,7.7817934,1.4587191,218.508,13.843,-242.525,0.0754770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507606,1,OK,159.1793017,8.4574699,12.7129259,304.926,59.113,-230.112,0.0516460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507606,1,OK,-171.5280633,-5.5568259,-2.4044461,31.147,-72.953,-240.821,0.1011881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507606,1,OK,127.9831159,-7.5851168,1.6484818,129.842,-35.628,-246.124,0.0689992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507614,1,OK,72.0011775,9.2453725,1.2195192,218.486,2.534,-243.890,0.0590453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507614,1,OK,156.2974184,8.5776235,13.4101215,305.759,47.248,-233.282,0.0769904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507614,1,OK,-170.9790066,-2.7515331,-0.4165470,38.092,-83.793,-239.743,0.1062558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507614,1,OK,128.5367625,-4.6207543,2.1098046,131.738,-47.619,-243.741,0.0707068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507622,1,OK,70.8650853,9.7954444,1.3270373,217.626,-5.187,-243.806,0.0824358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507622,1,OK,160.1455437,7.8137105,15.8341037,307.472,34.218,-235.877,0.0573468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507622,1,OK,-169.6237654,-4.6750360,-1.8848392,32.944,-87.317,-239.366,0.0718906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507622,1,OK,126.4721068,-6.1940592,2.5967197,129.293,-50.779,-245.562,0.0202214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507630,1,OK,69.8132531,8.7708059,0.4811381,222.370,-10.330,-245.496,0.1153454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507630,1,OK,156.2753908,8.1235997,12.8745883,308.138,33.206,-233.838,0.1140677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507630,1,OK,-174.7055578,-4.5036889,1.9148410,35.011,-100.760,-239.877,0.1831421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507630,1,OK,126.4581838,-3.4915108,3.1746921,132.198,-62.944,-245.912,0.0677044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507638,1,OK,69.3979529,9.2921383,0.7589301,220.043,-19.472,-243.300,0.0309697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507638,1,OK,155.7632947,8.0688661,14.7770953,308.737,17.891,-235.598,0.0845120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507638,1,OK,-168.1298939,-4.6124359,-1.7555639,33.445,-101.187,-241.373,0.0758827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507638,1,OK,125.8109255,-6.6754518,1.6393814,131.098,-62.708,-247.382,0.0963076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507646,1,OK,65.7616530,11.9580092,-1.3037975,222.631,-35.438,-244.441,0.1798586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507646,1,OK,153.7243064,8.7937063,15.0113165,313.440,4.606,-236.188,0.0452920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507646,1,OK,-172.3547380,-3.1103484,-0.0248835,37.152,-110.190,-239.688,0.1381037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507646,1,OK,124.1158082,-2.0136195,2.7682817,134.013,-79.649,-242.793,0.0646130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507654,1,OK,66.7435145,11.6100481,0.6312491,219.624,-42.307,-244.497,0.0863084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507654,1,OK,152.2422242,8.7134113,15.4605220,314.381,-8.520,-236.192,0.0513447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507654,1,OK,-164.5921644,-2.3971520,-3.8768299,37.326,-109.690,-240.022,0.0824805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507654,1,OK,123.7070893,-7.5162327,2.5032786,129.532,-78.597,-246.004,0.0578276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507662,1,OK,63.3614198,11.0001970,-0.7451892,223.891,-50.779,-244.301,0.0370971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507662,1,OK,153.5380388,8.0414657,14.8101080,316.734,-16.799,-234.906,0.0580300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507662,1,OK,-170.7030832,-2.8861404,-1.0644005,37.248,-119.885,-239.316,0.1090622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507662,1,OK,122.3549315,-3.7938226,2.2700627,134.064,-92.263,-243.065,0.0706160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507670,1,OK,64.5849692,9.5904955,0.5949474,226.238,-57.493,-246.342,0.0548269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507670,1,OK,150.9986238,7.9849181,15.4647086,318.022,-32.372,-236.150,0.0358728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507670,1,OK,-169.2316541,-6.3880928,-2.5761034,29.953,-125.565,-240.930,0.0968132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507670,1,OK,121.2322650,-7.5627576,2.8815836,131.380,-95.907,-249.438,0.0539526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507678,1,OK,61.0103258,10.7026097,-0.9695374,228.317,-72.257,-243.421,0.1797138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507678,1,OK,144.0934024,10.2162350,14.0094800,324.522,-44.778,-234.897,0.1673431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507678,1,OK,-169.1493226,-6.1954224,-1.7187886,30.148,-133.003,-240.179,0.0961522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507678,1,OK,119.5798192,-4.8760443,2.4065378,134.400,-106.944,-244.380,0.0986614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507686,1,OK,62.6516619,9.5378916,2.1982845,225.217,-78.743,-245.125,0.1103352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507686,1,OK,141.3754346,7.9609516,13.6020225,321.927,-55.543,-238.299,0.2338431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507686,1,OK,-166.5855352,-5.4579563,-1.6531846,31.864,-139.608,-239.655,0.0815043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507686,1,OK,118.0258838,-7.1617353,2.5027737,132.224,-111.561,-245.505,0.0421055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507694,1,OK,56.9293558,10.5289718,-0.6746912,229.009,-94.557,-241.342,0.0594410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507694,1,OK,142.4449401,8.3755007,14.0565372,325.221,-74.292,-234.355,0.1244977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507694,1,OK,-166.8798938,-3.3016694,-1.1819447,36.418,-144.776,-240.414,0.0494305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507694,1,OK,117.2338517,-5.3959665,1.7758512,135.451,-121.900,-243.624,0.0611234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507702,1,OK,55.3732279,7.9582395,2.4458206,230.425,-97.010,-246.338,0.0458416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507702,1,OK,142.3024791,5.1504270,12.5318654,324.549,-81.734,-237.165,0.1139680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507702,1,OK,-168.1178336,-3.9285562,-1.8948923,34.558,-149.695,-241.472,0.0702743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507702,1,OK,117.6120099,-8.5713866,1.9465319,134.692,-126.364,-249.677,0.0766262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507710,1,OK,53.5549672,8.1693390,2.8705883,231.368,-109.099,-248.049,0.0367487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507710,1,OK,140.5973727,4.0958988,11.4654055,328.181,-93.867,-239.390,0.1964469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507710,1,OK,-168.5144285,-5.5114456,-1.1093908,32.212,-157.429,-241.155,0.0712093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507710,1,OK,113.2130858,-8.1759129,3.5135303,132.083,-135.974,-249.397,0.0232349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507718,1,OK,52.3002271,7.7841619,3.7786497,230.300,-119.792,-245.252,0.1454456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507718,1,OK,138.7703290,1.7663653,10.7417757,325.837,-105.882,-240.814,0.1503146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507718,1,OK,-168.3307750,-6.4513278,-0.3114788,29.897,-164.937,-240.592,0.1716452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507718,1,OK,112.2012549,-8.7369840,2.8654583,133.851,-143.055,-246.938,0.0152623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507726,1,OK,53.4348480,5.8480121,4.0672415,237.964,-129.101,-247.240,0.1459531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507726,1,OK,138.4946400,2.7468288,9.5477487,332.235,-120.963,-234.775,0.1072048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507726,1,OK,-165.4245580,-6.6216786,-4.3208650,29.339,-166.126,-241.746,0.0632791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507726,1,OK,111.2462146,-9.9531032,2.7779238,134.946,-150.080,-251.890,0.0754106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507734,1,OK,49.6641763,5.3325091,6.5507602,232.195,-136.413,-246.621,0.1082159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507734,1,OK,141.0432019,-2.3518782,8.0085112,326.033,-128.255,-241.408,0.1686834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507734,1,OK,-163.9672863,-2.4683483,-4.0389965,36.742,-167.202,-244.244,0.1000083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507734,1,OK,111.5100430,-10.3968157,0.9570274,137.671,-154.974,-247.723,0.0339922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507742,1,OK,47.9384452,4.1277929,7.6691080,236.029,-145.769,-250.837,0.0691143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507742,1,OK,139.8745670,-2.7189309,5.6270182,333.841,-139.696,-241.006,0.0811739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507742,1,OK,-166.0463252,-4.7502994,-1.9388418,33.229,-174.686,-240.516,0.0307880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507742,1,OK,107.9775206,-10.7289374,2.8158431,134.599,-163.836,-250.749,0.0597734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507750,1,OK,45.0045677,5.2099515,9.2746237,228.948,-155.642,-247.004,0.1612538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507750,1,OK,138.7785495,-6.5263779,5.7806020,323.431,-150.798,-245.177,0.2795698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507750,1,OK,-169.9184654,-6.7653922,-2.5571033,28.661,-178.280,-242.291,0.1224274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507750,1,OK,105.7947877,-11.2323077,2.8659325,134.969,-169.179,-247.779,0.0371233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507758,1,OK,47.9301538,1.7521967,10.4537798,240.292,-165.832,-254.718,0.0483125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507758,1,OK,140.8855710,-6.1355444,1.8200947,339.629,-161.444,-243.363,0.0831352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507758,1,OK,-164.9563279,-5.2879535,-2.7591072,31.722,-182.490,-243.243,0.0647285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507758,1,OK,105.4948004,-12.9094913,3.0368244,134.554,-177.067,-254.377,0.1008570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507766,1,OK,46.9291328,1.3044522,10.1463139,233.439,-174.036,-241.318,0.1433964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507766,1,OK,140.9683876,-8.8674523,1.6428384,322.861,-171.967,-241.017,0.2288654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507766,1,OK,-166.0505769,-4.9039604,-1.2477073,33.571,-186.850,-241.396,0.0849327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507766,1,OK,102.1625739,-11.0782494,0.8038466,139.450,-181.467,-243.721,0.1142211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507774,1,OK,43.7146119,1.0449775,11.8654405,237.058,-186.608,-250.003,0.0791521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507774,1,OK,140.6071492,-7.8720800,-1.2532813,336.146,-184.491,-237.447,0.0475506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507774,1,OK,-164.4814727,-4.1839154,-1.1998499,35.171,-187.640,-239.599,0.0601556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507774,1,OK,101.1146409,-12.6682596,2.5664897,136.254,-190.888,-249.734,0.0981548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507782,1,OK,42.8590152,-0.9705988,12.8589260,233.137,-186.304,-241.094,0.1231692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507782,1,OK,142.3965420,-11.4516467,-2.2238056,321.812,-188.201,-241.487,0.2670870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507782,1,OK,-167.1825156,-6.0872988,-1.3952370,31.178,-189.792,-241.709,0.0786120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507782,1,OK,100.1046283,-13.3322302,0.0908460,140.916,-190.251,-245.345,0.0436118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507790,1,OK,142.9705864,-10.9541688,-5.3064257,337.784,-199.148,-244.747,0.1350716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507790,1,OK,-165.7106576,-5.7789011,-2.5096495,31.519,-189.787,-244.681,0.0750400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507790,1,OK,97.1216422,-15.0370945,3.3333059,134.062,-198.644,-255.341,0.1127466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507798,1,OK,144.0412454,-11.9339976,-7.0434904,326.978,-203.785,-240.056,0.2451999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507798,1,OK,-169.5286759,-6.2548812,-2.7937002,30.055,-188.020,-244.203,0.0962138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507798,1,OK,93.8859791,-14.3188090,2.2896697,136.978,-201.966,-253.428,0.0682905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507806,1,OK,138.6145981,-11.9565704,-5.9774447,332.909,-223.996,-245.053,0.0929319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507806,1,OK,-165.2181786,-3.5676656,-3.1849745,35.085,-183.992,-243.132,0.1265319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507806,1,OK,92.4470816,-14.6331986,2.0860012,135.569,-199.904,-250.133,0.0504796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507814,1,OK,140.4187033,-11.9383614,-7.0072959,326.475,-230.339,-243.237,0.1659154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507814,1,OK,-168.2304552,-6.1380851,-1.5284063,30.269,-185.655,-242.331,0.1559620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507814,1,OK,89.1583991,-12.4534770,3.4913468,131.625,-208.922,-252.294,0.1308499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507822,1,OK,138.8194471,-13.2013596,-8.1518824,319.476,-225.726,-243.053,0.0891980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507822,1,OK,-164.8892164,-4.9763954,-2.4343076,31.652,-179.169,-242.171,0.0579223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507822,1,OK,86.3075245,-13.2422676,2.3295591,133.384,-202.246,-248.804,0.0420653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507830,1,OK,30.6782992,-2.5574106,13.6558020,233.455,-225.348,-247.645,0.1359291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507830,1,OK,138.5297280,-8.9473613,-8.8174358,333.795,-240.435,-233.542,0.3133341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507830,1,OK,-163.9653241,-3.2559023,-3.0182549,34.997,-172.700,-242.303,0.0539236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507830,1,OK,81.2021343,-12.9150324,2.0158043,135.296,-202.421,-248.947,0.1048328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507838,1,OK,27.3448753,-0.9358592,13.4359807,224.757,-226.496,-244.806,0.1161613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507838,1,OK,135.4477850,-11.2309749,-6.2947763,312.040,-242.405,-238.738,0.2859836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507838,1,OK,-165.3707663,-4.5881314,-0.8837712,32.950,-171.701,-240.284,0.1035670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507838,1,OK,81.3998264,-11.7862751,2.5093686,130.549,-202.473,-246.796,0.0671662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507846,1,OK,25.4808520,-1.3097509,12.9288501,225.410,-229.319,-247.134,0.2045370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507846,1,OK,132.8162815,-9.5893703,-7.3910865,320.873,-248.697,-237.499,0.1419263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507846,1,OK,-164.3923263,-4.3280168,-0.6658907,33.583,-165.043,-238.058,0.0295257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507846,1,OK,76.3342031,-12.2414847,2.2580401,130.601,-199.184,-246.754,0.0561854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507854,1,OK,25.0131791,-0.6605183,13.3640494,218.604,-224.139,-245.058,0.0996129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507854,1,OK,133.7532275,-11.4941341,-6.2341711,301.803,-243.666,-240.105,0.1030016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507854,1,OK,-167.1013635,-3.3340198,-2.0851700,34.980,-156.371,-242.040,0.1071304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,507854,1,OK,79.1799372,-13.6962877,1.6162916,130.405,-192.294,-247.000,0.0854967,0
