Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568230,1,OK,67.7355711,6.4815736,4.6985127,220.773,42.007,-243.634,0.0190232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568230,1,OK,152.8955510,3.8619247,9.5906127,313.120,78.295,-233.266,0.0899805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568230,1,OK,-168.4031908,-2.8614176,-2.4002461,36.700,-31.911,-236.837,0.0494246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568230,1,OK,121.7488715,-10.3412341,2.1531038,129.809,-0.330,-242.952,0.0740974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568238,1,OK,68.9376588,5.1840088,2.4922928,223.557,41.604,-240.318,0.0708074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568238,1,OK,156.1080615,5.2078420,9.5598453,310.281,79.281,-228.106,0.1076765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568238,1,OK,-170.9193346,-2.9267929,-0.7470209,37.403,-40.791,-241.330,0.1080762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568238,1,OK,127.7726236,-9.1989027,-0.0526357,134.001,-5.059,-245.397,0.0758533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568246,1,OK,68.7150731,6.9228221,1.7671561,221.633,36.283,-241.817,0.0788942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568246,1,OK,155.0116149,6.3016680,11.6991314,310.019,72.867,-232.136,0.0206467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568246,1,OK,-167.7022390,-4.1883639,-2.4891743,34.869,-45.047,-240.621,0.0376826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568246,1,OK,124.9498103,-8.9655471,0.6238625,132.586,-9.835,-244.289,0.0243975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568254,1,OK,72.3397102,7.0948446,0.5357149,223.517,32.077,-241.239,0.0631147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568254,1,OK,154.1554372,8.6465685,12.2857196,310.570,69.437,-229.214,0.1041134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568254,1,OK,-171.6458014,-3.7340422,-0.6206463,35.377,-53.182,-240.690,0.1088871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568254,1,OK,127.4488370,-6.7661950,1.5434414,132.437,-18.547,-245.475,0.0466766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568262,1,OK,69.1990376,9.6634870,1.0800196,217.668,22.685,-243.723,0.0711999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568262,1,OK,149.5240234,10.0605977,13.5808038,309.076,61.509,-233.471,0.1073658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568262,1,OK,-168.8485603,-2.7260038,-1.2951739,37.153,-59.172,-238.637,0.0637003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568262,1,OK,126.2327732,-7.9286493,1.8091806,129.798,-22.778,-243.007,0.0415418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568270,1,OK,70.5895740,10.4487205,-1.0302243,221.493,16.157,-242.935,0.0539169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568270,1,OK,152.6144417,10.9061199,14.5536651,311.282,54.678,-232.490,0.0700664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568270,1,OK,-169.8457318,-4.0019443,-2.0276090,34.499,-63.256,-239.172,0.0747321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568270,1,OK,125.1628019,-5.0353747,2.1747954,131.983,-30.513,-244.884,0.0201315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568278,1,OK,71.0452734,9.6637056,-0.0930425,220.223,13.010,-242.563,0.0774058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568278,1,OK,154.3288392,9.1607191,13.9166191,307.257,52.547,-232.052,0.0428707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568278,1,OK,-171.4143963,-3.4804292,-1.4575307,36.653,-71.673,-240.331,0.1076501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568278,1,OK,126.6263393,-6.0317647,1.6340562,132.352,-34.159,-245.006,0.0608581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568286,1,OK,70.4227900,11.0770998,-1.1333533,221.044,4.028,-244.011,0.0622709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568286,1,OK,154.6353908,10.2276256,14.8266242,309.913,44.075,-233.953,0.0518205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568286,1,OK,-170.0886747,-3.6695740,-3.2587739,34.668,-74.065,-240.120,0.0846172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568286,1,OK,125.8787959,-4.8997991,2.3673392,130.319,-40.302,-245.763,0.0390354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568294,1,OK,66.6615769,11.8820167,-1.5826673,221.195,-6.538,-244.618,0.0571127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568294,1,OK,154.8716030,9.7872959,15.3064889,311.497,34.789,-236.721,0.0591337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568294,1,OK,-171.7314100,-3.6706060,1.4790464,36.792,-88.849,-240.120,0.1172695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568294,1,OK,125.5597691,-1.2618849,2.9828458,133.666,-53.195,-244.287,0.0729174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568302,1,OK,67.9580334,12.2405413,-1.7710074,222.241,-13.046,-244.489,0.0700679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568302,1,OK,154.4099033,10.7986508,16.6279697,312.330,23.911,-236.165,0.0512600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568302,1,OK,-168.8484550,-3.9216484,-4.1116441,34.581,-85.440,-240.138,0.0582594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568302,1,OK,123.9031055,-3.8356116,2.6091591,131.092,-54.235,-244.726,0.0598248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568310,1,OK,69.1401695,10.7847486,-1.1915955,224.718,-17.689,-245.139,0.1883550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568310,1,OK,154.3600201,10.1475033,14.3631759,312.720,21.938,-233.404,0.1051452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568310,1,OK,-173.4342928,-2.5688084,-0.2709051,38.152,-97.922,-239.308,0.1623674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568310,1,OK,125.1366614,-1.5368754,3.0995912,133.592,-66.391,-244.745,0.0663882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568318,1,OK,66.6162815,11.7511052,-1.5155894,222.996,-27.471,-244.546,0.0563722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568318,1,OK,154.0433177,10.1606129,16.3526730,313.908,6.353,-235.631,0.0303824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568318,1,OK,-167.2226806,-5.1437573,-1.2179937,33.230,-102.966,-241.593,0.0600839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568318,1,OK,124.0175367,-4.7616750,2.6836853,132.271,-67.648,-248.731,0.0814136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568326,1,OK,61.9241023,13.9924403,-3.0983549,223.771,-43.244,-244.832,0.0869921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568326,1,OK,150.1052705,10.6029540,16.1902439,317.142,-6.199,-237.479,0.0728160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568326,1,OK,-170.4684142,-2.8016122,0.0382189,37.939,-110.136,-239.087,0.1068687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568326,1,OK,121.0938586,-0.4459025,3.0283751,135.301,-82.908,-242.732,0.0819619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568334,1,OK,65.9505166,12.3839526,-0.1102196,222.613,-47.834,-245.144,0.1258681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568334,1,OK,148.5968388,9.6638708,15.4601078,317.572,-15.157,-237.621,0.0845079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568334,1,OK,-165.7967743,-3.3123276,-3.7903237,35.699,-110.004,-240.308,0.0736158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568334,1,OK,120.9407769,-6.5024617,3.1132081,130.186,-81.812,-246.423,0.0430007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568342,1,OK,60.2426810,11.6932274,-2.3242288,228.198,-58.311,-244.465,0.0661065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568342,1,OK,148.7471699,9.4627230,15.3013592,319.753,-27.934,-235.602,0.0763029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568342,1,OK,-168.5820436,-2.9490463,-0.9701312,37.112,-119.586,-239.890,0.0713244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568342,1,OK,119.3121150,-2.4581442,1.9092310,136.715,-95.826,-242.663,0.0575415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568350,1,OK,61.7757558,10.2491651,0.3509970,227.706,-64.964,-245.137,0.0644848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568350,1,OK,147.9324307,8.5569387,15.7848732,319.996,-43.099,-235.975,0.0294666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568350,1,OK,-165.8970759,-3.3432039,-2.6638895,36.385,-123.393,-240.709,0.0233066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568350,1,OK,118.9590694,-6.4697546,2.6681434,133.756,-98.886,-247.731,0.0555829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568358,1,OK,59.3184592,10.2082590,0.5782133,228.371,-77.068,-243.906,0.1536792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568358,1,OK,145.9327991,7.9414492,13.5353380,325.069,-50.555,-235.739,0.1295492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568358,1,OK,-171.6953470,-6.8204327,-1.4808839,28.906,-131.712,-239.966,0.1336726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568358,1,OK,118.2048706,-6.2466667,2.7497153,133.565,-107.044,-245.901,0.0791623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568366,1,OK,58.8411847,8.3222785,3.7827649,226.344,-83.240,-246.366,0.0594461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568366,1,OK,146.6670200,3.9147839,11.7470903,323.414,-58.223,-239.553,0.0492345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568366,1,OK,-168.9820085,-5.7315480,-1.8136928,31.241,-137.737,-239.632,0.0945784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568366,1,OK,116.3277294,-8.1073797,2.5384197,132.342,-112.721,-245.937,0.0434876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568374,1,OK,56.2069932,7.8010926,2.0982423,232.687,-96.286,-244.643,0.0519710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568374,1,OK,145.0842943,4.9918793,11.1965750,329.361,-77.163,-235.251,0.0305100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568374,1,OK,-168.0237866,-5.1702181,-4.0016600,31.621,-139.575,-242.821,0.0980219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568374,1,OK,114.5947785,-8.1659867,2.2620967,134.532,-121.373,-248.142,0.0128947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568382,1,OK,53.6583536,7.5942018,4.8259526,230.918,-104.788,-248.341,0.0456463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568382,1,OK,142.8875508,0.9731846,10.2392606,325.375,-86.716,-240.785,0.1940951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568382,1,OK,-170.0547437,-6.0397074,-0.2421253,30.322,-150.148,-238.194,0.1032279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568382,1,OK,114.0655077,-8.7197929,3.2460188,133.128,-130.006,-247.835,0.0574576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568390,1,OK,53.9581802,6.2418088,4.7023419,232.417,-114.863,-244.806,0.0301381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568390,1,OK,141.3322502,0.6055486,8.5274330,329.034,-100.380,-237.941,0.1552298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568390,1,OK,-163.9515482,-0.9629518,-2.2159735,39.562,-150.523,-240.683,0.0309126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568390,1,OK,112.7736839,-8.5996121,1.4473053,135.464,-136.291,-245.840,0.0504623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568398,1,OK,52.4068289,5.7606917,5.8335255,229.521,-124.441,-241.086,0.1891442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568398,1,OK,139.8839988,-2.5490339,6.9257144,325.127,-111.467,-238.567,0.0618527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568398,1,OK,-167.4047659,-5.1481787,-0.0988872,32.242,-161.390,-239.073,0.0880823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568398,1,OK,111.6332437,-8.3041208,0.7255121,137.657,-143.765,-241.100,0.0574325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568406,1,OK,51.3691170,4.3508692,6.8979520,234.709,-132.976,-244.739,0.0622711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568406,1,OK,137.7329537,-2.2448281,5.3442337,332.533,-125.987,-234.999,0.1572835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568406,1,OK,-155.9945471,-3.4925954,-2.6389620,35.279,-163.960,-239.950,0.1569205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568406,1,OK,110.5833687,-10.3380577,1.2703513,137.411,-150.646,-247.020,0.0408956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568414,1,OK,47.9464131,3.4886237,9.2756994,231.385,-139.163,-245.260,0.0600279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568414,1,OK,139.2623932,-7.3862031,3.7986660,324.217,-132.353,-242.663,0.1909412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568414,1,OK,-175.1152724,-3.0740401,-4.6517108,36.488,-163.803,-243.451,0.1043560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568414,1,OK,110.7127491,-11.5640984,0.8863421,137.100,-155.571,-246.976,0.0769612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568422,1,OK,47.0392683,1.3929137,9.4986113,241.885,-149.424,-251.140,0.1229538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568422,1,OK,141.3013741,-6.7561222,0.7848206,337.571,-145.303,-240.688,0.1498396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568422,1,OK,-168.7699674,-6.9204646,-1.6123913,28.560,-174.945,-241.797,0.0704540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568422,1,OK,106.6722433,-12.1884504,2.7954496,135.987,-166.086,-254.562,0.1001032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568430,1,OK,46.9137881,2.4264382,10.8875972,231.780,-159.563,-245.214,0.1252112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568430,1,OK,139.3051650,-9.8524472,1.7324592,322.701,-155.963,-242.750,0.3317851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568430,1,OK,-170.4867399,-7.9397418,0.5218333,26.449,-182.428,-239.721,0.1700895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568430,1,OK,104.0868092,-11.4481453,2.8299969,133.984,-170.733,-245.434,0.1002843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568438,1,OK,49.5715882,0.0349584,12.1445866,237.715,-167.932,-251.488,0.1466013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568438,1,OK,137.1661957,-9.6280588,-0.3551530,339.299,-165.862,-247.036,0.3020203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568438,1,OK,-164.4448049,-5.2964202,0.6299787,33.631,-185.320,-238.866,0.0636790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568438,1,OK,103.5498193,-12.7906246,2.5814251,135.853,-178.305,-249.797,0.0790396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568446,1,OK,45.6354298,0.5226113,12.0939380,231.457,-174.901,-241.409,0.0763685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568446,1,OK,136.5767401,-11.2048044,0.7951847,319.281,-174.453,-241.584,0.1115095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568446,1,OK,-165.1319728,-3.5356722,-0.6764862,37.558,-185.878,-241.519,0.1631333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568446,1,OK,102.1645432,-12.4287871,2.3099093,134.918,-181.887,-244.309,0.0672995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568454,1,OK,42.5402392,-0.3678878,12.4309387,239.185,-185.494,-248.245,0.0896337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568454,1,OK,137.7436714,-9.2592473,-1.6655044,336.684,-187.290,-240.972,0.1288680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568454,1,OK,-166.6282261,-5.4003601,-0.1509355,32.527,-188.466,-237.374,0.1077010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568454,1,OK,98.8933192,-12.9659008,2.3844562,137.640,-191.446,-249.292,0.0787222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568462,1,OK,43.3815387,-1.1774465,14.0335522,232.957,-186.556,-246.868,0.0314542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568462,1,OK,138.7441542,-11.4542736,-1.9380854,326.059,-189.560,-242.902,0.2508303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568462,1,OK,-162.4807569,-2.8121089,-2.7441793,36.490,-185.427,-242.424,0.0844940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568462,1,OK,96.8911991,-15.0112741,2.2302316,134.925,-188.249,-246.748,0.1072169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568470,1,OK,41.1025921,-1.7878330,15.0424777,238.037,-194.786,-254.163,0.0663594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568470,1,OK,140.5897071,-12.0913791,-3.7246132,331.819,-194.408,-249.708,0.2097666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568470,1,OK,-165.7305699,-4.7669230,-2.6635953,32.865,-187.188,-242.081,0.1335079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568470,1,OK,98.2397692,-15.4719631,1.8556035,136.512,-194.619,-252.247,0.1171338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568478,1,OK,40.2082898,-1.5041484,13.7589619,234.568,-201.517,-247.026,0.0580847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568478,1,OK,139.6937004,-10.5585113,-3.4132997,327.613,-205.177,-240.624,0.1831708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568478,1,OK,-167.7283285,-5.1920274,-2.2665744,32.271,-189.074,-242.349,0.0768805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568478,1,OK,93.7844154,-14.3231584,2.4727970,134.937,-197.069,-248.684,0.0678983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568486,1,OK,40.1310846,-0.7693730,13.2475382,235.340,-211.973,-249.853,0.0698289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568486,1,OK,140.3358137,-9.3434423,-4.4311672,330.943,-212.166,-235.668,0.0621286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568486,1,OK,-165.5026412,-6.9859348,-0.1659763,29.181,-192.077,-238.631,0.0832251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568486,1,OK,92.1455120,-11.9887557,3.7615993,133.178,-207.184,-250.667,0.0493588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568494,1,OK,40.5294621,-2.3979881,12.5962503,236.486,-210.306,-246.884,0.1484533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568494,1,OK,137.2671431,-10.9165545,-4.5393164,329.824,-216.655,-243.195,0.2062263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568494,1,OK,-164.0935185,-4.0957191,-2.7709464,34.793,-184.532,-242.062,0.0312376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568494,1,OK,88.6628575,-12.5857639,2.1358976,137.547,-202.279,-249.672,0.1069930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568502,1,OK,32.4867035,1.6742982,13.2101710,226.989,-217.934,-249.915,0.1425774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568502,1,OK,136.0835714,-11.0166258,-3.3683748,322.527,-225.531,-243.474,0.0993371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568502,1,OK,-165.8778199,-5.5534509,-0.4415166,31.668,-185.741,-239.115,0.1060317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568502,1,OK,87.8054077,-11.1737159,3.4877646,131.568,-204.640,-247.439,0.0525748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568510,1,OK,33.7815950,-0.6229898,10.5130661,237.352,-223.524,-245.563,0.1471087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568510,1,OK,137.5543762,-7.0167113,-5.1442186,333.770,-232.439,-230.483,0.1814569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568510,1,OK,-163.6280079,-3.3636216,-2.5051819,36.247,-178.474,-242.874,0.0949718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568510,1,OK,83.9308602,-10.4245399,2.0998263,136.843,-205.282,-248.814,0.0896682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568518,1,OK,32.7520955,0.0050857,11.9488521,225.437,-219.681,-243.235,0.0893477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568518,1,OK,135.1469398,-10.6908726,-3.4632098,311.408,-229.802,-238.678,0.2013824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568518,1,OK,-164.0527018,-2.1373790,-0.8200366,38.098,-175.834,-241.213,0.0850625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568518,1,OK,86.9586904,-10.6213055,0.7905671,135.352,-201.964,-245.774,0.0982653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568526,1,OK,29.8939485,0.7250040,11.4115235,228.623,-230.100,-251.134,0.0549312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568526,1,OK,132.8308197,-8.3329116,-4.2572873,327.092,-242.970,-239.668,0.1348262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568526,1,OK,-168.0117280,-6.9184544,0.2145871,28.298,-173.257,-237.262,0.0915769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568526,1,OK,79.1240141,-9.8406841,4.3917804,127.121,-203.689,-249.604,0.0310955,0
