Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555822,1,OK,62.3453981,12.1497032,-1.6517890,227.855,-45.487,-245.819,0.0874037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555822,1,OK,145.6306918,8.9169117,13.8977501,321.796,-14.639,-237.271,0.1177446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555822,1,OK,-171.9507133,-5.0105038,0.8157946,33.145,-110.696,-238.976,0.1303124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555822,1,OK,119.4007704,-2.9327248,3.2282431,134.565,-83.324,-245.204,0.0302451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555830,1,OK,62.0825169,12.0326952,-1.8426547,229.071,-54.625,-245.633,0.0873256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555830,1,OK,146.9618915,9.4717490,14.9979546,323.760,-27.987,-236.492,0.0616348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555830,1,OK,-167.5181599,-6.2587662,-0.7870636,31.089,-114.851,-240.275,0.0702130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555830,1,OK,117.7549908,-4.6110625,3.0631263,133.686,-88.308,-247.577,0.0288937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555838,1,OK,57.2834820,12.3628419,-1.9285687,229.017,-65.440,-245.267,0.0941818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555838,1,OK,146.7479082,8.9294430,15.8538060,323.622,-39.584,-237.295,0.0611463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555838,1,OK,-170.8769575,-4.7291507,-3.0292566,33.613,-116.401,-241.015,0.1143114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555838,1,OK,117.3176881,-4.4748982,2.6096969,135.636,-96.824,-244.381,0.0528875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555846,1,OK,61.3629821,10.1390580,0.8200764,229.497,-68.472,-246.178,0.1265705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555846,1,OK,142.6093762,10.4758211,15.3325465,325.507,-49.847,-235.642,0.1316379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555846,1,OK,-163.7714523,-2.9265229,-4.8108317,35.385,-118.780,-241.209,0.0756311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555846,1,OK,116.9084115,-8.8791606,2.7657449,131.841,-96.985,-248.700,0.0869690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555854,1,OK,55.1130997,10.7961728,-1.3829920,231.984,-82.606,-244.079,0.0714525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555854,1,OK,142.3321531,9.6527049,14.7924837,327.198,-60.352,-236.650,0.1785762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555854,1,OK,-169.6221400,-4.5081409,-1.7534785,33.794,-129.281,-241.036,0.0965547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555854,1,OK,115.4882966,-5.0161602,1.6172659,137.315,-109.832,-244.083,0.0664754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555862,1,OK,57.7907528,9.4085301,0.9305966,233.320,-88.865,-246.814,0.1147100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555862,1,OK,146.3029506,6.9727028,16.1814047,324.533,-75.678,-237.584,0.0940514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555862,1,OK,-162.9115706,-2.1974631,-3.8602756,38.113,-132.048,-243.714,0.0529913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555862,1,OK,113.2299266,-7.6889653,2.0495144,136.847,-114.804,-250.386,0.1001607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555870,1,OK,52.3317099,10.0207706,0.3523190,232.096,-101.364,-244.865,0.1544416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555870,1,OK,144.4390011,6.1320941,13.7568272,328.447,-82.538,-237.649,0.1425627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555870,1,OK,-169.5601059,-4.2991527,-2.3240610,33.264,-140.074,-242.065,0.1018377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555870,1,OK,113.1052427,-6.6447085,2.4563675,135.473,-124.216,-246.876,0.0485716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555878,1,OK,54.9215593,7.9698459,4.2783436,231.469,-105.046,-249.946,0.0545824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555878,1,OK,143.4460760,3.3802456,12.1049413,327.628,-90.105,-240.850,0.1072655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555878,1,OK,-166.6078275,-6.0659369,-2.9383858,30.070,-146.038,-242.449,0.1038966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555878,1,OK,111.2610500,-9.5928285,3.3336159,133.258,-128.387,-251.889,0.0872116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555886,1,OK,49.1833200,9.0066781,2.4568845,231.234,-120.442,-244.789,0.0651493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555886,1,OK,139.2288970,3.9669378,11.8829115,329.107,-108.513,-238.805,0.2060390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555886,1,OK,-169.3819423,-4.9107783,-1.5670126,32.919,-152.770,-241.104,0.1462312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555886,1,OK,109.2177139,-7.4502811,3.1532803,134.595,-139.215,-247.231,0.0249472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555894,1,OK,51.0111643,7.1208683,3.4714707,237.254,-129.103,-246.932,0.0531745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555894,1,OK,139.8263168,2.4318390,10.0529815,332.265,-119.987,-237.314,0.0712409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555894,1,OK,-167.6589306,-4.8452979,-0.2363114,33.652,-159.880,-239.913,0.0821125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555894,1,OK,109.4349923,-7.5261114,2.4152675,137.053,-146.757,-247.582,0.0532750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555902,1,OK,49.7803545,6.2197836,5.6222965,234.472,-136.312,-247.415,0.0723936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555902,1,OK,141.8180885,-1.6812491,8.2828425,328.991,-127.105,-241.597,0.1336549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555902,1,OK,-169.9916537,-5.0928131,-1.3582595,32.490,-162.915,-241.376,0.1188588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555902,1,OK,109.0946771,-9.6360833,2.7820529,135.191,-152.108,-250.338,0.1039397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555910,1,OK,50.2199514,4.2177308,7.8567322,231.988,-143.010,-245.051,0.1058797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555910,1,OK,139.9626121,-4.1504625,6.3099059,327.376,-137.340,-242.942,0.0751699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555910,1,OK,-168.2301074,-5.5131137,-3.6133632,30.963,-166.414,-239.627,0.1124332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555910,1,OK,107.5270006,-10.2571902,1.2176186,137.529,-155.696,-245.797,0.0427803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555918,1,OK,46.9353080,3.5317779,8.0247138,237.270,-154.972,-246.583,0.0602104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555918,1,OK,139.0915390,-3.3544956,4.3235594,336.601,-152.702,-238.214,0.1582885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555918,1,OK,-166.4609259,-4.9375651,-2.3607650,32.693,-171.073,-241.391,0.0583246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555918,1,OK,103.6039680,-10.6215846,1.7552052,138.480,-164.422,-248.405,0.0584264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555926,1,OK,45.1566755,3.2358212,10.1350758,234.198,-163.600,-248.116,0.0172312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555926,1,OK,140.0876449,-7.3447446,2.9227087,327.812,-160.531,-242.264,0.1851335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555926,1,OK,-167.5012934,-5.9727030,-0.6001140,31.626,-178.237,-240.108,0.0906107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555926,1,OK,103.3745746,-11.0244616,3.2815318,134.613,-171.958,-248.002,0.0738612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555934,1,OK,43.5919138,1.1106463,9.6027214,243.826,-174.681,-249.201,0.1051339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555934,1,OK,139.3804191,-6.9893367,-0.1282761,339.195,-171.400,-239.688,0.0607451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555934,1,OK,-167.0391146,-5.9236501,0.6184120,32.322,-184.981,-240.303,0.0768516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555934,1,OK,100.4338430,-11.2675110,1.8227485,140.339,-181.234,-251.038,0.0793149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555942,1,OK,42.1362449,1.2969167,12.3899422,227.894,-175.103,-240.247,0.0839448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555942,1,OK,140.3662654,-11.6989188,-0.5608395,317.046,-174.106,-241.411,0.1246349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555942,1,OK,-165.6631653,-3.9785719,-0.8535735,35.007,-183.385,-239.774,0.0640313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555942,1,OK,103.0243685,-12.6859872,1.1089351,136.309,-180.088,-243.197,0.1043895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555950,1,OK,-164.7548902,-4.8930971,-2.4165312,33.289,-184.685,-241.994,0.0505233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555950,1,OK,97.2898553,-14.2308907,2.5202926,137.158,-186.698,-251.510,0.0837422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555958,1,OK,-165.5887395,-4.3207395,-1.5656528,34.912,-187.134,-240.749,0.0991079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555958,1,OK,96.7201697,-13.9548446,3.1770322,133.989,-193.375,-248.263,0.0320524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555966,1,OK,140.0986098,-10.5202859,-5.6194117,340.272,-207.051,-240.347,0.0533573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555966,1,OK,-169.2429261,-7.1985843,-1.9234193,28.428,-188.378,-240.438,0.0927014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555966,1,OK,92.2535548,-13.8190297,3.1503459,137.268,-199.074,-251.923,0.1096320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555974,1,OK,136.8926582,-13.4087412,-4.9648757,322.675,-204.131,-240.310,0.1952080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555974,1,OK,-165.1260557,-3.8349437,-4.5606224,34.496,-185.183,-246.475,0.0812801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555974,1,OK,93.8760483,-15.1373385,2.9056371,135.030,-199.260,-252.675,0.0404308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555982,1,OK,138.9085055,-13.6847392,-6.1777577,330.232,-214.574,-250.682,0.1800110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555982,1,OK,-165.4636403,-5.0202663,-1.4415195,33.209,-189.289,-240.254,0.0461169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555982,1,OK,91.1650389,-14.0083121,2.7233311,135.407,-203.471,-251.422,0.0947089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555990,1,OK,137.4880448,-12.5436597,-4.3720985,322.311,-225.415,-246.176,0.0984283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555990,1,OK,-168.4430178,-7.2103948,-2.2050584,28.600,-188.139,-242.439,0.1606062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555990,1,OK,87.1887868,-12.4180219,5.0821337,129.474,-207.122,-251.409,0.0488507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555998,1,OK,137.9117207,-9.2657546,-5.8315247,335.023,-231.135,-238.061,0.1902468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555998,1,OK,-166.6060182,-5.9315386,-1.1803909,30.704,-186.310,-240.556,0.0687938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,555998,1,OK,86.6259644,-11.0794406,3.9705302,131.961,-211.640,-252.469,0.1109070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556006,1,OK,138.5136887,-10.2703331,-4.7397499,320.332,-230.454,-239.939,0.1691578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556006,1,OK,-167.4669147,-5.3995479,-0.3983780,32.190,-183.351,-238.954,0.0855950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556006,1,OK,84.6812384,-10.5300928,3.2730740,131.090,-207.824,-248.139,0.0226772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556014,1,OK,136.5674614,-11.0409618,-3.7740897,316.604,-237.661,-247.301,0.2784828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556014,1,OK,-164.8007670,-4.6196697,-1.8771445,32.632,-176.583,-240.147,0.0690535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556014,1,OK,82.7465138,-10.9821628,3.5343656,128.856,-204.453,-247.477,0.0269290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556022,1,OK,28.5917293,-0.5427450,10.9069845,229.280,-229.351,-243.588,0.2109343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556022,1,OK,138.5848495,-7.6245126,-4.7563675,320.387,-239.311,-234.772,0.0237982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556022,1,OK,-165.1525581,-3.5527678,-0.4663968,34.506,-172.801,-239.324,0.0373584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556022,1,OK,78.1660787,-9.7976448,2.2351612,131.498,-205.607,-246.065,0.0865415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556030,1,OK,29.2742697,-0.6419452,11.8480341,228.081,-230.423,-248.325,0.0303331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556030,1,OK,140.2554857,-7.5499687,-5.2744359,319.194,-240.218,-236.386,0.0475963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556030,1,OK,-165.0882760,-2.9901873,-2.3160464,35.397,-165.103,-242.111,0.1493133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556030,1,OK,81.7396044,-11.7650675,1.7085702,132.568,-200.793,-249.843,0.1066465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556038,1,OK,26.9995260,-0.9442743,11.6622527,228.164,-232.300,-250.068,0.1085659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556038,1,OK,139.2775611,-6.5255282,-6.0960773,324.375,-246.960,-237.546,0.0704011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556038,1,OK,-163.4786774,-3.4487543,-2.2373259,34.502,-160.169,-241.757,0.0237016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556038,1,OK,75.8609866,-11.4544565,3.2548812,128.665,-200.104,-251.264,0.0570667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556046,1,OK,23.6154299,-0.0360926,12.0240749,217.257,-223.131,-240.867,0.0572841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556046,1,OK,137.9807831,-7.8943424,-5.5464103,307.075,-240.485,-233.500,0.1080772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556046,1,OK,-164.7305973,-3.3985444,0.0491487,35.305,-156.726,-239.951,0.0663409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556046,1,OK,77.6379474,-12.1133348,0.7532687,130.932,-193.267,-244.238,0.0578719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556054,1,OK,20.7055261,1.0235560,11.8117430,218.350,-230.599,-249.274,0.0747992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556054,1,OK,135.0535412,-6.5565354,-5.6106090,317.177,-253.461,-236.841,0.0367152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556054,1,OK,-164.7096596,-5.1043357,1.6691065,33.144,-153.069,-237.882,0.0554690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556054,1,OK,72.6492388,-11.9861256,2.8676019,126.084,-191.231,-247.476,0.0295865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556062,1,OK,17.4983526,0.0913940,12.8318274,214.422,-218.742,-243.492,0.1601046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556062,1,OK,134.0997452,-8.6782478,-6.0773151,302.177,-242.996,-237.219,0.2494443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556062,1,OK,-167.9552217,-3.7542161,0.7511736,34.849,-143.554,-238.550,0.1053989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556062,1,OK,74.8597601,-14.1888986,1.1334878,127.715,-182.371,-245.183,0.0680296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556070,1,OK,19.4423100,-2.8234071,12.2694433,224.037,-221.758,-246.414,0.1196359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556070,1,OK,129.4784223,-6.4098410,-6.9601900,316.247,-251.884,-234.123,0.0957374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556070,1,OK,-163.3937581,-2.4027964,0.3885358,37.724,-135.365,-240.001,0.0675276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556070,1,OK,70.8240245,-16.1259904,0.3364952,132.788,-176.061,-247.225,0.1068051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556078,1,OK,15.3028426,-1.7604105,14.9359497,214.174,-207.760,-243.674,0.1043331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556078,1,OK,127.0933456,-10.3055213,-5.0429185,293.382,-240.068,-239.095,0.1466063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556078,1,OK,-167.1032926,-1.6504669,-0.3815222,39.140,-126.092,-240.463,0.0759995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556078,1,OK,75.4743855,-17.2109225,-0.2253342,130.039,-166.184,-245.475,0.1206244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556086,1,OK,14.9295777,-2.2526662,16.5766950,218.290,-205.308,-254.174,0.1028043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556086,1,OK,124.5487842,-9.8726998,-7.0759310,311.110,-243.597,-244.525,0.1795815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556086,1,OK,-163.7290734,-1.6636246,-1.7833169,38.505,-116.563,-240.520,0.0323113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556086,1,OK,70.5498170,-19.2293599,2.1776013,129.215,-157.141,-250.249,0.0741540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556094,1,OK,14.9182941,-3.9678166,16.1287973,218.241,-195.967,-245.496,0.0807777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556094,1,OK,120.8329130,-10.5674079,-7.3932881,303.506,-232.549,-236.891,0.1130707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556094,1,OK,-168.3688461,-3.6833122,-1.4410026,34.033,-109.957,-241.916,0.0922379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556094,1,OK,72.3062527,-19.6500272,0.0119570,132.110,-150.933,-248.154,0.0385189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556102,1,OK,13.0498327,-3.0917553,17.6323493,220.458,-189.801,-253.708,0.0233914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556102,1,OK,121.5966980,-10.8390259,-7.8931550,309.805,-231.777,-243.593,0.1055394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556102,1,OK,-165.0444584,-5.6060499,-1.9468658,31.204,-100.318,-241.258,0.4146465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556102,1,OK,68.3433616,-20.0452258,3.6781618,128.050,-142.445,-252.368,0.0621798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556110,1,OK,12.1908391,-3.0332540,17.8690420,217.895,-179.208,-249.473,0.0285395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556110,1,OK,121.0867174,-12.0532930,-6.8599764,299.363,-221.355,-243.526,0.1708285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556110,1,OK,-167.4291074,-3.1564427,-2.4750395,34.431,-88.847,-240.057,0.3184908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556110,1,OK,71.8467181,-21.0697691,1.5969155,129.679,-131.564,-249.392,0.0361364,0
