Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001902,1,OK,-171.3119047,-8.8868026,-0.5118283,32.372,-168.471,-222.341,0.1102580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001902,1,OK,30.4475082,-20.6787834,18.8003448,239.021,-192.896,-239.807,0.1016904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001902,1,OK,85.6976924,-13.5666525,-0.4692804,328.875,-194.568,-236.081,0.2961411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001902,1,OK,141.3855235,-4.9266810,-4.9607846,135.323,-180.781,-233.711,0.0487633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001910,1,OK,-169.6929794,-7.8835386,-0.3197214,34.226,-173.820,-222.300,0.0567473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001910,1,OK,29.9344654,-20.0795631,17.6614029,234.469,-198.643,-236.487,0.1719051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001910,1,OK,88.0806790,-12.8575896,-0.1053776,319.544,-201.896,-236.343,0.1352425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001910,1,OK,141.1048061,-3.4353009,-4.7528613,136.414,-186.574,-231.493,0.0612154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001918,1,OK,-167.7914692,-7.8745246,-0.0883977,34.322,-178.547,-221.161,0.0588573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001918,1,OK,27.6945037,-18.7614263,18.0724368,230.180,-205.088,-237.743,0.1063566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001918,1,OK,85.6693583,-13.2641601,1.9322475,313.385,-211.914,-244.070,0.0808037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001918,1,OK,140.8822369,-3.0734637,-4.6558238,135.620,-190.510,-229.136,0.0483168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001926,1,OK,-167.7350966,-6.1072704,-1.3137871,37.193,-179.076,-221.843,0.0299818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001926,1,OK,25.2297007,-19.5337958,17.9369196,234.249,-210.458,-234.642,0.1790990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001926,1,OK,85.9521324,-13.1872809,-0.8641370,319.955,-220.258,-235.123,0.1732156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001926,1,OK,140.3025853,-2.5444634,-4.9875097,136.546,-195.098,-229.345,0.0471518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001934,1,OK,-170.3000131,-7.8311429,-0.4257605,34.069,-184.076,-221.038,0.0894324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001934,1,OK,21.5094829,-16.4199601,19.3264742,229.125,-222.754,-241.096,0.1553538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001934,1,OK,85.8233460,-13.9471128,0.9937770,314.742,-230.253,-242.734,0.1932177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001934,1,OK,138.5115148,-4.1508060,-3.3293624,132.327,-202.244,-231.946,0.0717964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001942,1,OK,-169.6351957,-7.4302356,-1.6065488,33.928,-185.692,-221.972,0.0492067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001942,1,OK,22.5526426,-20.1817437,19.8593029,238.833,-229.206,-242.449,0.0403614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001942,1,OK,84.1032803,-15.9300506,-1.7934389,332.301,-239.826,-240.351,0.1804643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001942,1,OK,138.7521538,-4.4723069,-4.6146617,133.328,-207.100,-234.650,0.1278414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001950,1,OK,-166.8350491,-7.7181853,-0.5529840,34.149,-190.091,-220.390,0.0985015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001950,1,OK,21.3295821,-20.0886069,22.0871866,226.935,-223.219,-235.159,0.1622664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001950,1,OK,79.0859589,-17.9539419,2.5536398,306.001,-231.476,-238.997,0.2759830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001950,1,OK,138.6716461,-3.4839869,-5.9528153,134.517,-207.218,-228.042,0.0843908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001958,1,OK,-168.4060298,-6.9871206,-1.3359898,35.550,-189.886,-222.839,0.0226102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001958,1,OK,23.3791481,-22.8341262,21.4431348,237.903,-237.845,-241.034,0.1752988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001958,1,OK,137.6269298,-4.6467812,-5.7207322,133.477,-214.483,-234.100,0.1248843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001966,1,OK,-169.2443105,-7.3689902,-1.4806571,34.348,-190.293,-223.667,0.0535759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001966,1,OK,20.2727358,-21.1653300,24.5426929,224.621,-232.670,-239.805,0.1555447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001966,1,OK,135.4663250,-5.4444262,-6.5740521,132.993,-213.816,-232.858,0.0320040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001974,1,OK,-171.4357912,-8.4096968,-1.0983791,32.515,-190.383,-222.483,0.0615904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001974,1,OK,22.6495806,-24.6681179,22.5865856,240.286,-242.735,-238.967,0.1875177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001974,1,OK,135.8028503,-5.2979236,-6.1922103,133.128,-218.563,-234.624,0.1184167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001982,1,OK,-172.4784588,-9.3913141,-0.7211252,30.101,-189.449,-221.423,0.1251369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001982,1,OK,19.0673167,-22.0848566,25.6204829,225.727,-232.559,-237.277,0.2126406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001982,1,OK,133.1387720,-6.5271060,-6.4668188,129.952,-212.088,-231.812,0.0530013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001990,1,OK,-168.0572208,-7.4029678,-1.7219549,34.884,-184.931,-222.330,0.0653432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001990,1,OK,19.7498922,-21.8015050,24.8072865,228.254,-237.200,-244.639,0.0444402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001990,1,OK,135.7312147,-6.4999672,-6.7784762,129.592,-212.458,-234.077,0.1174663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001998,1,OK,-169.1583214,-6.7834092,-1.1700118,36.172,-180.784,-221.541,0.0437922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001998,1,OK,24.1073234,-25.2018829,22.0205810,233.273,-227.620,-233.224,0.1308091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6001998,1,OK,137.2867276,-4.0358897,-8.2841358,135.364,-207.619,-229.618,0.1467349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002006,1,OK,-170.0434965,-7.2014827,-0.7253215,35.439,-176.926,-221.251,0.0520076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002006,1,OK,22.8995865,-22.9820432,21.9238576,230.099,-225.009,-237.902,0.0881653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002006,1,OK,87.5459167,-18.1932349,-4.1734133,323.216,-237.429,-232.639,0.0908195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002006,1,OK,134.0116737,-4.9830658,-6.3766331,132.199,-203.588,-231.134,0.0456992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002014,1,OK,-171.9122511,-8.7975892,-0.7571412,32.093,-171.999,-221.752,0.0925984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002014,1,OK,20.8217470,-19.9142801,21.5636556,224.073,-223.572,-240.619,0.0660115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002014,1,OK,89.3432796,-16.6193942,-2.6078961,313.264,-230.777,-236.558,0.1840509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002014,1,OK,133.8339712,-4.9054704,-4.1295865,129.593,-201.428,-233.723,0.0898029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002022,1,OK,-171.1486703,-8.1853248,-0.8334526,33.237,-165.239,-221.217,0.0551258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002022,1,OK,22.0830129,-20.7294774,19.8087545,229.665,-217.375,-238.143,0.0900665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002022,1,OK,86.6515420,-16.1141177,-1.4081507,311.783,-220.888,-238.374,0.0523968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002022,1,OK,133.9536310,-4.3214402,-5.6967529,133.075,-189.310,-230.442,0.0405044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002030,1,OK,-169.5827926,-6.8289838,-2.0576467,36.045,-156.484,-222.307,0.0423634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002030,1,OK,22.7518569,-20.4312985,18.0850630,230.123,-204.328,-234.156,0.1360271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002030,1,OK,88.5594977,-13.8067966,-2.5128240,312.572,-215.873,-233.260,0.1549486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002030,1,OK,132.2638588,-3.9433506,-3.9674812,132.241,-184.575,-230.545,0.0438406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002038,1,OK,-168.6537668,-7.3490922,-0.8046171,35.415,-151.530,-221.706,0.0508347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002038,1,OK,20.2594764,-15.5292609,16.5394010,228.192,-208.932,-242.250,0.1872925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002038,1,OK,82.2560627,-11.6451718,-0.1532734,319.218,-216.433,-240.191,0.3121842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002038,1,OK,136.6489798,-2.1839569,-3.5587566,135.439,-178.049,-231.675,0.1283180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002046,1,OK,-169.9346912,-6.4982353,-0.8291840,35.847,-141.480,-221.728,0.3067128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002046,1,OK,24.5731087,-18.9190974,15.2555844,232.516,-193.249,-237.570,0.1390942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002046,1,OK,79.7979122,-10.2665087,0.1659109,316.387,-204.085,-238.099,0.2370364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002046,1,OK,132.6063524,-2.6146965,-2.5062874,132.939,-167.188,-230.162,0.0354373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002054,1,OK,-163.1650510,-9.8084332,-1.3505740,30.020,-135.052,-223.062,0.2858092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002054,1,OK,19.1730104,-13.6778109,16.1302430,222.024,-183.996,-237.890,0.1847493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002054,1,OK,83.4042424,-8.8597066,2.0946848,305.429,-197.787,-241.276,0.0515470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002054,1,OK,134.5487263,-3.8154584,0.8324173,128.421,-162.283,-234.107,0.1702863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002062,1,OK,-168.7452515,-7.2257227,-1.4651386,34.788,-126.336,-221.483,0.0586036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002062,1,OK,23.0019760,-16.5630365,13.5748133,236.267,-176.383,-240.627,0.1482877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002062,1,OK,84.1760746,-9.3869770,-2.6578035,333.027,-192.541,-237.613,0.1017098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002062,1,OK,134.7712638,-2.4643042,-2.2201117,134.550,-148.680,-233.244,0.0482896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002070,1,OK,-174.7990385,-6.6632757,-0.0823196,36.876,-119.241,-221.035,0.1173766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002070,1,OK,20.1799755,-14.1103223,14.0286873,225.607,-165.077,-233.384,0.1214791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002070,1,OK,85.1466314,-8.8065261,1.8625327,309.617,-182.161,-243.283,0.2668644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002070,1,OK,132.1574991,-1.5677235,1.0173456,131.607,-145.488,-231.264,0.0945327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002078,1,OK,-171.3632697,-8.0962276,-1.3753489,34.267,-109.521,-222.342,0.0597067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002078,1,OK,21.1801886,-16.0496386,14.6315661,237.026,-159.439,-242.085,0.1498911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002078,1,OK,75.9910552,-9.1838256,0.3155771,326.130,-174.951,-240.799,0.2823473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002078,1,OK,136.7439493,-2.5133276,-2.3002950,135.412,-130.584,-233.627,0.1057892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002086,1,OK,-174.5019050,-6.8962878,-0.5252375,35.980,-101.255,-220.227,0.1148951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002086,1,OK,23.1566929,-15.8173527,14.5468385,225.349,-145.773,-231.040,0.0602122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002086,1,OK,77.3129490,-9.5947278,2.8014777,308.517,-160.795,-237.268,0.1279683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002086,1,OK,134.9437832,-1.3943369,-1.5971720,134.769,-124.645,-228.844,0.0692022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002094,1,OK,-172.3621198,-7.2113647,-0.8279150,36.213,-92.546,-221.181,0.0812846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002094,1,OK,20.4044138,-14.3823390,18.2126930,229.743,-137.635,-245.539,0.0745793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002094,1,OK,84.1885671,-11.9634090,0.9722526,323.911,-151.567,-247.121,0.1948176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002094,1,OK,139.7515646,-4.4757639,-2.8041020,132.689,-111.998,-234.197,0.1361908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002102,1,OK,-174.2109331,-7.1585622,0.9008770,35.433,-85.980,-220.417,0.0955492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002102,1,OK,22.1881546,-18.9099430,17.3057162,230.532,-124.769,-229.098,0.0173267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002102,1,OK,87.0694570,-12.4385665,-0.8972228,314.493,-137.455,-233.855,0.2326480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002102,1,OK,134.9213882,-0.0091660,-3.4895121,138.315,-107.228,-226.222,0.0708776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002110,1,OK,-173.3230660,-6.6556994,-0.3845423,38.048,-76.280,-221.362,0.0903491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002110,1,OK,24.1984006,-17.8636100,18.6021771,233.687,-116.283,-240.765,0.0912793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002110,1,OK,88.7246921,-13.3457091,-1.1982749,325.142,-127.487,-241.044,0.1385699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002110,1,OK,137.0498064,-4.9609040,-1.9698144,133.447,-95.974,-234.955,0.0463766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002118,1,OK,-174.5150970,-7.9414644,0.2075046,34.545,-67.644,-220.993,0.1030225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002118,1,OK,24.4635113,-19.7195616,18.9340529,235.636,-101.667,-234.826,0.0512134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002118,1,OK,87.3344532,-15.1257591,-0.6055236,320.866,-108.820,-236.308,0.0857148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002118,1,OK,137.2282177,-2.5926206,-4.7062647,137.113,-85.162,-227.751,0.0497892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002126,1,OK,-173.0450528,-6.4643443,-0.2345096,37.866,-59.769,-220.155,0.0852570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002126,1,OK,26.4251140,-18.9311943,19.4482243,232.218,-91.249,-236.241,0.0340446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002126,1,OK,90.1492553,-14.6627067,-0.4307089,321.417,-97.034,-239.649,0.1571604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002126,1,OK,137.8572575,-4.2999729,-3.7098594,135.980,-76.666,-231.782,0.0603179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002134,1,OK,-172.3673334,-6.8263414,-0.7443117,36.768,-50.087,-219.882,0.0751236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002134,1,OK,24.8961244,-18.7178798,20.9116070,233.903,-77.253,-236.494,0.1408607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002134,1,OK,86.9464612,-13.6344560,-0.0964681,324.717,-82.259,-237.409,0.1378609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002134,1,OK,140.5921609,-3.2703951,-5.2061657,137.314,-64.911,-228.195,0.0922316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002142,1,OK,-173.0590020,-6.7948518,0.6162466,37.886,-45.055,-221.356,0.0864208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002142,1,OK,29.3138250,-17.9887752,18.3029454,234.641,-67.632,-236.519,0.0288314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002142,1,OK,91.8118240,-12.5148201,-0.9097789,326.764,-68.405,-235.747,0.1861641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002142,1,OK,141.4624681,-2.8975334,-4.1610577,138.728,-56.250,-229.722,0.0208960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002150,1,OK,-170.5307255,-6.7288744,-1.5438127,37.344,-34.072,-220.141,0.0500984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002150,1,OK,29.8601272,-17.0049216,18.6274362,237.535,-52.157,-241.398,0.0489973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002150,1,OK,91.1747321,-11.6302254,1.0004228,328.629,-54.759,-243.479,0.1086254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002150,1,OK,143.6885436,-4.3390493,-4.7598141,137.075,-43.538,-231.173,0.0613634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002158,1,OK,-170.5668547,-7.0015838,0.3409546,37.795,-30.029,-221.874,0.0527033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002158,1,OK,32.4026712,-17.6596958,14.9878546,236.312,-44.634,-230.748,0.0789650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002158,1,OK,96.7055671,-9.3651014,-0.5640372,324.521,-42.610,-234.927,0.2164964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002158,1,OK,145.7065914,-1.5008910,-3.9636149,140.421,-37.561,-228.012,0.0612116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002166,1,OK,-169.1000567,-6.9023509,-1.5210401,37.526,-20.295,-218.851,0.0355913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002166,1,OK,35.0872732,-16.7685564,16.5237741,238.143,-25.947,-239.183,0.0588618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002166,1,OK,94.8165594,-7.5367120,-0.0212878,330.294,-26.435,-237.768,0.1295752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002166,1,OK,145.6893125,-3.6580402,-3.0453519,137.023,-25.276,-230.082,0.0347222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002174,1,OK,-170.7718071,-6.5432305,0.3883341,38.894,-16.628,-221.950,0.0702334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002174,1,OK,35.4192536,-15.3998200,13.9021878,236.567,-20.049,-234.221,0.0263243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002174,1,OK,96.1492784,-6.7586586,1.8079406,324.212,-11.150,-239.895,0.1075268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002174,1,OK,147.3277232,-1.5016757,-2.2050188,139.601,-18.969,-229.360,0.0283083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002182,1,OK,-167.3363717,-6.8013941,-1.6708416,37.905,-8.100,-219.820,0.0314477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002182,1,OK,39.2305180,-16.0658545,13.8119281,239.769,-4.264,-237.713,0.1007363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002182,1,OK,95.4768694,-4.4101371,0.3634076,330.053,0.394,-237.715,0.1412316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002182,1,OK,147.6502209,-3.1300327,-2.7265717,138.226,-7.175,-230.232,0.0602187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002190,1,OK,-168.4065422,-6.9179813,-0.1851905,38.431,-4.584,-222.072,0.0399658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002190,1,OK,39.5671344,-13.9653066,10.4640572,238.783,-2.495,-234.571,0.0387795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002190,1,OK,98.6782071,-1.8826417,0.5137863,330.777,8.890,-238.252,0.0767791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002190,1,OK,150.1123361,-0.5997602,-1.5845615,141.448,-3.214,-230.571,0.0321262,0
