Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978614,1,OK,-168.6727599,-7.5053376,-0.8736110,35.290,-142.588,-222.547,0.0582001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978614,1,OK,36.8635302,-21.0222867,19.6256053,232.696,-141.938,-231.836,0.1049251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978614,1,OK,98.2729744,-14.0833488,0.0179918,316.426,-133.749,-234.948,0.2002254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978614,1,OK,147.5785204,-4.1327619,-7.2066479,137.917,-145.304,-229.285,0.0574563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978622,1,OK,-167.9453389,-7.5973063,-1.1424014,35.288,-148.410,-221.833,0.0713346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978622,1,OK,35.5190998,-21.0217018,18.2574610,242.041,-156.329,-238.242,0.0350512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978622,1,OK,96.2141816,-12.2327904,-2.5090122,334.003,-151.225,-233.964,0.0667701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978622,1,OK,147.8879255,-4.1114812,-6.2923464,138.009,-154.117,-232.629,0.0596499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978630,1,OK,-169.0242764,-6.8742142,-0.2321482,36.093,-154.576,-221.126,0.0545942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978630,1,OK,32.7917383,-18.4190568,17.8108961,230.897,-164.236,-231.861,0.1364888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978630,1,OK,91.9124326,-11.3990907,1.4920960,312.517,-160.669,-234.566,0.0724795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978630,1,OK,145.4965291,-2.7043692,-4.8173658,136.836,-161.355,-228.002,0.0674449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978638,1,OK,-166.0391335,-6.6667707,-1.1450935,36.564,-159.304,-220.971,0.0458175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978638,1,OK,31.6701271,-17.8473729,18.0900738,233.834,-175.086,-241.390,0.0225873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978638,1,OK,87.9478765,-11.6517352,1.8404693,322.904,-171.829,-244.321,0.2653231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978638,1,OK,145.6940944,-3.4428206,-4.7696169,135.945,-166.859,-230.761,0.0875799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978646,1,OK,-168.6774095,-7.2699118,-1.6116378,34.549,-163.698,-220.723,0.0748147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978646,1,OK,30.0340736,-17.2775690,16.9691736,229.570,-181.612,-234.032,0.0240614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978646,1,OK,87.3746791,-9.9374287,1.7939800,314.333,-182.934,-238.010,0.1434747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978646,1,OK,142.8065460,-3.2277130,-3.7407435,134.900,-173.949,-229.398,0.0665846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978654,1,OK,-167.1958241,-6.8980748,-1.9505672,35.091,-168.168,-221.418,0.0928516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978654,1,OK,29.3297072,-17.2943390,16.0325683,236.005,-193.317,-238.180,0.0971710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978654,1,OK,92.2473893,-8.9443064,-1.6549331,329.267,-197.070,-236.267,0.0929920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978654,1,OK,141.6223842,-3.1244434,-3.5198248,136.183,-180.616,-231.637,0.0161063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978662,1,OK,-167.4053063,-6.1644597,-2.0118619,36.462,-172.468,-222.265,0.0254987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978662,1,OK,27.0605731,-17.0702142,15.9767732,234.696,-200.301,-236.498,0.0448055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978662,1,OK,88.5008911,-8.8864098,-0.1845174,321.349,-205.682,-235.866,0.1536271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978662,1,OK,141.1605199,-2.6312782,-3.3080412,135.856,-186.883,-231.675,0.0593590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978670,1,OK,-168.7001807,-7.8873963,-1.1769201,33.635,-178.525,-221.679,0.0593923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978670,1,OK,25.3024432,-16.2253439,17.1390579,228.593,-204.724,-236.884,0.1090401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978670,1,OK,89.5757046,-10.7645809,1.3193051,312.789,-210.650,-242.558,0.1882012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978670,1,OK,140.7271711,-2.7853985,-3.0659880,134.202,-191.236,-229.764,0.0538683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978678,1,OK,-170.9555295,-9.3028917,-1.6496123,30.432,-181.498,-221.582,0.0834746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978678,1,OK,25.6078275,-17.4690850,16.9360212,234.140,-214.152,-238.544,0.2027112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978678,1,OK,80.1977769,-10.9669339,1.7199732,319.188,-220.442,-239.859,0.4215921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978678,1,OK,140.7528554,-3.9144308,-2.6887184,131.951,-197.446,-232.836,0.1504701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978686,1,OK,-167.8934827,-7.1764874,-1.6505466,34.237,-183.936,-221.577,0.0465043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978686,1,OK,24.3584717,-16.4199329,18.6449475,227.461,-218.190,-240.188,0.0976951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978686,1,OK,86.3606035,-12.6661196,1.0571375,316.143,-225.240,-241.133,0.0528060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978686,1,OK,138.7054467,-3.9990108,-3.1562662,132.459,-201.537,-232.269,0.0389539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978694,1,OK,-168.7691727,-8.2987674,-2.4210682,31.794,-185.370,-221.486,0.0999059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978694,1,OK,25.6120639,-20.0033518,18.8539741,236.453,-223.931,-240.694,0.1504605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978694,1,OK,86.2509089,-14.4787298,-1.7799914,330.228,-233.303,-239.101,0.1599926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978694,1,OK,139.1487744,-3.6103594,-4.7096844,134.875,-204.590,-232.449,0.0392623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978702,1,OK,-168.5862521,-7.1313651,-2.4956323,34.484,-187.303,-224.204,0.0542901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978702,1,OK,22.7517533,-18.9211802,21.8592407,225.631,-218.096,-235.358,0.1902234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978702,1,OK,90.9513567,-17.1400665,-0.7816787,309.688,-224.346,-237.878,0.1683230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978702,1,OK,139.1193326,-4.7569630,-5.6928796,134.213,-205.321,-232.091,0.0353064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978710,1,OK,-167.6699802,-6.7455506,-1.6741561,35.733,-188.719,-221.646,0.0796258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978710,1,OK,23.0844386,-21.3684960,22.0187357,237.605,-230.790,-240.694,0.1490868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978710,1,OK,86.7649474,-17.9126330,-1.6846112,329.238,-238.460,-241.783,0.1098429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978710,1,OK,138.6740323,-4.7720282,-6.2435384,134.604,-208.551,-231.931,0.0621932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978718,1,OK,-169.6500784,-7.6659120,-1.3897694,33.801,-189.722,-222.684,0.0487421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978718,1,OK,23.5064939,-22.0305987,23.3285472,228.974,-225.067,-236.459,0.2110535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978718,1,OK,90.5493528,-19.5909445,-1.7247887,307.966,-226.282,-234.519,0.1405946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978718,1,OK,137.5045443,-4.7667549,-6.8923463,135.207,-209.167,-230.945,0.0148885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978726,1,OK,-169.4991032,-7.4411330,-0.4226255,34.820,-190.683,-221.649,0.0468002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978726,1,OK,25.9228054,-24.6850376,22.2012669,238.677,-232.209,-238.626,0.1964804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978726,1,OK,85.6647717,-19.4893250,-2.9821487,329.073,-238.776,-233.882,0.2778022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978726,1,OK,138.4496086,-4.4801431,-6.2330244,134.557,-212.699,-231.709,0.0911201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978734,1,OK,-168.5970280,-6.8461936,-1.4117262,36.021,-187.461,-223.389,0.0346216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978734,1,OK,26.0764713,-24.4049478,22.7108572,232.853,-225.701,-235.226,0.1235348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978734,1,OK,85.9943857,-20.7449501,-1.1499121,312.932,-225.417,-232.341,0.1654967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978734,1,OK,137.7169335,-4.4450703,-8.0372007,137.220,-207.814,-230.688,0.0415459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978742,1,OK,-169.6236719,-8.0638232,-1.0946204,33.358,-183.955,-221.091,0.0746907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978742,1,OK,23.4355986,-22.2118473,24.1266484,229.405,-223.514,-242.113,0.0857413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978742,1,OK,90.0409377,-19.9954052,-2.3476362,321.780,-233.431,-243.214,0.1784862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978742,1,OK,136.7844443,-6.4881630,-7.1395437,130.996,-205.623,-232.472,0.0409232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978750,1,OK,-171.4639798,-9.1004568,-0.9879705,31.185,-180.176,-221.978,0.0924414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978750,1,OK,22.6667032,-21.0180599,22.6218715,227.337,-224.636,-238.503,0.1428920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978750,1,OK,90.7030971,-18.1881660,-2.3137558,313.787,-227.905,-237.023,0.1799115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978750,1,OK,136.3287295,-6.0540085,-5.2012139,128.950,-206.487,-233.711,0.1206864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978758,1,OK,-171.4456866,-9.5150567,-1.1039464,30.449,-174.442,-221.217,0.0622580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978758,1,OK,25.7623028,-22.6659974,20.4344224,235.960,-221.064,-239.762,0.0388941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978758,1,OK,83.9703681,-17.3176473,-1.7774564,327.192,-224.524,-235.444,0.2180667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978758,1,OK,135.2957091,-5.9185621,-5.7675163,131.692,-198.313,-234.520,0.0212918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978766,1,OK,-170.5036963,-8.2584231,-1.3139104,32.965,-168.653,-221.857,0.0846612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978766,1,OK,25.4134198,-22.0473708,20.6673232,229.903,-209.000,-235.741,0.1361855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978766,1,OK,85.4642755,-16.0947889,-1.0413872,318.586,-218.501,-236.478,0.1385376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978766,1,OK,133.2092916,-5.6186287,-4.1361719,129.725,-193.918,-232.927,0.0509649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978774,1,OK,-167.6142281,-7.3252618,0.0734382,35.927,-164.810,-220.873,0.0578436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978774,1,OK,23.8313589,-19.8539024,19.6166480,228.535,-208.767,-237.584,0.1725696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978774,1,OK,83.4712700,-15.3996061,-0.2540980,314.087,-212.888,-236.261,0.2267964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978774,1,OK,138.3532094,-2.0898402,-5.5159051,136.864,-186.337,-227.692,0.0881982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978782,1,OK,-168.9378048,-5.9898795,-0.5027312,37.904,-156.121,-220.786,0.0804024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978782,1,OK,26.3154359,-21.7191341,17.4257351,233.120,-194.206,-230.914,0.1442542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978782,1,OK,86.0619766,-15.1287443,-2.4775997,318.130,-203.684,-230.167,0.1486951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978782,1,OK,137.2275505,-2.3895713,-5.7234517,136.715,-176.647,-228.044,0.0269793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978790,1,OK,-170.6593871,-8.0252828,-0.2398651,34.349,-149.811,-221.765,0.1043271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978790,1,OK,21.3914279,-16.0239478,18.9889175,225.555,-191.915,-240.029,0.1732791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978790,1,OK,89.6867783,-12.6950047,-0.1949699,315.669,-206.920,-243.301,0.2001510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978790,1,OK,134.7277615,-4.5314338,-0.9114014,129.858,-174.158,-234.417,0.0425359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978798,1,OK,-170.6006682,-9.1098773,-0.2794417,31.194,-136.898,-222.818,0.0513679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978798,1,OK,22.9762560,-19.1029276,18.0269943,237.656,-184.901,-241.912,0.0723026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978798,1,OK,86.1989566,-12.9867737,-1.7006234,325.130,-192.453,-239.899,0.1688970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978798,1,OK,136.0762973,-3.2978128,-4.6868394,135.881,-158.492,-231.702,0.0469780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978806,1,OK,-172.5993519,-8.0789973,-1.5981141,33.598,-130.829,-221.454,0.0967870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978806,1,OK,22.3661777,-16.6096013,17.7797324,225.822,-168.958,-234.680,0.1180212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978806,1,OK,86.4934363,-12.4285781,1.7209295,306.133,-179.931,-240.630,0.1651680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978806,1,OK,134.2819827,-3.9283586,-2.3768498,132.487,-151.823,-230.378,0.0692303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978814,1,OK,-169.2929112,-7.0111646,-1.1567766,35.888,-123.604,-221.236,0.0518624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978814,1,OK,141.1974563,-3.7422567,-3.6379427,134.170,-141.786,-233.606,0.1660403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978822,1,OK,-174.0942409,-6.9682151,-0.2516080,35.577,-115.553,-220.252,0.1089496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978822,1,OK,135.8964606,-1.9476331,-2.9023159,135.525,-134.215,-227.750,0.0817074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978830,1,OK,-171.5430587,-7.3930288,-1.0083410,35.985,-106.975,-222.087,0.0696702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978830,1,OK,82.2945430,-10.5659911,0.0762452,328.772,-164.612,-243.239,0.2125835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978830,1,OK,139.0077240,-4.7115149,-1.2048561,132.283,-127.140,-236.530,0.1154758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978838,1,OK,-175.3994431,-8.3296868,1.2606670,33.596,-100.818,-220.262,0.1174907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978838,1,OK,85.2499279,-11.5752449,1.2131632,311.756,-147.871,-235.198,0.2526869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978838,1,OK,137.1040111,-1.2554353,-3.1517319,136.481,-117.322,-226.086,0.0734047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978846,1,OK,-172.3437921,-5.9784170,-1.5973883,38.510,-88.353,-219.925,0.1045739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978846,1,OK,85.9832749,-13.0509916,1.6153699,322.427,-135.973,-246.717,0.0905992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978846,1,OK,138.0079558,-6.3336233,-2.1147733,131.009,-106.212,-235.018,0.0532025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978854,1,OK,-173.5181490,-7.2605982,0.1577279,35.439,-81.793,-220.487,0.0971918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978854,1,OK,26.3983640,-20.1597281,17.3815200,234.986,-113.051,-230.859,0.0706209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978854,1,OK,84.5132318,-12.2094398,0.9923058,313.855,-123.016,-234.609,0.0879928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978854,1,OK,137.9015165,-1.5022921,-5.1643621,138.676,-97.029,-225.449,0.0549321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978862,1,OK,-173.4840213,-5.5017461,-0.1811587,39.150,-73.483,-219.716,0.1019486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978862,1,OK,27.5751606,-18.2685425,17.9684499,234.058,-104.026,-237.798,0.0901496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978862,1,OK,88.7445520,-12.9914286,-1.1255107,327.559,-111.106,-237.515,0.0655691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978862,1,OK,138.3114639,-3.3785960,-3.5743912,136.952,-89.070,-231.170,0.0220508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978870,1,OK,-174.2509282,-7.3626130,0.0060089,35.648,-64.441,-220.564,0.1041558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978870,1,OK,26.8966397,-16.5097948,17.9733129,233.760,-94.731,-240.442,0.0872755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978870,1,OK,86.8894416,-12.4143089,2.2085074,321.686,-100.424,-244.797,0.0750531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978870,1,OK,141.7840253,-2.8706617,-4.5578229,136.701,-78.650,-228.679,0.0872525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978878,1,OK,-172.8053827,-6.5036009,0.6614989,37.751,-58.445,-219.905,0.0812322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978878,1,OK,25.9500565,-17.2931064,19.5401869,230.621,-82.280,-234.602,0.0920792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978878,1,OK,96.5825985,-12.2163043,-1.1518109,320.834,-83.884,-238.270,0.2272016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978878,1,OK,139.1612059,-2.2930148,-3.9600865,137.810,-71.642,-227.235,0.0659661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978886,1,OK,-171.6804989,-6.5759804,-1.2055887,37.414,-47.269,-220.006,0.0715103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978886,1,OK,30.6549365,-18.8056709,18.0706237,236.120,-72.452,-238.182,0.0977519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978886,1,OK,97.9794320,-10.4517800,-1.2713384,324.580,-74.326,-238.527,0.2672597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978886,1,OK,141.3979386,-3.8536134,-3.5722297,136.807,-60.332,-231.360,0.0256166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978894,1,OK,-171.6498598,-6.8481433,-0.1997733,37.227,-41.204,-221.082,0.0697371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978894,1,OK,31.5867610,-19.1969384,17.1450209,238.120,-59.179,-234.422,0.0368029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978894,1,OK,89.2261505,-11.6465814,0.8195327,322.769,-56.828,-234.881,0.0627554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978894,1,OK,143.5335403,-2.7687446,-4.4182432,138.379,-50.845,-228.832,0.0380250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978902,1,OK,-169.8358012,-6.4076462,-1.6025944,37.926,-32.066,-220.176,0.0410549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978902,1,OK,37.6138334,-20.2165184,15.5084291,239.806,-46.823,-237.267,0.1491536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978902,1,OK,89.8253421,-10.4505910,-0.7250235,332.792,-45.657,-236.144,0.0816921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5978902,1,OK,143.9716385,-4.0498409,-4.1066946,137.916,-40.501,-232.691,0.0518942,0
