Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069558,1,OK,-169.4714381,-7.3920339,-1.5975383,34.379,-188.829,-223.255,0.0325098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069558,1,OK,22.3101840,-19.2532464,18.9684936,237.245,-227.459,-238.370,0.1955960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069558,1,OK,87.8345154,-14.1894631,-2.9302011,328.952,-238.287,-234.052,0.1567530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069558,1,OK,138.5058482,-3.5395903,-3.6511337,133.949,-209.334,-233.421,0.1001091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069566,1,OK,-168.7324156,-6.8359599,-1.4038771,35.594,-189.266,-222.285,0.0740166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069566,1,OK,20.4898845,-17.9293679,21.2400633,226.845,-229.025,-239.456,0.0996745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069566,1,OK,86.8896672,-16.4097854,1.0411773,307.371,-238.736,-244.323,0.1519549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069566,1,OK,137.7753771,-3.9410566,-4.8413009,134.139,-208.419,-231.002,0.0706671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069574,1,OK,-169.1859287,-7.8656238,-2.4658390,33.169,-188.410,-223.243,0.0313389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069574,1,OK,21.7228939,-21.7660087,21.7356896,239.583,-235.810,-242.724,0.0368877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069574,1,OK,86.6717460,-18.8786574,-3.4807403,333.071,-242.305,-239.253,0.1467378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069574,1,OK,137.2526457,-5.1441691,-5.3693558,133.339,-212.066,-235.432,0.0931564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069582,1,OK,-169.1965646,-7.7692444,-1.6641887,33.831,-190.103,-224.318,0.0625466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069582,1,OK,20.9821108,-20.3091364,23.5245491,224.190,-231.246,-238.658,0.1095042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069582,1,OK,84.2867617,-19.5810806,0.9462343,305.241,-238.777,-241.548,0.1575815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069582,1,OK,136.3649215,-5.1092046,-5.3931158,132.991,-212.588,-232.723,0.0955617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069590,1,OK,-169.9703081,-8.1911376,-0.8045695,32.625,-188.967,-222.390,0.0497260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069590,1,OK,23.1578184,-24.1359014,22.4505829,238.830,-238.200,-240.840,0.1540016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069590,1,OK,88.3213489,-20.2073468,-4.5814528,332.343,-246.580,-237.232,0.0548281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069590,1,OK,134.8294791,-5.1265892,-6.8958319,134.799,-210.949,-233.770,0.0387571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069598,1,OK,-169.7441605,-8.3489430,-1.5006567,32.374,-184.833,-222.974,0.0696064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069598,1,OK,20.7216710,-22.1017304,24.7684747,223.649,-225.026,-237.513,0.1557487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069598,1,OK,87.3570244,-20.8051856,-1.9863092,308.255,-235.852,-235.596,0.1697178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069598,1,OK,133.6079721,-5.6676514,-6.6534230,132.266,-208.865,-231.929,0.0336124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069606,1,OK,-169.3066319,-7.2009219,-1.0933167,35.199,-180.346,-221.611,0.0544364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069606,1,OK,23.7332233,-24.7961527,21.5367585,241.086,-234.962,-238.509,0.1607541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069606,1,OK,86.9134623,-19.8282567,-4.5124494,330.288,-242.587,-233.860,0.1566079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069606,1,OK,135.1115796,-4.7063612,-6.0052439,133.802,-209.413,-233.442,0.1004656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069614,1,OK,-172.5226279,-8.5293490,-0.8200242,32.411,-175.962,-222.266,0.0892332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069614,1,OK,21.9906022,-22.2355321,22.5279571,228.003,-221.451,-237.588,0.1670253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069614,1,OK,83.7148071,-20.0531191,-0.8041279,312.577,-227.647,-236.093,0.1228587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069614,1,OK,131.7418183,-5.2626736,-5.9451086,132.863,-200.189,-232.711,0.0668739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069622,1,OK,-169.1134241,-7.8870476,-1.8547257,33.568,-168.601,-222.922,0.0774779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069622,1,OK,22.2146959,-21.7313966,21.8072321,228.069,-217.553,-239.730,0.0792151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069622,1,OK,84.1104965,-17.7713474,-1.6275663,320.213,-232.464,-239.699,0.0847905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069622,1,OK,132.6274064,-5.0816658,-4.1117628,129.928,-196.437,-233.306,0.0417451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069630,1,OK,-168.6340852,-7.2917484,-1.4895190,34.993,-162.446,-221.569,0.0974339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069630,1,OK,23.8152023,-21.4211259,18.5861323,230.597,-215.958,-235.799,0.2584065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069630,1,OK,79.6590977,-16.2821527,-1.3374567,317.507,-219.487,-230.874,0.3993187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069630,1,OK,135.9523018,-2.3016412,-5.0638682,135.845,-189.093,-229.714,0.1152403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069638,1,OK,-171.7218466,-8.6809057,-0.6742878,31.969,-156.459,-220.194,0.0683972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069638,1,OK,23.4005604,-18.9310280,17.9107192,228.097,-204.277,-237.481,0.0925771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069638,1,OK,88.9426394,-14.4642883,-2.1576846,317.990,-213.950,-238.889,0.1146966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069638,1,OK,132.3565961,-4.3725890,-2.7816544,130.505,-181.916,-232.371,0.0333185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069646,1,OK,-170.9280874,-8.4611000,-2.2041893,33.018,-148.077,-224.060,0.0928731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069646,1,OK,18.3494077,-14.6730562,17.4833234,225.741,-202.886,-243.572,0.1511662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069646,1,OK,91.2024251,-10.2274920,-2.0159053,321.952,-216.634,-242.753,0.3065788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069646,1,OK,133.7560491,-4.6198739,0.1913406,128.917,-179.359,-239.921,0.1794586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069654,1,OK,-171.9715535,-7.1663896,0.0294884,34.574,-137.773,-223.200,0.0851449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069654,1,OK,22.1250048,-16.8730831,15.0722458,230.524,-189.035,-235.382,0.1352142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069654,1,OK,90.1474415,-9.2247696,-0.4824097,308.224,-195.722,-236.320,0.1503113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069654,1,OK,133.3476993,-1.7595126,-3.5727709,136.428,-161.448,-228.403,0.0453608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069662,1,OK,-171.3790017,-7.1053292,-1.7154426,35.399,-131.477,-221.578,0.0560045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069662,1,OK,22.6024975,-14.4184456,12.7359767,229.021,-182.206,-238.208,0.0600992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069662,1,OK,83.6515252,-5.8063530,0.2116727,317.307,-197.376,-238.976,0.0932315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069662,1,OK,131.7877838,-2.6464614,1.5620270,129.638,-159.280,-233.497,0.0805741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069670,1,OK,-171.3088335,-6.9088241,-0.3461505,36.189,-125.117,-220.658,0.0660056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069670,1,OK,20.9318468,-12.3305748,11.7952391,227.347,-173.815,-237.677,0.1069955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069670,1,OK,78.3832006,-5.2630140,3.1034519,308.864,-185.222,-242.689,0.2001552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069670,1,OK,136.0622640,-0.2483778,-1.3680315,135.989,-145.080,-227.952,0.0643168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069678,1,OK,-169.8314784,-6.3397576,-0.6965862,37.174,-116.173,-220.315,0.0328635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069678,1,OK,24.4116500,-14.8769258,11.5735222,232.435,-161.647,-238.130,0.0887459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069678,1,OK,78.3999388,-5.1759214,-0.4844590,324.686,-177.852,-237.993,0.2001530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069678,1,OK,133.1966446,-0.3515027,0.4428693,134.884,-139.382,-230.983,0.0372871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069686,1,OK,-174.9863442,-6.7549162,0.2369913,36.829,-108.653,-221.119,0.1243769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069686,1,OK,19.2967184,-11.6699033,12.0531156,224.346,-154.600,-233.692,0.1634284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069686,1,OK,84.9929125,-4.3885495,2.2596024,307.306,-171.282,-237.986,0.1737336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069686,1,OK,137.1783655,-0.1957691,0.4961526,134.893,-129.853,-229.172,0.1314784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069694,1,OK,-172.5960119,-7.7104523,-0.6510549,34.548,-98.983,-220.351,0.0749694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069694,1,OK,21.1136094,-13.7029114,14.0936596,232.085,-142.267,-240.611,0.0471303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069694,1,OK,81.1230586,-7.8578302,1.4599698,322.024,-158.114,-243.659,0.0916162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069694,1,OK,135.8553559,-2.2602092,-0.6966822,133.512,-117.912,-231.127,0.0211195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069702,1,OK,-173.8419000,-5.1249492,0.3177456,40.008,-91.794,-220.043,0.1105199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069702,1,OK,21.0041868,-14.8074138,13.7688023,228.316,-134.081,-231.404,0.2101731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069702,1,OK,85.4757879,-8.5211295,1.9572644,307.015,-147.856,-237.295,0.3009353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069702,1,OK,136.6140963,-0.7092575,-0.6432869,135.134,-112.366,-228.338,0.0747427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069710,1,OK,-170.9232511,-7.4745130,-0.0668704,35.529,-82.834,-221.035,0.0479847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069710,1,OK,24.0254738,-18.8077309,15.7228163,238.451,-120.156,-235.581,0.1351158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069710,1,OK,81.0212316,-11.0554821,-1.2088295,325.572,-134.197,-233.080,0.1685965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069710,1,OK,135.6414581,-0.8216171,-3.5609247,138.471,-100.557,-227.221,0.0231991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069718,1,OK,-175.7212455,-6.1839704,0.2917991,37.761,-74.278,-219.929,0.1265858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069718,1,OK,23.2315541,-16.8953533,17.0749372,229.684,-111.236,-233.469,0.0291357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069718,1,OK,86.5876977,-11.9528518,-0.0656783,317.672,-122.520,-236.478,0.1824735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069718,1,OK,135.2603649,-2.4990554,-1.9833027,135.705,-93.625,-230.492,0.0507892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069726,1,OK,-172.0576552,-6.9851827,0.1600117,36.969,-66.502,-220.674,0.0721696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069726,1,OK,22.2664525,-16.7324427,20.7329688,231.959,-98.042,-240.767,0.0856521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069726,1,OK,81.8383486,-14.8013253,3.2842824,319.194,-105.804,-246.771,0.2409191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069726,1,OK,139.7729929,-3.1153933,-5.0655244,136.724,-80.250,-227.096,0.0642503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069734,1,OK,-173.6948392,-6.3377963,-0.0070293,37.241,-57.282,-219.684,0.0952443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069734,1,OK,25.5428245,-19.7260679,19.2158285,232.199,-89.493,-232.122,0.0898563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069734,1,OK,93.2113366,-14.3152059,-2.4630556,321.677,-95.311,-234.861,0.2810262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069734,1,OK,138.2350906,-2.3858025,-4.6765885,138.339,-73.629,-228.132,0.0425302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069742,1,OK,-172.8980413,-7.1701358,0.1924903,37.673,-50.366,-222.398,0.0933191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069742,1,OK,26.2151138,-17.7831719,21.2947561,234.725,-77.514,-242.767,0.0975606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069742,1,OK,90.2600430,-13.9597618,1.3799017,321.261,-82.912,-244.992,0.0960518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069742,1,OK,141.2948694,-4.9743865,-3.9234684,136.968,-62.176,-233.014,0.0890251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069750,1,OK,-173.1533457,-7.6131915,-0.5668051,35.523,-40.395,-220.776,0.0861459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069750,1,OK,28.2362138,-20.3397887,20.1410694,238.114,-61.909,-236.411,0.0551781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069750,1,OK,94.3313953,-15.3873762,-2.4006533,329.074,-60.099,-236.397,0.1087472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069750,1,OK,140.6335194,-3.9244171,-5.5125156,137.761,-51.243,-228.514,0.0461339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069758,1,OK,-171.4903473,-6.2971724,0.5508556,39.130,-36.043,-221.406,0.0675951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069758,1,OK,31.8797118,-18.7474488,17.3344451,234.847,-54.656,-233.710,0.0727724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069758,1,OK,93.5802911,-12.6745728,0.2168934,323.441,-53.646,-239.084,0.2236435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069758,1,OK,142.6387552,-2.8811332,-3.6184141,139.208,-45.404,-230.793,0.0291112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069766,1,OK,-169.9835618,-6.5337851,-0.9895162,37.900,-25.542,-218.826,0.0441843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069766,1,OK,34.0520926,-19.7018242,17.8856949,236.813,-35.439,-233.710,0.0726069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069766,1,OK,91.1692798,-10.8190337,-0.1374969,326.975,-34.366,-234.481,0.1502098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069766,1,OK,143.5172691,-3.2036446,-4.8202192,138.203,-32.633,-226.786,0.0623354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069774,1,OK,-170.7822025,-6.2326584,0.0699868,39.370,-21.216,-221.870,0.0675942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069774,1,OK,34.6956252,-16.0461686,14.9167732,237.690,-30.285,-236.762,0.0192502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069774,1,OK,95.2975628,-7.8116676,0.1926953,329.236,-23.616,-238.376,0.1363281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069774,1,OK,146.8620075,-2.5155541,-3.1656694,140.109,-24.754,-231.698,0.0432191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069782,1,OK,-167.4502411,-6.8776219,-1.8753143,37.394,-11.914,-219.861,0.0284790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069782,1,OK,37.1119418,-17.3493531,15.9691286,238.712,-10.208,-236.477,0.0371553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069782,1,OK,95.3260660,-6.9653089,0.8511835,328.473,-5.610,-239.074,0.0964003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069782,1,OK,146.8563392,-2.8142863,-3.6913779,138.700,-14.451,-229.354,0.0291729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069790,1,OK,-168.6862486,-6.3678447,0.2173827,39.363,-9.633,-221.861,0.0431131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069790,1,OK,38.6826326,-14.2596563,11.2578701,238.249,-9.716,-234.693,0.0397328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069790,1,OK,97.8524671,-3.2836616,0.1816286,329.768,2.729,-236.468,0.1325184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069790,1,OK,149.2113687,-1.1070008,-1.9960908,140.716,-9.746,-230.288,0.0462795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069798,1,OK,-166.9035482,-6.5511852,-1.4403691,38.511,-2.313,-218.507,0.0323143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069798,1,OK,41.6898218,-14.3646643,12.9503277,235.619,6.658,-236.394,0.0462858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069798,1,OK,100.6441619,-2.4881670,0.8461620,327.910,19.512,-237.817,0.1835546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069798,1,OK,149.3088963,-2.8216488,-1.7881749,136.899,0.085,-228.249,0.0562621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069806,1,OK,-167.4261238,-6.3054503,-0.3364437,39.505,0.405,-221.902,0.0547540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069806,1,OK,40.9591625,-13.3521458,10.9540422,237.372,11.340,-234.987,0.0707826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069806,1,OK,101.1542333,-0.2967945,0.7177979,327.988,28.144,-237.243,0.0940104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069806,1,OK,152.4914600,-0.3685870,-1.6447664,141.285,6.552,-230.155,0.0544021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069814,1,OK,-165.9100907,-6.9686018,-1.7454617,38.276,5.297,-220.627,0.0340970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069814,1,OK,45.3348984,-14.9811269,10.8616394,239.693,26.198,-235.519,0.0840370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069814,1,OK,102.5603762,-0.0077785,0.4375042,328.231,39.279,-236.784,0.0703744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069814,1,OK,152.2444504,-1.9536617,-1.5934080,138.584,15.036,-229.687,0.0541750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069822,1,OK,-166.9503442,-6.4418186,-0.6388752,39.443,6.811,-220.836,0.0437205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069822,1,OK,43.6504192,-12.5039690,9.6381891,237.991,28.672,-235.072,0.0413567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069822,1,OK,101.1716707,0.8079404,0.9402084,326.127,49.087,-236.777,0.0826748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069822,1,OK,155.4991404,0.3116134,-0.9212054,140.997,16.795,-229.535,0.0515679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069830,1,OK,-165.8860485,-6.3626014,-0.6256638,39.875,7.649,-220.290,0.0453205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069830,1,OK,48.8502090,-12.8164502,9.0598210,235.590,35.312,-234.543,0.0614244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069830,1,OK,103.3064896,1.1111223,0.5284271,325.974,57.368,-235.702,0.1937706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069830,1,OK,155.8733086,-1.4190337,-0.2115067,136.773,20.119,-228.236,0.0262649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069838,1,OK,-165.5937220,-6.5748527,-1.1025982,39.545,8.432,-220.943,0.0498731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069838,1,OK,50.3011791,-13.1370784,8.6641058,237.920,42.911,-236.372,0.0729291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069838,1,OK,102.2705161,3.2569004,1.1673566,326.370,62.192,-238.955,0.1009610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069838,1,OK,157.7483383,-0.3980378,-1.3678943,139.970,24.770,-229.874,0.0291986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069846,1,OK,-164.6563873,-6.9956160,-1.8368929,38.820,8.673,-221.568,0.0458712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069846,1,OK,49.2800984,-12.5961657,9.7981949,234.386,47.054,-234.186,0.0408010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069846,1,OK,107.3300813,2.4251281,0.5387442,324.545,70.486,-235.519,0.1513363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6069846,1,OK,154.5306241,-1.3480059,-1.1188880,137.749,25.193,-229.491,0.1730571,0
