Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107174,1,OK,-169.4614399,-8.4375508,-1.6459664,33.550,-117.453,-220.965,0.0913429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107174,1,OK,43.6295286,-23.3439769,20.4979191,237.663,-103.578,-236.675,0.0866422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107174,1,OK,100.3832875,-13.9089075,-2.0154319,327.462,-83.751,-230.706,0.1183753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107174,1,OK,152.0546070,-6.8061750,-9.4366071,135.956,-113.503,-231.307,0.0295153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107182,1,OK,-168.9099418,-8.2045458,-1.9517591,33.730,-124.009,-221.647,0.0657849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107182,1,OK,40.3660325,-22.4465074,21.0382552,236.165,-114.870,-236.697,0.0357318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107182,1,OK,99.2888392,-14.4950441,-0.8464954,324.706,-99.187,-234.347,0.0700806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107182,1,OK,150.9696490,-6.8655114,-9.0320430,135.269,-122.473,-232.674,0.0645716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107190,1,OK,-169.0641589,-7.4844351,-1.0543787,35.651,-131.799,-221.324,0.0655024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107190,1,OK,36.6933022,-20.7042303,20.9546982,231.846,-125.895,-231.912,0.1094753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107190,1,OK,97.0905087,-14.8365510,0.7041010,317.711,-114.703,-235.927,0.0553563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107190,1,OK,148.8210178,-4.7064729,-8.3367392,137.239,-131.719,-227.407,0.0291722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107198,1,OK,-168.1799622,-8.4513350,-1.8956841,33.584,-138.095,-222.620,0.0529695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107198,1,OK,35.7053761,-20.9162059,19.4495572,239.899,-139.004,-235.983,0.0778012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107198,1,OK,98.5433839,-13.2228120,-2.0607431,330.754,-131.548,-233.507,0.1199520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107198,1,OK,147.8785704,-5.4671500,-7.0032605,136.575,-141.325,-233.194,0.0488720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107206,1,OK,-169.0155053,-7.7041443,-1.1660811,34.772,-144.682,-221.719,0.0748651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107206,1,OK,34.1223264,-18.3222298,19.0679509,232.097,-149.749,-235.731,0.0753477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107206,1,OK,98.7054442,-13.3903847,0.8722100,316.119,-143.080,-240.368,0.2509281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107206,1,OK,146.1046509,-4.3020698,-5.7632173,136.373,-148.463,-229.965,0.0260195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107214,1,OK,-166.4725173,-6.7039940,-2.0057071,36.492,-149.158,-221.585,0.0258169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107214,1,OK,35.2181884,-19.9001031,17.1354706,241.089,-161.238,-241.042,0.1022152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107214,1,OK,88.5973188,-12.3836599,0.1962785,332.060,-156.283,-240.334,0.2004917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107214,1,OK,146.3323260,-4.3784604,-4.9817028,135.889,-155.990,-233.641,0.0861237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107222,1,OK,-168.7072497,-7.7816122,-2.0416658,34.199,-154.928,-222.500,0.0885647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107222,1,OK,32.2145526,-16.9442627,16.7328724,229.835,-167.910,-233.517,0.0518436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107222,1,OK,91.2207974,-10.5544189,2.5183412,310.912,-167.845,-239.218,0.0364363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107222,1,OK,143.5199118,-3.3603868,-3.2149131,135.437,-162.756,-230.381,0.0517246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107230,1,OK,-167.7261736,-7.8326175,-0.9660198,34.613,-162.849,-222.025,0.0464729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107230,1,OK,30.4332525,-16.1544129,16.5354378,236.731,-181.703,-244.420,0.1138150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107230,1,OK,94.2519691,-10.2499967,-0.7958944,334.131,-181.993,-245.902,0.1555593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107230,1,OK,142.4402128,-3.9512449,-1.9813047,134.282,-171.102,-234.876,0.0706355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107238,1,OK,-169.8041108,-8.0930716,-0.1286230,33.920,-169.052,-222.416,0.0702118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107238,1,OK,28.3043379,-15.5810673,15.4712642,230.128,-186.120,-234.129,0.1090533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107238,1,OK,92.8843342,-9.0029352,0.7556686,313.902,-188.698,-237.363,0.2538823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107238,1,OK,141.3552850,-1.5307512,-2.0218329,137.154,-177.749,-230.067,0.0104602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107246,1,OK,-170.0912879,-7.9285737,-0.8111159,34.089,-172.317,-222.461,0.0682428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107246,1,OK,29.1861516,-17.2951254,13.8460081,241.417,-198.825,-237.654,0.0587497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107246,1,OK,92.9467708,-8.2174180,-2.5321918,332.531,-203.292,-234.691,0.1472988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107246,1,OK,141.4929412,-2.2319292,-1.8097048,136.741,-184.465,-233.087,0.0359963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107254,1,OK,-171.0468556,-8.7041438,-1.1474706,32.227,-176.314,-223.702,0.0836316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107254,1,OK,26.1324330,-16.0990264,15.9816862,232.773,-199.882,-235.537,0.0418436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107254,1,OK,89.4658978,-10.3603797,1.2472531,312.575,-203.320,-238.473,0.0507577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107254,1,OK,141.4086924,-2.3266167,-2.2755200,135.888,-187.725,-231.905,0.0752978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107262,1,OK,-170.5387898,-9.3393550,-0.0279000,30.751,-182.254,-220.864,0.0874735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107262,1,OK,25.9973388,-15.7313416,17.4601374,231.475,-209.817,-244.546,0.0909183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107262,1,OK,83.4374260,-12.4811528,2.1578743,322.821,-214.705,-247.951,0.1832216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107262,1,OK,140.3710233,-3.7802512,-1.7511679,131.866,-193.790,-233.780,0.0745912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107270,1,OK,-168.8214438,-7.7492220,-1.7304578,33.475,-182.275,-222.355,0.0809617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107270,1,OK,25.5969335,-17.3132656,18.4401179,229.394,-209.157,-236.927,0.1371371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107270,1,OK,83.2260612,-13.9677407,2.6960761,312.113,-215.971,-242.456,0.1469957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107270,1,OK,140.8244465,-3.5991643,-2.8620034,133.018,-197.031,-232.153,0.1018388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107278,1,OK,-168.7546091,-7.1614859,-1.4589793,34.416,-184.820,-221.842,0.0572926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107278,1,OK,27.2411220,-19.9936884,18.5341698,236.697,-216.624,-237.284,0.0756375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107278,1,OK,90.3618322,-15.0214987,-2.5448699,329.574,-224.680,-235.902,0.1358754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107278,1,OK,139.9488381,-3.6690785,-3.9977093,134.758,-201.083,-232.223,0.0473735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107286,1,OK,-168.5172061,-7.9285737,-1.6442955,33.350,-186.572,-219.899,0.0416287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107286,1,OK,25.3545783,-20.2386515,20.5423552,232.506,-221.246,-237.961,0.0600899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107286,1,OK,89.8836284,-16.8501618,-1.6043255,320.831,-224.339,-237.475,0.0703914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107286,1,OK,139.1657304,-3.5852972,-4.8367979,135.155,-205.244,-230.901,0.0391534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107294,1,OK,-169.6587437,-8.2580496,-1.1926871,32.332,-189.275,-221.389,0.0724329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107294,1,OK,23.7811697,-20.3899406,23.5446192,228.331,-220.054,-239.339,0.1152491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107294,1,OK,89.5906060,-19.0294918,0.0037431,314.512,-224.849,-244.600,0.0587794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107294,1,OK,139.3201872,-5.7411541,-5.6007079,131.487,-205.942,-231.884,0.0769805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107302,1,OK,-168.1768781,-7.2256157,-2.1971387,34.752,-188.247,-222.441,0.0338531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107302,1,OK,25.8614139,-23.7374553,22.8227601,239.786,-224.412,-237.521,0.2162134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107302,1,OK,85.9441285,-19.6800934,-1.5715541,324.577,-224.477,-233.915,0.3209226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107302,1,OK,141.2638668,-4.8392434,-7.5650615,135.987,-206.763,-231.470,0.1163045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107310,1,OK,-166.3576798,-5.7328472,-2.4686802,37.293,-187.484,-223.015,0.0340473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107310,1,OK,25.9414371,-22.2042551,23.7576461,228.318,-222.616,-239.285,0.1468265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107310,1,OK,90.5342546,-20.4111005,-1.8225734,317.541,-225.411,-237.826,0.0516987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107310,1,OK,139.7315392,-5.4885453,-7.6355535,135.503,-207.632,-232.434,0.0721819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107318,1,OK,-168.3396576,-7.8386315,-1.7152929,33.805,-189.350,-223.149,0.0337231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107318,1,OK,27.4193074,-25.3007721,22.8272848,241.840,-224.711,-240.637,0.1234045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107318,1,OK,90.0575036,-20.5308512,-4.5080921,335.242,-228.608,-234.857,0.2070661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107318,1,OK,138.4516031,-5.6611599,-6.3499193,133.579,-209.396,-234.697,0.0804560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107326,1,OK,-168.1184504,-6.9188241,-1.6124798,35.955,-186.594,-223.628,0.0349884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107326,1,OK,25.5888240,-21.7770487,23.2332982,227.270,-219.516,-235.558,0.1079718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107326,1,OK,93.2492407,-19.8885544,-2.4242260,311.847,-219.793,-234.243,0.1452926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107326,1,OK,139.9095031,-4.1064670,-7.2046933,136.779,-205.999,-230.173,0.0998515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107334,1,OK,-166.3719226,-5.4197458,-2.6228345,38.229,-179.992,-222.479,0.0774048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107334,1,OK,26.5055214,-23.0637862,22.5824185,236.206,-215.832,-239.907,0.0704329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107334,1,OK,91.5731910,-19.1758047,-3.2701801,329.011,-221.397,-239.076,0.1281824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107334,1,OK,138.2954279,-5.4132556,-8.6390188,136.288,-199.657,-231.280,0.0147676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107342,1,OK,-169.8293599,-7.8087898,-1.3239739,33.891,-178.857,-221.787,0.0889528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107342,1,OK,25.7224471,-19.8723152,21.6973280,225.555,-216.213,-238.531,0.1237418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107342,1,OK,90.7040723,-16.8893720,0.1773679,307.362,-216.270,-239.424,0.1561701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107342,1,OK,138.1979522,-5.9837988,-5.1214459,129.990,-201.260,-232.360,0.1352870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107350,1,OK,-169.5012344,-7.6670445,-0.8794578,35.042,-174.756,-221.491,0.0401526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107350,1,OK,30.8724000,-23.5517339,17.2425985,242.164,-214.642,-236.796,0.1415768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107350,1,OK,86.5394104,-15.0762815,-3.0288394,332.426,-216.954,-231.909,0.2136735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107350,1,OK,139.4636828,-3.1817810,-6.2064139,137.845,-194.705,-231.095,0.0785459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107358,1,OK,-168.3361088,-5.6068230,-1.7448879,38.433,-167.281,-222.696,0.0337643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107358,1,OK,29.7426302,-22.2052545,18.2137443,231.462,-197.135,-230.427,0.1848964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107358,1,OK,88.4984106,-14.1891987,-0.4977631,311.280,-204.228,-232.439,0.0579749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107358,1,OK,137.2560565,-3.2049911,-5.1976759,136.039,-185.990,-228.630,0.0405398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107366,1,OK,-166.9653768,-6.7013905,-0.6267593,37.122,-163.138,-221.012,0.0526291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107366,1,OK,23.6265395,-16.0794098,18.8291467,228.578,-202.401,-243.750,0.1478236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107366,1,OK,88.9235609,-12.8724028,-0.4715655,321.289,-206.081,-242.732,0.2208100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107366,1,OK,140.5870286,-2.7179869,-2.4777947,133.915,-182.850,-231.058,0.1711279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107374,1,OK,-170.2400268,-6.5319509,-0.3224672,36.613,-155.627,-219.967,0.0874961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107374,1,OK,27.6714589,-17.7706987,14.9686998,230.699,-188.965,-232.045,0.1105326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107374,1,OK,92.6298463,-11.0981505,-1.1235017,311.868,-193.530,-232.859,0.2719120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107374,1,OK,138.5436604,-1.4628104,-2.5625240,135.341,-173.414,-227.647,0.0778868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107382,1,OK,-171.1781035,-8.8255262,-1.1695176,32.587,-148.383,-222.365,0.1301668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107382,1,OK,25.9099227,-15.0833957,14.7316477,232.051,-185.721,-240.110,0.1288204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107382,1,OK,90.6312992,-8.0004090,-0.6504123,324.821,-195.128,-240.390,0.1260912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107382,1,OK,135.3010254,-3.7388916,1.0901117,130.523,-170.073,-235.655,0.0590276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107390,1,OK,-171.8177740,-8.4144469,-0.1801983,32.192,-136.820,-223.091,0.0828553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107390,1,OK,27.8752532,-16.4979214,13.0115546,236.656,-176.732,-237.190,0.0704558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107390,1,OK,84.0091397,-7.5002899,0.5076691,319.889,-180.026,-237.528,0.2111131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107390,1,OK,137.4165049,-1.7600627,-3.0153191,137.129,-155.428,-230.714,0.0513628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107398,1,OK,-168.8484571,-5.4133060,-0.9100272,38.719,-131.422,-219.772,0.0277666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107398,1,OK,27.1258954,-13.7459516,13.0672023,224.783,-164.795,-234.680,0.0349597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107398,1,OK,83.4795810,-6.6004049,3.3498077,308.779,-174.242,-242.180,0.1330293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107398,1,OK,135.3289911,-1.1036579,-0.8067785,134.026,-151.094,-227.090,0.0852414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107406,1,OK,-169.0438743,-6.3427867,-1.0360213,37.082,-123.691,-221.541,0.0967571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107406,1,OK,25.4669569,-14.2797963,10.9283336,236.317,-163.852,-235.905,0.1749409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107406,1,OK,80.6711707,-4.0108577,-0.4283072,326.144,-175.662,-233.816,0.3199834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107406,1,OK,142.0983748,-0.3347131,-2.6605329,138.015,-142.123,-229.667,0.1293729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107414,1,OK,-174.4607203,-7.2256173,0.1919808,34.926,-116.385,-219.786,0.1072487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107414,1,OK,25.8228438,-13.7763818,13.2372183,228.083,-151.263,-235.030,0.0481455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107414,1,OK,88.8333615,-5.7965627,1.4760813,314.166,-159.496,-239.081,0.1252879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107414,1,OK,135.2360132,-2.0248035,-1.1353907,133.595,-134.784,-229.699,0.1017586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107422,1,OK,-170.9025988,-6.9886575,-1.5935242,36.110,-106.204,-222.409,0.0582443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107422,1,OK,25.9129487,-15.1422773,14.5532518,234.686,-145.132,-242.699,0.0655400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107422,1,OK,90.8524745,-7.0756123,-1.0429153,327.934,-153.030,-240.013,0.2461741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107422,1,OK,139.2647592,-3.7234383,-2.4201571,134.297,-125.264,-235.267,0.1208426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107430,1,OK,-173.7603562,-5.9355562,1.9743316,37.773,-101.981,-219.277,0.1039753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107430,1,OK,28.9928880,-18.0659733,12.8366351,230.015,-133.253,-224.998,0.1202677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107430,1,OK,85.5204625,-8.3217521,1.6733655,308.483,-141.393,-231.631,0.1196478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107430,1,OK,137.5069314,1.3779750,-3.7701057,138.812,-119.537,-221.128,0.1208780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107438,1,OK,-172.2260038,-5.6903210,-1.7966860,38.790,-88.153,-220.586,0.0839474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107438,1,OK,28.2832077,-17.7019452,17.1084455,233.213,-125.481,-240.937,0.1160575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107438,1,OK,138.3184268,-6.6887824,-2.9803176,131.360,-106.719,-236.436,0.1147649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107446,1,OK,-175.6979176,-7.6381711,0.5194364,34.810,-82.756,-221.157,0.1324785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107446,1,OK,26.2660631,-19.9550994,18.6772837,233.706,-114.138,-232.730,0.1252110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107446,1,OK,137.8433809,-2.6812070,-6.0662969,138.473,-98.659,-226.981,0.0876304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107454,1,OK,-173.2845795,-7.3702280,-1.2535072,35.822,-72.551,-220.981,0.0877531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107454,1,OK,27.3628327,-19.4671902,19.4193101,234.881,-106.548,-239.787,0.0575408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107454,1,OK,137.3741622,-5.1659025,-4.5934675,136.335,-90.550,-234.192,0.0525991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107462,1,OK,-175.2947945,-6.3508267,1.2439196,37.615,-66.992,-220.751,0.1195232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107462,1,OK,24.3042433,-18.1173042,20.1023504,231.869,-97.940,-235.530,0.1087824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107462,1,OK,140.7261107,-1.9905457,-5.2854398,137.925,-82.874,-226.649,0.0884027,0
