Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027078,1,OK,-174.0316679,-7.2685307,0.5531995,35.444,-54.493,-220.520,0.0948716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027078,1,OK,27.9935595,-18.6698350,15.4692359,235.189,-81.436,-230.160,0.0443383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027078,1,OK,94.0336311,-9.5520580,-2.6796837,327.064,-86.217,-232.619,0.1975946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027078,1,OK,138.8549833,-0.4691715,-2.8965588,139.067,-69.511,-227.794,0.0540691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027086,1,OK,-172.7796222,-6.9325607,0.0430480,38.068,-47.251,-221.983,0.0870366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027086,1,OK,30.1681274,-16.7910923,16.4915409,236.609,-69.815,-239.157,0.0424039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027086,1,OK,91.8967409,-9.3575980,0.1253793,328.017,-74.591,-240.523,0.1099274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027086,1,OK,141.5780278,-3.6232132,-1.6881473,137.530,-58.502,-234.425,0.0423850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027094,1,OK,-170.4721865,-6.7650303,-1.5430152,36.769,-36.110,-219.998,0.0499492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027094,1,OK,29.0356142,-17.8883683,17.9841485,237.509,-53.247,-236.397,0.0798446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027094,1,OK,88.8555465,-10.7066166,1.2225567,324.153,-54.309,-238.629,0.1193075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027094,1,OK,142.1958402,-2.8401612,-4.5339753,137.792,-46.452,-227.724,0.0583775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027102,1,OK,-170.9615498,-6.1734280,0.6692676,39.272,-32.990,-221.289,0.0635413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027102,1,OK,32.9415703,-16.8243296,15.1003477,234.341,-49.288,-233.308,0.0413987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027102,1,OK,93.2864408,-9.1128592,0.1349185,324.197,-46.699,-236.091,0.1832436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027102,1,OK,144.6155485,-1.9834494,-2.9613766,139.622,-41.089,-230.314,0.0552121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027110,1,OK,-169.4772546,-6.5543246,-1.1573585,37.994,-22.545,-219.221,0.0427464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027110,1,OK,34.2292903,-17.4144354,16.4821082,237.187,-32.260,-236.837,0.0400007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027110,1,OK,92.4291903,-9.1162661,0.9705477,326.861,-30.828,-239.600,0.0846671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027110,1,OK,144.6678486,-3.3647502,-4.3005546,137.824,-28.894,-228.186,0.0573881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027118,1,OK,-170.0528898,-6.4368260,0.1545608,39.011,-18.372,-222.489,0.0552720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027118,1,OK,32.5131387,-16.0104522,15.3040821,237.838,-26.463,-234.866,0.0559093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027118,1,OK,96.3749028,-8.0705087,-0.3006138,328.839,-18.632,-236.594,0.1151362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027118,1,OK,147.2596745,-1.8009271,-3.4133642,141.081,-21.801,-230.693,0.0393620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027126,1,OK,-167.4199951,-6.6065204,-1.8175081,37.927,-9.459,-219.860,0.0316612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027126,1,OK,38.7464164,-18.4428899,16.3772693,239.273,-8.575,-237.955,0.0807070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027126,1,OK,96.9954730,-7.6757530,-0.5775136,330.927,-4.963,-237.055,0.0729196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027126,1,OK,147.4126412,-2.9608679,-3.8433502,139.165,-10.716,-230.008,0.0281533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027134,1,OK,-168.0832934,-6.3306751,-0.0076294,39.234,-6.275,-221.541,0.0407542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027134,1,OK,38.5093925,-15.8518180,13.1355700,237.705,-7.695,-234.642,0.0944492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027134,1,OK,96.6416934,-5.7648856,0.7761130,326.926,2.153,-237.944,0.0557364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027134,1,OK,150.2132686,-1.1671542,-2.6253767,140.724,-6.535,-229.479,0.0660293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027142,1,OK,-166.6427580,-6.2306129,-1.0553128,39.342,-0.813,-218.947,0.0398811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027142,1,OK,40.6939436,-16.7889350,15.2646828,237.735,9.750,-236.705,0.0576449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027142,1,OK,100.8270158,-6.9563930,0.0937140,329.091,22.125,-238.398,0.1488071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027142,1,OK,149.2548100,-3.2123649,-2.2389676,137.203,2.610,-228.776,0.0241167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027150,1,OK,-166.4071266,-6.5395630,-0.7952386,39.310,2.767,-221.663,0.0487682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027150,1,OK,39.8884549,-15.2362092,12.9302073,239.127,11.888,-235.662,0.0532285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027150,1,OK,100.4884703,-4.9124452,0.2958702,330.104,26.698,-238.783,0.1525643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027150,1,OK,152.2750775,-0.9873476,-2.2012914,141.227,8.685,-230.703,0.0372076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027158,1,OK,-165.5049158,-6.5418116,-1.2418049,39.000,6.174,-220.580,0.0415096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027158,1,OK,44.2225248,-16.5661473,13.3383307,238.312,25.475,-234.497,0.0689781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027158,1,OK,98.8402541,-3.6827980,1.0518552,327.708,34.689,-238.651,0.0642422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027158,1,OK,152.8955677,-1.8777675,-2.4322569,139.197,13.948,-229.450,0.0112535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027166,1,OK,-166.9717537,-6.3495058,-0.6090437,40.004,7.397,-221.492,0.0378274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027166,1,OK,45.2106084,-14.6010057,10.9779646,239.131,28.530,-236.065,0.0619984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027166,1,OK,101.5642858,-2.9296795,0.2712916,328.719,45.600,-236.848,0.0491265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027166,1,OK,155.6922897,-0.8239865,-2.2027360,141.312,19.513,-230.094,0.0394977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027174,1,OK,-165.2429548,-6.6548676,-1.5170651,39.384,8.972,-220.073,0.0378085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027174,1,OK,46.1641552,-13.4600977,12.5239247,233.667,35.814,-235.789,0.0781179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027174,1,OK,104.8438348,-2.5448668,1.2688624,324.308,54.830,-238.085,0.2104816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027174,1,OK,156.8685442,-1.6256299,-1.7103497,138.156,20.307,-228.792,0.0467845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027182,1,OK,-164.9590729,-6.5644190,-0.7283217,38.941,7.959,-220.340,0.0520963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027182,1,OK,48.4790089,-14.4846125,9.6252441,238.506,39.783,-234.673,0.0411730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027182,1,OK,104.0455388,-0.0175442,0.0822156,327.984,60.568,-236.421,0.0563853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027182,1,OK,158.0074886,-0.9956194,-1.4474212,138.953,22.874,-230.242,0.0370721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027190,1,OK,-165.1244125,-6.3777042,-1.3791344,39.865,6.597,-221.439,0.0426967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027190,1,OK,50.7937828,-13.8645878,10.5737261,235.608,46.683,-235.566,0.0327160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027190,1,OK,106.3754632,0.6762102,1.9133816,321.469,66.028,-238.810,0.1170313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027190,1,OK,155.0473941,-1.6301246,-2.0652157,138.175,25.362,-229.250,0.1474850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027198,1,OK,-165.5187784,-6.4581020,-1.7882422,38.595,4.596,-219.698,0.0408002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027198,1,OK,50.0639284,-12.4877104,9.4614472,234.323,47.607,-235.453,0.0715326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027198,1,OK,108.0623270,2.0277209,0.3671856,322.024,72.010,-234.926,0.1242681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027198,1,OK,159.7143673,-0.9681645,-1.9498250,137.391,23.933,-227.976,0.0363690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027206,1,OK,-165.4096256,-6.7447830,-0.9100312,38.343,-0.818,-221.298,0.0378595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027206,1,OK,52.0667915,-11.5111504,8.1170686,232.282,44.329,-233.789,0.0334786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027206,1,OK,109.6036894,2.1357701,0.7222156,320.082,75.176,-235.741,0.0567153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027206,1,OK,162.3709587,-0.3427334,-0.9604160,136.876,20.792,-229.295,0.0405529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027214,1,OK,-165.4325585,-6.2600637,-1.1419314,38.434,-5.138,-218.710,0.0451863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027214,1,OK,57.4559527,-12.2135251,5.6109927,232.808,45.096,-232.043,0.0816963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027214,1,OK,105.3595945,4.6404934,0.5764398,318.186,73.169,-234.751,0.1119145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027214,1,OK,163.6286539,-0.2925234,-0.0322216,134.516,18.288,-227.668,0.0547118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027222,1,OK,-167.0153624,-6.0331559,-0.6642640,39.394,-12.058,-222.174,0.0680844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027222,1,OK,56.4458602,-11.8500478,6.4199149,231.611,47.434,-233.063,0.0247336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027222,1,OK,111.7707280,4.2211905,0.0300386,315.496,77.427,-231.071,0.0869107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027222,1,OK,164.6801177,0.9984150,-1.5170146,137.475,15.883,-228.218,0.0582629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027230,1,OK,-165.1780699,-6.7044683,-2.6908394,36.667,-14.951,-219.278,0.0363156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027230,1,OK,58.9419755,-11.5983723,4.5169201,228.914,42.430,-229.035,0.0673791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027230,1,OK,111.4638585,6.7075050,0.2414145,314.050,72.904,-230.884,0.1112482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027230,1,OK,164.2439718,0.4500269,-1.2178201,134.305,8.966,-226.334,0.0440000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027238,1,OK,-167.8086534,-6.1531534,0.1636984,38.640,-26.581,-221.067,0.0658689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027238,1,OK,60.3149780,-9.4844108,2.4062397,229.700,32.627,-231.008,0.0758172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027238,1,OK,109.9007635,8.8945377,0.2128889,313.590,69.904,-232.043,0.0377840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027238,1,OK,165.3499911,0.7350060,-0.2772519,134.717,0.371,-228.406,0.0466110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027246,1,OK,-167.3288770,-6.7505475,-2.0628694,36.885,-30.832,-219.081,0.0527354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027246,1,OK,62.3615704,-9.5599294,3.6253683,226.217,30.260,-231.915,0.0713128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027246,1,OK,111.1017383,11.3887657,0.0092503,312.269,64.328,-230.315,0.1077132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027246,1,OK,165.7619928,-1.0145782,-2.1849941,132.273,-3.786,-226.705,0.0498054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027254,1,OK,-169.5318788,-7.0885049,-0.3629012,36.192,-40.475,-221.068,0.0854113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027254,1,OK,59.6683680,-9.6913714,1.8327260,227.467,19.665,-227.377,0.0381362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027254,1,OK,115.6128309,11.5759398,-0.7554540,312.007,60.418,-226.573,0.0762388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027254,1,OK,165.6248273,1.2054275,-2.3235645,135.793,-15.242,-226.485,0.0548474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027262,1,OK,-167.5295818,-6.0417060,-2.0431960,37.618,-46.528,-220.188,0.0565563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027262,1,OK,63.8453979,-11.0803316,2.3342263,228.530,15.023,-229.702,0.0705453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027262,1,OK,109.9974359,11.8991049,0.4905742,308.600,48.915,-232.710,0.1283948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027262,1,OK,167.4749851,-1.8263137,-4.1487208,132.531,-19.977,-228.524,0.0801203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027270,1,OK,-170.3984654,-6.3666372,-0.5544785,37.362,-55.917,-221.177,0.0986160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027270,1,OK,59.6699030,-10.9842138,4.1379996,227.024,3.296,-228.774,0.0498126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027270,1,OK,115.8870119,11.1821093,-0.7595632,312.423,40.317,-226.338,0.1125010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027270,1,OK,163.7984932,0.5496219,-4.2848035,136.593,-31.122,-225.971,0.0757532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027278,1,OK,-168.2245091,-5.4411536,-1.5025017,38.509,-63.140,-219.558,0.0711306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027278,1,OK,64.7659292,-13.3749242,4.2017100,226.991,-7.673,-227.045,0.0980646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027278,1,OK,109.4603162,8.2732325,-1.9625855,312.040,32.249,-226.931,0.2333220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027278,1,OK,165.1212797,-1.1005243,-4.8938679,134.154,-41.108,-225.478,0.0763494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027286,1,OK,-170.7740408,-6.1299538,-0.7344990,37.628,-71.935,-220.317,0.1106396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027286,1,OK,59.9386249,-13.4048188,6.3999216,229.420,-21.944,-230.173,0.0583330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027286,1,OK,111.9125374,6.4690286,-0.9181165,313.210,16.111,-228.294,0.0257262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027286,1,OK,162.0899979,-3.2326357,-5.5402729,135.041,-53.140,-229.385,0.3053294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027294,1,OK,-170.6588685,-5.8583785,-0.2035412,38.580,-81.145,-220.297,0.1088821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027294,1,OK,59.7761902,-17.2275983,9.3002746,230.281,-29.064,-229.363,0.0627821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027294,1,OK,112.3142867,1.4792714,-2.1419877,313.997,6.942,-225.403,0.0801656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027294,1,OK,162.4443355,-2.3450702,-7.4165719,136.695,-59.446,-226.757,0.0101720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027302,1,OK,-170.3355777,-7.4904083,-1.3121988,34.923,-87.714,-221.692,0.0935308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027302,1,OK,53.8217182,-18.1008959,13.5852664,231.865,-42.200,-233.068,0.0668584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027302,1,OK,113.5120118,-3.0159537,-1.6083289,317.077,-5.577,-230.716,0.0828574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027302,1,OK,160.5259014,-4.7497543,-7.6906087,134.722,-70.092,-230.263,0.0301029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027310,1,OK,-170.6185772,-7.1154624,-0.3899462,35.987,-97.649,-220.314,0.1021534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027310,1,OK,53.9012230,-20.4651028,15.4390564,229.627,-56.579,-229.634,0.0867118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027310,1,OK,113.1791049,-7.6533164,-1.7418629,313.830,-23.348,-228.517,0.1086005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027310,1,OK,159.6339228,-4.3700950,-8.8692054,136.447,-80.664,-226.754,0.0698448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027318,1,OK,-168.9581076,-7.4123920,-2.6317790,35.082,-102.064,-221.600,0.0734417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027318,1,OK,51.8941567,-23.5890484,17.3968120,236.527,-66.885,-232.755,0.0498501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027318,1,OK,107.1083651,-11.1166482,-2.5239732,321.658,-38.481,-227.720,0.1054735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027318,1,OK,158.9926537,-6.0568701,-10.2222463,135.436,-88.588,-230.280,0.0468074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027326,1,OK,-170.7061620,-6.8684613,-0.1310594,36.931,-113.590,-221.486,0.1073693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027326,1,OK,47.4167789,-22.5325871,20.1164263,230.372,-84.537,-231.086,0.0388201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027326,1,OK,106.5255155,-13.8060883,-0.3986423,316.187,-60.333,-232.884,0.0720329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027326,1,OK,156.2348653,-5.8125058,-9.7479766,136.931,-101.973,-229.258,0.0928874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027334,1,OK,-167.1459697,-6.5386662,-1.2790794,36.939,-119.433,-221.227,0.0434360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027334,1,OK,43.9403186,-24.4256219,22.7879247,237.643,-95.272,-237.856,0.0548295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027334,1,OK,102.4832907,-17.0929541,-2.4144249,326.689,-71.118,-230.872,0.1732552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027334,1,OK,156.0829576,-6.2470044,-11.4064462,136.911,-110.915,-231.105,0.0496263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027342,1,OK,-170.3741556,-7.6817892,-0.1907694,34.885,-128.193,-220.352,0.1108362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027342,1,OK,40.4975307,-22.9270108,22.7485879,229.664,-110.881,-227.743,0.1319506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027342,1,OK,104.9197644,-16.4378383,-0.8861320,315.056,-95.892,-231.635,0.2253670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027342,1,OK,153.4206915,-5.5137707,-10.3380827,136.588,-123.499,-225.535,0.1019268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027350,1,OK,-165.8006210,-5.6811017,-2.4667952,38.090,-131.572,-220.436,0.0208049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027350,1,OK,39.2014555,-23.8700941,23.9653695,237.577,-122.758,-239.523,0.0852095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027350,1,OK,100.4429836,-18.4026537,-1.6033671,328.519,-105.602,-236.313,0.0471199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027350,1,OK,153.0848392,-7.1354648,-11.9556258,135.944,-129.982,-230.345,0.0426491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027358,1,OK,-166.8203559,-5.6542548,-1.8363490,38.320,-139.462,-221.280,0.0479027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027358,1,OK,35.7115200,-22.3939901,23.0693837,232.738,-136.567,-231.027,0.1605335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027358,1,OK,98.2456279,-17.1254062,0.2508738,313.824,-124.295,-233.057,0.1152006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027358,1,OK,151.0765392,-5.5032256,-10.8554845,137.761,-141.752,-227.536,0.0945234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027366,1,OK,-167.9458308,-7.6040979,-1.2560617,35.129,-147.796,-221.107,0.0565422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027366,1,OK,37.5357196,-23.3841060,20.7913317,240.538,-152.336,-238.501,0.1276283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027366,1,OK,95.3946027,-15.4717071,-2.6247850,333.423,-142.032,-231.570,0.1484780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027366,1,OK,148.7303446,-5.6974594,-9.2344134,137.759,-152.568,-231.808,0.0600406,0
