Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6042998,1,OK,-167.6068541,-6.2566977,-1.2133059,37.136,-122.180,-220.669,0.0452129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6042998,1,OK,45.1198711,-23.0278328,20.3504837,232.470,-100.219,-231.159,0.0396356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6042998,1,OK,107.9082795,-14.7304961,-2.3376198,318.923,-77.826,-229.895,0.1632882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6042998,1,OK,155.4813379,-5.4855899,-11.3488454,137.821,-114.709,-227.646,0.0398439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043006,1,OK,-168.1244751,-8.7238774,-1.8986142,33.038,-129.884,-222.592,0.0662109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043006,1,OK,42.0563360,-23.7000272,21.5706082,239.859,-113.207,-239.040,0.0555346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043006,1,OK,100.6607742,-16.3129677,-2.2264027,329.717,-92.627,-232.890,0.1422653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043006,1,OK,154.6455803,-6.9514187,-11.4878145,136.290,-124.957,-233.192,0.0889264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043014,1,OK,-171.2211979,-8.9850253,-1.1986412,32.295,-137.520,-222.234,0.1103189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043014,1,OK,39.5073949,-21.8664105,21.1576845,229.542,-127.213,-229.054,0.0404708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043014,1,OK,101.4996819,-15.0118889,-0.3798465,315.506,-116.010,-231.418,0.1733692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043014,1,OK,151.5816646,-6.2308986,-10.4010113,136.873,-136.139,-228.912,0.0555932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043022,1,OK,-167.0753633,-7.7752207,-2.2587789,34.614,-143.285,-222.312,0.0651182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043022,1,OK,35.3772546,-21.3438184,23.0707740,237.075,-140.921,-240.870,0.1127985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043022,1,OK,97.2191659,-17.0801459,-0.9166734,330.950,-127.949,-239.995,0.1026160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043022,1,OK,149.2749374,-7.6145914,-9.7402419,134.382,-144.921,-232.976,0.0136758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043030,1,OK,-169.0194829,-7.4191765,-0.9612735,35.473,-150.714,-220.628,0.0584006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043030,1,OK,34.6256117,-21.2392956,21.5376701,230.619,-151.950,-231.055,0.1295215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043030,1,OK,98.8828410,-15.9231712,-0.3296637,312.593,-145.270,-232.604,0.2030627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043030,1,OK,149.4477397,-4.9103604,-8.7371384,136.699,-154.401,-227.588,0.1082268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043038,1,OK,-167.4818248,-7.8265831,-1.4146333,34.594,-156.580,-220.998,0.0415439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043038,1,OK,33.7448845,-21.7093981,20.5570593,239.534,-168.562,-238.944,0.0784186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043038,1,OK,90.5624968,-16.3965790,-0.5277493,329.993,-160.837,-237.593,0.2327131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043038,1,OK,147.0205479,-5.3087320,-7.2433366,135.707,-163.697,-231.338,0.0598528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043046,1,OK,-168.9483751,-7.9498748,-0.7526383,33.595,-163.460,-221.487,0.0799513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043046,1,OK,31.5933160,-20.4753613,20.4669724,232.283,-176.069,-234.359,0.0937154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043046,1,OK,90.9959785,-15.6350671,0.6986476,316.285,-173.066,-236.326,0.0640028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043046,1,OK,144.4320278,-4.7011283,-6.0898809,135.527,-171.674,-230.747,0.0927952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043054,1,OK,-167.8109785,-8.0385105,-1.1061430,34.168,-169.432,-222.145,0.0832182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043054,1,OK,29.4498022,-19.5346199,20.7771541,234.552,-188.237,-242.991,0.0319004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043054,1,OK,91.5441583,-15.9727328,-0.4643884,325.299,-186.626,-243.003,0.1340463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043054,1,OK,143.1493938,-5.1016203,-5.4500537,134.929,-178.471,-233.267,0.0668559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043062,1,OK,-168.7515232,-7.2047206,-1.6627447,35.005,-172.332,-222.061,0.0574685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043062,1,OK,27.0268098,-18.6245212,20.0627791,229.820,-194.783,-236.149,0.0472410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043062,1,OK,91.7570830,-14.5924887,-0.1534500,315.408,-198.432,-238.153,0.1044021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043062,1,OK,142.1323701,-4.1411298,-4.8993255,135.267,-184.661,-231.197,0.0865592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043070,1,OK,-168.2270293,-7.5569502,-1.1630650,34.212,-177.548,-221.404,0.0737658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043070,1,OK,25.5047444,-18.3138884,18.9150492,234.906,-207.021,-238.957,0.1503238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043070,1,OK,94.6839031,-13.8452782,-2.7052096,325.279,-212.326,-237.975,0.2497719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043070,1,OK,139.9746505,-3.9965478,-4.3238397,135.376,-191.746,-232.303,0.0034289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043078,1,OK,-167.5142664,-6.6219467,-1.2725653,36.510,-181.136,-221.813,0.0253722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043078,1,OK,24.3148005,-18.4509265,18.5220236,234.300,-213.609,-237.386,0.0641271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043078,1,OK,90.3902197,-14.2391602,-1.9203067,322.863,-221.625,-236.594,0.1387288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043078,1,OK,139.8645577,-3.3318653,-4.4827298,135.626,-197.281,-231.109,0.0362368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043086,1,OK,-168.9045197,-7.8440086,-1.2719359,33.782,-185.046,-222.426,0.0543153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043086,1,OK,22.9524812,-17.7727232,19.8332369,228.538,-217.840,-239.045,0.0959659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043086,1,OK,82.4450866,-15.7956814,2.4472173,310.996,-225.405,-244.139,0.0795771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043086,1,OK,139.6725769,-4.0001518,-4.4767740,133.638,-200.945,-230.937,0.0622616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043094,1,OK,-170.9762039,-9.7274394,-2.5814145,28.708,-185.913,-221.823,0.0925009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043094,1,OK,25.8449716,-21.3307710,18.1512774,239.025,-226.988,-237.046,0.2521273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043094,1,OK,75.5238573,-15.7552987,1.0169424,326.921,-238.853,-236.994,0.5237797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043094,1,OK,139.0669713,-4.1556290,-4.4850048,132.817,-206.749,-233.263,0.1370417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043102,1,OK,-171.3639653,-8.6645691,-0.8595546,31.628,-189.689,-221.612,0.1016329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043102,1,OK,20.2634382,-17.1221496,21.1242250,224.794,-230.761,-241.249,0.0928618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043102,1,OK,87.5752399,-16.8253565,-0.2758059,312.867,-240.316,-241.370,0.1757849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043102,1,OK,135.7315823,-5.3306644,-3.3288567,129.577,-211.212,-233.719,0.0521279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043110,1,OK,-170.6243491,-8.1430455,-0.2042234,33.572,-191.573,-220.863,0.0672211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043110,1,OK,22.5774141,-21.5592365,20.0124375,239.296,-238.754,-240.631,0.1835037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043110,1,OK,85.7133588,-17.3928398,-3.1122807,332.955,-254.417,-239.804,0.0614242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043110,1,OK,136.8424906,-3.7827034,-4.3380266,133.246,-215.222,-232.613,0.0924029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043118,1,OK,-170.8558439,-8.3418391,-1.4426120,32.191,-189.680,-222.123,0.0809876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043118,1,OK,20.2594474,-20.1854088,22.7170448,226.352,-228.599,-235.373,0.1975061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043118,1,OK,89.3831164,-19.4299929,-1.6084152,307.076,-236.117,-237.135,0.2324365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043118,1,OK,135.1818125,-5.0718938,-5.5669015,132.263,-211.443,-231.282,0.0319718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043126,1,OK,-167.6295147,-7.3003665,-2.7818630,34.558,-187.136,-223.199,0.0633156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043126,1,OK,21.3247564,-21.2502139,22.6049845,232.085,-239.572,-244.085,0.1393473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043126,1,OK,135.0793653,-6.0195600,-5.2563654,130.810,-213.692,-234.650,0.1094893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043134,1,OK,-169.0112718,-7.5782555,-1.0500155,34.464,-187.365,-221.779,0.0834045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043134,1,OK,22.0954880,-21.6893311,21.6573085,227.164,-236.316,-236.626,0.1142436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043134,1,OK,135.7783195,-4.0018875,-6.4017982,134.084,-211.792,-230.090,0.0684042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043142,1,OK,-170.9750171,-8.3635458,-0.9891862,32.664,-183.607,-221.687,0.0666524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043142,1,OK,23.8273559,-23.7621499,20.4562118,235.375,-232.702,-237.195,0.1026548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043142,1,OK,84.1737506,-17.9012511,-4.1586418,329.003,-247.040,-231.346,0.2695327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043142,1,OK,133.2239204,-4.8215288,-5.9721533,132.481,-211.054,-232.368,0.0456843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043150,1,OK,-169.1193983,-6.8053566,-1.6586396,36.062,-178.318,-223.444,0.0332087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043150,1,OK,22.6565235,-20.9718630,20.3367616,225.401,-231.047,-237.491,0.1202572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043150,1,OK,88.2715939,-16.9041257,-1.9054928,308.066,-237.456,-236.022,0.1017936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043150,1,OK,134.4872199,-4.5475471,-5.0193753,131.400,-208.674,-232.739,0.1374772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043158,1,OK,-171.4037757,-8.3810466,0.0233948,33.408,-175.475,-220.438,0.0602529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043158,1,OK,22.7686681,-20.8548768,19.0504676,229.853,-229.199,-239.668,0.0870526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043158,1,OK,82.0930992,-15.6247998,-0.7927734,319.458,-237.574,-240.612,0.1849249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043158,1,OK,132.6553612,-4.1589529,-4.6244363,131.781,-200.547,-231.387,0.0283369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043166,1,OK,-170.2414020,-6.6733645,-1.5844424,36.396,-166.254,-222.124,0.0334449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043166,1,OK,23.0772681,-21.3176744,18.3412706,228.941,-215.794,-233.134,0.2499234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043166,1,OK,86.9066366,-13.5868951,-1.2522076,307.398,-226.816,-234.911,0.1915446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043166,1,OK,131.2846801,-3.3725687,-3.5394681,131.925,-194.826,-229.995,0.0382373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043174,1,OK,-168.6260015,-6.9939830,-1.1591361,36.213,-161.233,-222.188,0.0702521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043174,1,OK,21.3815215,-17.7979201,16.6357410,228.944,-218.948,-240.137,0.1032347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043174,1,OK,85.5886101,-11.3100406,-3.4126038,321.946,-229.083,-232.037,0.2302337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043174,1,OK,135.1454514,-1.9019804,-2.9284015,135.089,-191.485,-232.204,0.1482537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043182,1,OK,-169.3023268,-6.4833918,-0.5690115,36.295,-154.244,-220.943,0.0838708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043182,1,OK,25.7709025,-19.6117013,13.5484907,231.968,-205.907,-233.188,0.1676907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043182,1,OK,81.1019511,-11.0922650,-1.0968446,312.830,-216.114,-231.896,0.2083411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043182,1,OK,133.3378534,-1.4791781,-3.7953079,135.276,-180.079,-228.823,0.0411513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043190,1,OK,-168.6659677,-5.9306191,-0.9027476,38.475,-146.271,-221.029,0.0730980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043190,1,OK,21.0861694,-16.7210653,15.5668116,224.111,-193.444,-232.611,0.1073005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043190,1,OK,83.0582251,-9.1470113,1.5235734,304.827,-212.886,-241.141,0.1456301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043190,1,OK,131.2764133,-2.1012829,-0.6158322,130.704,-173.925,-228.071,0.1156044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043198,1,OK,-167.9998101,-6.8233288,-0.0235915,35.670,-135.091,-224.299,0.1829792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043198,1,OK,19.3526062,-16.5890875,14.3799902,232.778,-194.307,-237.278,0.2424600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043198,1,OK,83.6670811,-7.9191319,-1.4249402,316.647,-206.797,-234.868,0.0558285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043198,1,OK,136.2842713,-0.4296426,-3.4283091,137.995,-162.175,-229.311,0.0965149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043206,1,OK,-172.9071962,-8.4363681,0.2889268,33.510,-131.550,-220.763,0.0934739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043206,1,OK,20.4287064,-15.1246306,14.2421061,227.361,-181.362,-236.982,0.1643646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043206,1,OK,84.4013894,-8.3967816,0.4010781,311.802,-197.515,-239.188,0.1600452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043206,1,OK,131.1070990,-1.7246880,-1.2352603,134.233,-154.735,-230.166,0.0757197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043214,1,OK,-171.2911305,-8.2067679,-0.8459259,34.471,-121.875,-221.966,0.0779853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043214,1,OK,17.3125941,-14.1363140,15.6964873,229.780,-175.947,-244.231,0.0397051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043214,1,OK,80.4194026,-9.1614816,1.0376419,318.909,-195.673,-246.887,0.1018114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043214,1,OK,136.4669162,-3.9088954,-0.5224781,130.925,-145.837,-236.248,0.1778464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043222,1,OK,-174.6592067,-8.2535555,0.8231675,33.583,-114.461,-220.213,0.1115334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043222,1,OK,18.3227775,-16.3129063,16.2381030,227.617,-159.094,-232.329,0.0602258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043222,1,OK,73.9841203,-11.0066437,3.2660194,303.656,-175.935,-238.484,0.2015459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043222,1,OK,134.2359671,-0.7761998,-2.7963090,135.869,-134.069,-225.792,0.0484797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043230,1,OK,-170.7352468,-5.4576168,-1.8233877,38.796,-102.139,-220.418,0.0503581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043230,1,OK,18.3398014,-15.1191317,18.0009994,230.609,-151.237,-244.101,0.1020516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043230,1,OK,134.6728740,-4.3159345,-1.3161056,132.160,-125.440,-234.571,0.0495134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043238,1,OK,-174.2196400,-7.4516213,0.6881308,35.496,-96.674,-221.129,0.1056124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043238,1,OK,18.2662181,-16.3101674,17.7790945,228.960,-139.213,-234.027,0.0917647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043238,1,OK,136.9148352,-0.8692777,-3.7490234,137.241,-115.497,-226.585,0.0816897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043246,1,OK,-172.9017842,-7.0692150,-0.8384664,36.227,-86.150,-220.509,0.0837206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043246,1,OK,20.7140440,-17.7209207,18.8724793,232.811,-129.054,-239.794,0.0784661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043246,1,OK,134.9261591,-3.9719736,-2.8699006,134.706,-106.362,-232.606,0.0314693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043254,1,OK,-175.7877650,-6.8786081,0.8994431,37.240,-79.430,-221.314,0.1353612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043254,1,OK,19.0277088,-16.2220158,19.5920169,229.656,-119.590,-236.593,0.1517134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043254,1,OK,82.6102835,-13.7445883,2.6244940,309.340,-136.827,-242.548,0.1165248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043254,1,OK,138.2625279,-2.5688259,-3.2994854,136.002,-98.322,-228.904,0.1027286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043262,1,OK,-172.6300568,-6.5008574,-0.5191986,37.107,-68.925,-219.408,0.0823988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043262,1,OK,21.2191862,-17.3519539,21.3050150,232.083,-103.239,-240.266,0.1027961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043262,1,OK,83.1963668,-17.2212446,1.2743385,322.504,-111.382,-242.973,0.0527953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043262,1,OK,138.9783800,-4.5846769,-5.7626542,135.498,-83.754,-228.587,0.0402769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043270,1,OK,-173.9746677,-5.5787792,0.3384710,39.202,-61.795,-220.509,0.1028121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043270,1,OK,24.7415489,-18.3555473,18.7455601,231.486,-95.500,-234.418,0.0521918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043270,1,OK,86.8532564,-13.5681815,0.6640118,317.384,-105.658,-239.426,0.1551795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043270,1,OK,138.4640404,-2.7404176,-3.8814154,137.807,-79.009,-230.369,0.0443675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043278,1,OK,-172.2800794,-7.4345307,-0.3222687,35.822,-52.565,-221.052,0.0724816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043278,1,OK,25.9442115,-19.9471347,20.9268604,237.411,-76.512,-237.451,0.0705392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043278,1,OK,88.6088227,-14.7146591,-1.5309397,328.586,-82.270,-236.503,0.0867471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043278,1,OK,138.8667627,-4.0406425,-5.5143567,137.733,-64.322,-228.385,0.0502850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043286,1,OK,-172.6930151,-6.2532096,-1.0071826,38.179,-43.579,-220.378,0.0890596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043286,1,OK,28.6885379,-18.0685234,17.9431156,234.782,-68.609,-235.971,0.0289615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043286,1,OK,93.1732946,-12.4923523,-1.6666332,326.870,-70.526,-236.065,0.1301749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043286,1,OK,141.9911352,-3.3275808,-3.5042797,138.397,-55.641,-232.324,0.0415092,0
