Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030886,1,OK,-171.8273377,-6.1935844,0.5186014,38.849,-31.972,-221.071,0.0763609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030886,1,OK,32.2167171,-20.9704648,18.6638382,237.033,-48.259,-232.009,0.0498664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030886,1,OK,98.9253592,-14.2884164,-2.2613478,323.551,-43.640,-234.194,0.2777381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030886,1,OK,143.0312260,-2.3406437,-5.6478367,140.783,-41.206,-228.127,0.0283908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030894,1,OK,-168.6723374,-6.8827889,-1.4638792,37.751,-22.342,-220.424,0.0364579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030894,1,OK,34.5024003,-20.7307764,20.6731242,239.191,-31.628,-240.025,0.0861554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030894,1,OK,95.4536110,-14.4906884,-0.8932978,329.392,-30.203,-238.850,0.1249281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030894,1,OK,144.8832717,-5.5066224,-5.8747286,137.870,-28.323,-231.149,0.0826951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030902,1,OK,-170.0691214,-6.2294243,-0.2885247,38.827,-17.107,-220.614,0.0579965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030902,1,OK,34.3889142,-20.0492647,19.1638931,237.565,-24.282,-234.379,0.0518411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030902,1,OK,96.9919552,-14.2876306,-0.9816963,325.945,-15.173,-234.632,0.1054842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030902,1,OK,146.7293654,-2.8393624,-5.6533199,140.326,-21.701,-228.184,0.0449721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030910,1,OK,-169.0561896,-6.5874535,-0.7043354,38.574,-11.158,-220.462,0.0402090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030910,1,OK,36.4462467,-19.0437442,19.8642581,236.085,-12.476,-238.327,0.0595120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030910,1,OK,96.9873467,-12.9655786,0.1263693,327.807,-3.949,-239.503,0.1096312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030910,1,OK,148.4686325,-4.1513277,-4.6325940,138.185,-12.526,-230.217,0.0336252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030918,1,OK,-167.7686487,-6.8369185,-0.9052896,37.865,-4.996,-220.277,0.0371292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030918,1,OK,38.5005074,-19.4835445,17.0475808,238.675,-4.102,-235.097,0.0861590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030918,1,OK,97.2140343,-10.8225195,-0.2865823,328.880,4.283,-237.819,0.0531008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030918,1,OK,149.5091698,-2.7396172,-4.3850775,139.878,-5.783,-229.726,0.0391637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030926,1,OK,-166.9017784,-6.6435080,-1.0537670,39.177,-0.998,-221.938,0.0346317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030926,1,OK,37.9375370,-18.1167013,17.8145225,239.319,8.545,-236.576,0.0180123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030926,1,OK,98.3022868,-10.2811667,0.5129448,327.272,18.241,-237.990,0.0538941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030926,1,OK,150.7016766,-3.4796984,-4.1784858,139.611,3.208,-230.129,0.0224466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030934,1,OK,-166.2380384,-6.6871060,-1.5599275,38.514,3.986,-219.581,0.0478162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030934,1,OK,39.4279070,-17.2117009,16.1097192,239.176,15.398,-236.835,0.0455656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030934,1,OK,98.5006742,-8.5450071,0.4101225,329.187,29.140,-238.863,0.0607906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030934,1,OK,150.8216760,-2.4042153,-2.6057898,138.883,8.682,-229.950,0.0519478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030942,1,OK,-166.5219126,-6.5524590,-0.4436374,39.611,4.649,-221.954,0.0474878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030942,1,OK,42.0392624,-15.8006413,14.1299786,237.013,19.359,-235.326,0.0524523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030942,1,OK,101.4473639,-6.2029381,0.6292819,328.009,35.321,-239.143,0.0806605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030942,1,OK,152.8484791,-1.8773008,-2.3689442,139.736,12.101,-229.937,0.0201702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030950,1,OK,-166.1379094,-6.6341161,-1.0936544,39.117,7.484,-219.318,0.0359841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030950,1,OK,45.9628876,-16.0262572,12.1831502,239.264,29.792,-236.131,0.0828782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030950,1,OK,101.5731280,-3.6942802,0.3418289,328.478,44.995,-237.349,0.1505301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030950,1,OK,153.1217510,-2.1037372,-1.5604806,138.362,18.676,-229.175,0.0541241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030958,1,OK,-165.7232291,-6.5300293,-1.2029019,39.828,8.733,-222.324,0.0469852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030958,1,OK,44.3762575,-13.9658371,12.7887184,236.444,35.125,-236.084,0.0371259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030958,1,OK,105.1975292,-2.9877578,0.9452319,325.154,55.767,-238.009,0.1207469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030958,1,OK,157.3096962,-0.7046844,-2.1989880,141.161,20.909,-230.747,0.0649826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030966,1,OK,-164.2497677,-6.6046118,-1.8724251,38.736,9.459,-219.543,0.0533028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030966,1,OK,49.3158218,-15.6069100,10.7054305,237.796,43.004,-233.980,0.0540481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030966,1,OK,104.8792886,-0.4432113,0.5130811,324.741,62.848,-236.048,0.1457234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030966,1,OK,156.3486016,-2.0555241,-1.4760458,137.166,23.535,-229.486,0.0408137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030974,1,OK,-166.1243794,-6.4301131,-0.6017481,39.874,5.755,-221.926,0.0480624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030974,1,OK,50.4609704,-13.0057057,8.8827370,237.806,43.236,-236.667,0.0745536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030974,1,OK,106.3554959,1.9840384,1.0790602,324.417,66.255,-237.990,0.0646404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030974,1,OK,153.8196969,-0.4094066,-1.1017933,139.504,23.339,-230.597,0.1353040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030982,1,OK,-164.9723944,-6.7019342,-1.7894337,38.509,4.591,-218.841,0.0359858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030982,1,OK,52.9044400,-12.0931346,8.6785279,232.905,45.231,-235.073,0.0601653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030982,1,OK,108.5397974,4.1150365,0.6666991,323.623,69.111,-235.508,0.2168425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030982,1,OK,158.3243572,-1.3309411,-0.6612047,136.031,22.315,-227.811,0.0619428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030990,1,OK,-165.7068983,-6.2836016,-0.6029492,38.923,-0.177,-221.224,0.0498474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030990,1,OK,52.0439658,-11.8905382,7.2258222,233.877,44.105,-232.740,0.0450022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030990,1,OK,109.5853320,4.0962435,0.4123123,320.178,75.202,-233.621,0.0766783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030990,1,OK,161.3942595,0.3045971,-1.0437346,138.125,20.688,-229.325,0.0280062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030998,1,OK,-165.7754424,-6.5267447,-1.4193901,38.336,-4.300,-220.591,0.0444311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030998,1,OK,56.6090363,-12.5276694,6.2162806,233.256,46.490,-232.547,0.0560991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030998,1,OK,107.1308235,5.3079372,0.9960877,317.438,73.921,-235.738,0.0931778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6030998,1,OK,162.3502351,-1.2487787,-1.8062731,135.552,20.155,-228.711,0.0397264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031006,1,OK,-167.0713977,-6.6370214,-1.0698930,38.102,-10.236,-221.063,0.0558273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031006,1,OK,56.2885600,-11.2276150,5.6358694,231.744,43.420,-232.308,0.0250480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031006,1,OK,110.6509321,5.8996638,-0.4581381,318.510,74.710,-230.495,0.1067239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031006,1,OK,164.6664000,0.5536782,-1.9738888,137.617,14.331,-227.734,0.0498140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031014,1,OK,-165.7511786,-6.8981762,-1.5061428,37.234,-16.050,-219.974,0.0324422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031014,1,OK,57.7659293,-10.9142779,5.5745256,228.313,37.804,-230.927,0.0340418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031014,1,OK,109.8354444,6.0032263,-0.4100732,316.463,73.040,-230.713,0.0850433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031014,1,OK,164.6740378,-1.0628996,-1.6294420,133.315,7.279,-227.462,0.0461260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031022,1,OK,-166.9143001,-6.0720307,-1.1817309,38.208,-22.997,-219.832,0.0524045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031022,1,OK,59.1613147,-12.0774107,4.6538497,230.722,34.359,-230.490,0.0832166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031022,1,OK,109.2871105,7.2941413,0.4519234,313.814,67.334,-232.404,0.0462628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031022,1,OK,164.8944254,-1.0782967,-2.9538282,134.328,2.616,-228.301,0.0600534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031030,1,OK,-168.0387819,-6.9418573,-1.1786390,37.357,-30.645,-221.932,0.0681229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031030,1,OK,58.6525635,-12.5560103,7.0718601,227.523,31.021,-230.672,0.0754381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031030,1,OK,115.5630023,6.8617682,0.0920471,313.443,63.272,-228.740,0.1722271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031030,1,OK,164.8132771,-1.1619755,-5.0571333,135.918,-3.287,-227.452,0.0555020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031038,1,OK,-168.0023273,-6.8460034,-1.3458748,36.083,-37.160,-220.085,0.0568207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031038,1,OK,60.3697555,-13.9995474,5.4269314,229.486,21.280,-227.543,0.0856431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031038,1,OK,112.2762835,5.9946986,-1.5023302,313.374,59.566,-226.321,0.0451210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031038,1,OK,164.1106449,-1.1981823,-4.8509274,134.933,-13.722,-226.725,0.0465109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031046,1,OK,-169.6169664,-6.5583607,-0.1754651,37.737,-47.722,-221.194,0.0899971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031046,1,OK,59.4880298,-13.3973382,7.0528740,228.788,8.349,-230.336,0.0407239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031046,1,OK,111.4209060,5.2658158,-0.2915813,311.824,47.566,-229.218,0.0806576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031046,1,OK,165.4479713,-2.7361381,-5.5400355,134.392,-22.090,-228.888,0.0633170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031054,1,OK,-168.3687374,-6.8825401,-2.0340081,35.703,-51.847,-219.530,0.0605162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031054,1,OK,61.3575432,-17.0788907,9.0016868,227.599,3.790,-227.198,0.1049466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031054,1,OK,111.6624383,3.8906449,-2.4829999,314.903,37.104,-223.453,0.1491619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031054,1,OK,164.3227425,-2.1576239,-7.5097547,135.142,-29.827,-225.163,0.0232553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031062,1,OK,-171.3745280,-5.9769001,0.5051110,38.310,-64.233,-221.285,0.1174129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031062,1,OK,60.4568768,-17.7211006,8.7762184,231.380,-12.192,-227.841,0.1117066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031062,1,OK,115.1972110,-0.9929443,-3.0073461,315.580,33.725,-225.719,0.0539573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031062,1,OK,162.5537688,-2.1218803,-5.9509169,136.343,-44.542,-227.846,0.0310312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031070,1,OK,-168.4715728,-6.8911353,-1.9593847,36.233,-68.538,-221.081,0.0641961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031070,1,OK,57.5820698,-20.3184867,14.2187279,230.935,-15.953,-232.884,0.0481921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031070,1,OK,114.4799098,-2.8102326,-2.2646430,313.168,16.216,-225.668,0.1401189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031070,1,OK,162.6302923,-6.7711608,-10.2158618,133.508,-48.561,-230.932,0.2552286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031078,1,OK,-171.4378756,-5.9654973,0.3273194,38.250,-79.406,-219.880,0.1196079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031078,1,OK,55.8189831,-19.5412743,12.6907142,228.367,-38.475,-224.843,0.0348836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031078,1,OK,113.1360286,-4.2935379,-3.2264620,317.448,-0.264,-224.160,0.1181079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031078,1,OK,159.4163942,-2.0547409,-8.0381904,138.172,-64.705,-223.793,0.0297133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031086,1,OK,-169.4123519,-7.4715332,-1.3409736,35.277,-85.565,-221.101,0.0805628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031086,1,OK,53.4756113,-21.4479993,17.5989715,231.550,-44.660,-235.315,0.0064254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031086,1,OK,110.0041350,-8.0614195,-1.2813303,317.207,-11.762,-231.033,0.1015953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031086,1,OK,160.3379610,-7.5866990,-10.2420138,132.887,-69.838,-231.514,0.0574764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031094,1,OK,-171.9173486,-6.6469508,0.5342179,36.609,-96.337,-220.966,0.1148009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031094,1,OK,52.0032340,-22.5792218,16.2016004,232.335,-61.895,-227.794,0.0932694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031094,1,OK,113.0174760,-8.5114072,-3.1995913,317.522,-31.601,-225.015,0.2069128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031094,1,OK,156.7311069,-3.5283860,-9.9511880,139.175,-84.124,-226.028,0.0819454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031102,1,OK,-169.9404883,-7.5895218,-0.7548572,35.453,-103.074,-222.215,0.0763475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031102,1,OK,49.3219333,-23.4890294,17.7009750,237.844,-73.369,-233.094,0.0306756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031102,1,OK,103.6506837,-10.3421759,-1.5582556,322.299,-48.154,-229.455,0.0852843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031102,1,OK,156.0230924,-6.5544200,-10.1913133,135.954,-93.202,-231.506,0.0291691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031110,1,OK,-170.5254028,-7.2914534,-0.8721449,35.999,-110.135,-222.099,0.1026319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031110,1,OK,46.5645541,-22.0766509,17.9184097,232.633,-88.838,-229.537,0.0567893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031110,1,OK,105.3555454,-10.4978896,-1.2896786,318.068,-67.922,-227.881,0.0979008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031110,1,OK,155.0271333,-4.8815404,-10.4238372,138.698,-104.051,-228.248,0.0933812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031118,1,OK,-167.2176448,-6.4915104,-0.7510809,37.442,-118.362,-220.102,0.0679008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031118,1,OK,42.9392044,-22.1924210,20.3753160,233.779,-98.786,-234.463,0.0676058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031118,1,OK,100.3078367,-13.5211462,0.1102392,319.573,-77.798,-234.572,0.0731684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031118,1,OK,154.3157850,-6.2537498,-11.1258277,135.727,-112.267,-228.016,0.0362683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031126,1,OK,-170.1029768,-7.1313071,-1.4433463,35.457,-124.064,-221.086,0.1008877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031126,1,OK,41.1929179,-22.7090971,19.3402272,234.317,-113.147,-229.491,0.0663656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031126,1,OK,97.6808203,-11.7565242,-0.9393339,324.301,-100.343,-229.992,0.0611538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031126,1,OK,152.0567930,-5.8905216,-10.4347606,136.875,-123.017,-229.277,0.0546324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031134,1,OK,-169.5912385,-8.2815856,-2.3813237,33.479,-130.343,-221.759,0.1006144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031134,1,OK,38.3296568,-21.7339434,20.9284017,237.229,-126.331,-236.529,0.0718356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031134,1,OK,102.4517082,-13.6588150,-2.6990038,329.820,-113.034,-233.357,0.1418558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031134,1,OK,150.0141993,-7.1763681,-9.6906475,135.550,-131.800,-232.343,0.0029320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031142,1,OK,-168.7691088,-6.8756286,-2.3293556,35.724,-137.113,-221.716,0.0468785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031142,1,OK,34.8898138,-20.9467281,21.5319433,235.809,-139.864,-236.715,0.0723828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031142,1,OK,97.5096534,-15.1106747,-0.7971713,325.924,-129.353,-236.690,0.0486424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031142,1,OK,149.0852452,-6.5096587,-8.8409829,135.177,-141.585,-232.460,0.0900305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031150,1,OK,-169.2280049,-8.2092253,-1.9433205,33.543,-144.743,-221.302,0.0629902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031150,1,OK,33.6411617,-21.0271573,22.2998206,231.700,-148.620,-234.670,0.1625714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031150,1,OK,92.6578237,-17.2671916,2.2204692,311.848,-139.684,-239.061,0.0981341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031150,1,OK,147.4770702,-5.7979620,-7.9233492,134.944,-148.253,-228.917,0.0524585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031158,1,OK,-170.8142443,-9.0249040,-0.7365168,32.021,-153.138,-221.669,0.0956804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031158,1,OK,33.3996071,-22.2246478,21.1565348,240.984,-164.332,-239.922,0.2090566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031158,1,OK,89.9163493,-16.7349544,-0.6330943,332.661,-157.812,-237.427,0.2599438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031158,1,OK,145.5788494,-5.6787973,-5.5982801,134.432,-160.086,-234.069,0.1012139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031166,1,OK,-167.7916355,-7.3195558,-0.5966176,35.703,-159.895,-222.409,0.0507288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031166,1,OK,31.6318199,-20.5225160,21.2461581,232.439,-173.207,-237.608,0.1436372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031166,1,OK,92.9174198,-16.5705077,0.0186993,317.757,-169.136,-237.810,0.1669942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031166,1,OK,143.1743231,-4.1773888,-5.4626943,137.515,-167.482,-231.441,0.0209234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031174,1,OK,-171.3261947,-9.7058374,0.1879682,30.730,-167.381,-221.648,0.1076694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031174,1,OK,29.7025323,-21.2362147,20.6752259,241.083,-187.049,-243.314,0.0893818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031174,1,OK,94.6873246,-15.8649508,-3.8669301,338.350,-186.748,-238.860,0.1366556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031174,1,OK,141.4692592,-5.2984704,-4.2387870,134.890,-177.419,-236.405,0.0624448,0
