Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099350,1,OK,-170.4634196,-5.6541157,0.2211808,38.716,-91.469,-220.040,0.1097296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099350,1,OK,55.2265529,-21.2551041,13.0867550,230.070,-55.420,-224.901,0.0767222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099350,1,OK,111.3097352,-5.4334706,-3.4652329,319.108,-21.487,-222.950,0.1102195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099350,1,OK,157.3050937,-3.2890571,-9.9708875,138.561,-80.440,-223.769,0.0350645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099358,1,OK,-169.0907263,-6.8837278,-0.7631074,36.381,-98.344,-220.931,0.0672548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099358,1,OK,49.6104161,-22.4389835,17.9533475,235.314,-63.575,-232.750,0.0361966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099358,1,OK,107.1469859,-8.7802960,-1.9086079,320.255,-37.614,-228.024,0.0278107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099358,1,OK,158.9382177,-6.8519231,-11.7727756,135.977,-85.871,-230.693,0.0615806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099366,1,OK,-169.5872142,-6.6687391,-1.5433440,36.299,-104.373,-221.097,0.0962053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099366,1,OK,47.3019881,-22.7470878,19.4235557,232.313,-77.301,-230.465,0.0445830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099366,1,OK,113.0048377,-11.7585007,-3.6311358,318.823,-50.713,-226.980,0.2498134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099366,1,OK,156.0184876,-5.4963233,-11.1689857,137.451,-96.108,-227.382,0.0314726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099374,1,OK,-168.9096684,-6.5373885,-0.9256324,37.282,-112.580,-220.122,0.0729346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099374,1,OK,43.9993359,-23.1979203,21.8338578,233.245,-88.714,-233.561,0.0524149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099374,1,OK,107.7754464,-15.1238099,-1.8571138,319.227,-63.990,-233.315,0.1211929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099374,1,OK,155.4861674,-6.9517690,-11.3099035,134.990,-104.239,-228.343,0.0652874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099382,1,OK,-169.0638423,-6.2199069,-1.1287607,37.503,-119.184,-220.802,0.0931138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099382,1,OK,44.0675855,-24.3276192,20.3030496,234.736,-103.822,-230.268,0.0669218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099382,1,OK,103.2704244,-14.5503243,-2.0296409,320.290,-86.054,-228.322,0.1123755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099382,1,OK,153.7803596,-5.0839630,-10.6144688,137.945,-115.974,-227.163,0.0495871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099390,1,OK,-167.3211180,-7.3637089,-0.4166039,36.617,-129.107,-221.570,0.0507782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099390,1,OK,39.8572667,-22.6078801,22.2053444,236.614,-116.601,-236.047,0.0324073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099390,1,OK,100.3812084,-15.9750024,-1.4078710,324.450,-99.886,-232.217,0.0345333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099390,1,OK,152.7633161,-5.8260382,-9.8823253,138.133,-125.705,-230.450,0.0759890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099398,1,OK,-167.9482988,-6.9329478,-0.5836610,36.428,-135.446,-222.406,0.0477511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099398,1,OK,40.4388821,-23.8088139,20.6242827,238.312,-128.818,-235.653,0.1089394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099398,1,OK,97.2351915,-15.7751083,-1.6070616,327.200,-115.669,-231.434,0.1033182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099398,1,OK,150.2372336,-4.6146995,-9.3766258,139.453,-135.144,-230.837,0.0486880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099406,1,OK,-168.9261407,-7.4048349,-1.0683853,35.264,-141.463,-221.982,0.0779404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099406,1,OK,35.3156573,-21.3864311,21.9595582,232.254,-138.502,-232.363,0.0760481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099406,1,OK,97.2276327,-16.0902998,0.3450203,317.856,-129.882,-236.647,0.0434320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099406,1,OK,149.0636916,-5.0968991,-8.3865717,137.210,-143.177,-229.244,0.0767887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099414,1,OK,-168.0488210,-7.3393102,-1.2761183,35.718,-147.400,-221.872,0.0263836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099414,1,OK,35.3988148,-22.0165913,20.0918851,240.850,-152.084,-236.946,0.0431795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099414,1,OK,96.1210916,-14.6437976,-2.1582144,330.611,-144.535,-232.781,0.1208355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099414,1,OK,148.1661047,-4.2137843,-7.3393527,138.278,-151.588,-230.994,0.0535967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099422,1,OK,-170.3661324,-7.7625115,-1.1557219,34.636,-153.390,-221.975,0.1033263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099422,1,OK,31.2799915,-18.0926924,20.7080234,231.294,-162.590,-237.942,0.0820923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099422,1,OK,97.1434476,-14.8637686,0.8515234,313.507,-154.855,-240.184,0.1538908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099422,1,OK,145.4562466,-5.0637665,-5.8452029,135.639,-159.236,-231.683,0.0604999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099430,1,OK,-168.0197223,-7.4596901,-2.0457275,35.220,-157.988,-222.497,0.0264831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099430,1,OK,33.6334075,-20.4091789,18.0868128,242.792,-175.540,-242.946,0.1518829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099430,1,OK,88.8312670,-13.2980697,-1.0601690,334.861,-170.418,-237.739,0.2425884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099430,1,OK,144.9615502,-4.5559920,-5.4823214,136.912,-167.382,-234.642,0.0888643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099438,1,OK,-169.2965300,-8.1017600,-1.9823555,33.207,-162.859,-221.410,0.0706023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099438,1,OK,30.5109417,-17.5152355,18.5223090,227.486,-178.387,-232.879,0.1106087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099438,1,OK,89.9331246,-11.8631461,2.6528925,308.494,-178.361,-237.894,0.0652075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099438,1,OK,142.6055048,-4.3711723,-4.3555772,134.469,-172.410,-229.360,0.0615938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099446,1,OK,-166.8537847,-7.2365286,-2.3525896,34.653,-167.829,-222.298,0.0507777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099446,1,OK,28.8702078,-17.8041959,18.7087792,236.193,-191.190,-243.475,0.0696677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099446,1,OK,92.4320546,-11.8045583,-1.0534212,332.723,-192.623,-243.055,0.1163418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099446,1,OK,141.6198749,-4.6541809,-4.5759182,135.062,-178.871,-233.529,0.0329818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099454,1,OK,-170.3206131,-8.2119529,-1.1789071,32.693,-174.053,-221.906,0.0697527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099454,1,OK,27.6518729,-17.4056945,18.2316961,228.379,-193.968,-235.009,0.1001555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099454,1,OK,92.2645667,-11.9058692,0.7258281,310.568,-195.651,-237.573,0.1721545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099454,1,OK,141.1545677,-3.5971782,-4.1640062,135.048,-185.197,-230.974,0.0601333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099462,1,OK,-169.5591596,-8.5195487,-1.0282210,32.923,-179.382,-223.010,0.0605014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099462,1,OK,28.4771763,-18.8896937,16.2345643,240.744,-209.963,-239.556,0.0738082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099462,1,OK,90.0061016,-11.1897287,-2.4796877,332.262,-212.517,-235.386,0.2092739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099462,1,OK,140.0400671,-3.2406057,-3.2028727,136.282,-194.479,-233.945,0.0599651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099470,1,OK,-170.1093808,-8.6090831,-0.0031525,32.579,-184.007,-221.145,0.0853401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099470,1,OK,26.5305434,-17.7769460,17.8914281,230.109,-209.772,-235.386,0.0462639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099470,1,OK,88.9984524,-12.3481311,0.3881966,315.717,-216.057,-237.878,0.1444022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099470,1,OK,139.6607381,-3.2093684,-2.7998393,133.764,-198.080,-230.814,0.0693800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099478,1,OK,-166.9586444,-7.3446369,-1.4966896,34.794,-184.227,-221.339,0.0746851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099478,1,OK,24.9098790,-17.6390603,19.8291101,229.994,-216.804,-242.695,0.0996772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099478,1,OK,84.3393927,-14.8482528,1.5726180,321.104,-221.011,-246.354,0.1368741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099478,1,OK,140.3168538,-4.4673736,-3.6965040,132.032,-199.508,-232.011,0.0878153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099486,1,OK,-166.7929428,-6.7070855,-2.1194596,36.547,-186.047,-222.671,0.0206375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099486,1,OK,27.3696741,-21.2247257,18.7443880,234.401,-217.437,-233.245,0.1527943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099486,1,OK,80.5226025,-15.0920377,0.6678559,319.392,-225.150,-233.924,0.3302301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099486,1,OK,139.2903642,-2.9012387,-4.6360674,136.230,-204.188,-229.902,0.0743556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099494,1,OK,-169.5526859,-8.3655095,-1.0778373,32.596,-189.067,-221.527,0.0845434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099494,1,OK,24.1256425,-19.7014470,21.1878780,232.311,-224.488,-239.994,0.1548869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099494,1,OK,91.6689087,-16.3741472,-3.3034455,325.793,-230.299,-234.676,0.1909133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099494,1,OK,136.9370339,-4.9158528,-4.2192242,132.870,-208.196,-232.822,0.0357933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099502,1,OK,-169.6961520,-7.9771298,-0.7592678,33.428,-190.553,-221.115,0.0772270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099502,1,OK,23.2957602,-21.0593560,22.2225156,233.596,-230.496,-239.514,0.0828595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099502,1,OK,88.1003796,-17.7808709,-1.6148546,323.360,-236.541,-239.583,0.1038719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099502,1,OK,137.4352716,-4.9978820,-4.6020195,131.577,-211.580,-232.349,0.0462837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099510,1,OK,-168.5806375,-7.7001831,-0.1208183,34.571,-191.989,-220.770,0.0721169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099510,1,OK,23.5854272,-22.6362183,24.1625626,229.805,-221.179,-234.868,0.1990689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099510,1,OK,89.3031973,-20.3891611,-1.3199182,310.601,-224.911,-236.292,0.1897855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099510,1,OK,137.8108194,-4.3917217,-7.0907963,135.642,-207.474,-227.704,0.0327812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099518,1,OK,-170.3386072,-8.6802534,0.2950418,32.507,-193.224,-221.530,0.1312422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099518,1,OK,27.3545795,-25.8874328,22.0953898,240.096,-230.898,-236.341,0.3425014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099518,1,OK,83.0239620,-20.1384918,-1.8395868,329.032,-238.197,-232.932,0.3862332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099518,1,OK,139.3160671,-4.8864016,-5.7367874,132.754,-214.798,-232.615,0.2107260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099526,1,OK,-169.8589151,-8.2957638,0.8293708,33.137,-191.048,-220.341,0.0754828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099526,1,OK,24.1042743,-23.2855847,24.1994150,228.117,-228.057,-236.519,0.2372540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099526,1,OK,87.3592133,-21.3818647,-1.1775074,312.265,-229.134,-235.672,0.0440589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099526,1,OK,136.1859775,-4.9096030,-7.5917569,135.003,-208.299,-229.079,0.0613740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099534,1,OK,-168.3901210,-7.8160768,-1.3179647,33.925,-185.266,-222.483,0.0372441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099534,1,OK,24.8395994,-25.9048677,24.5654958,239.246,-224.756,-240.884,0.0927408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099534,1,OK,89.2864571,-22.0527643,-5.1393081,336.171,-234.638,-235.408,0.1721323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099534,1,OK,136.7452734,-6.0875752,-8.6104536,134.785,-208.403,-233.916,0.0409379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099542,1,OK,-168.7169143,-6.5822805,-1.3805680,36.575,-180.360,-223.054,0.0323316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099542,1,OK,23.0091510,-23.5565072,25.0138913,229.464,-220.106,-235.136,0.1079950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099542,1,OK,87.0231959,-21.6218614,-0.8340706,308.800,-223.538,-235.155,0.0773825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099542,1,OK,138.1411244,-5.6136259,-8.1707138,134.001,-204.840,-231.308,0.1071236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099550,1,OK,-168.0021717,-6.1983572,-1.6365582,37.405,-174.536,-222.448,0.0216787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099550,1,OK,25.2191220,-25.3582223,23.5447127,238.517,-219.077,-240.130,0.0654487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099550,1,OK,85.9595219,-21.2363265,-2.6985094,331.068,-226.818,-237.634,0.1301785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099550,1,OK,138.1485493,-5.5757449,-9.3165952,135.713,-196.976,-232.300,0.0696922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099558,1,OK,-169.7785041,-7.1192481,-2.0692018,35.089,-168.360,-222.902,0.0632062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099558,1,OK,22.7844801,-22.4755407,24.5493578,224.516,-207.783,-235.493,0.1832522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099558,1,OK,89.9317585,-19.7953997,-1.7651945,309.265,-216.530,-235.759,0.2014939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099558,1,OK,136.0012533,-6.3731111,-7.3585235,131.156,-193.358,-231.362,0.0852471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099566,1,OK,-171.1186048,-9.1788155,-1.4855043,30.949,-163.609,-221.875,0.0637322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099566,1,OK,82.9307762,-19.2683044,-2.5038893,330.748,-214.083,-234.595,0.3885918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099566,1,OK,137.9281579,-5.6516688,-7.7865952,134.330,-189.129,-234.740,0.1547639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099574,1,OK,-172.5828943,-8.9298061,-1.7416680,31.248,-156.410,-222.716,0.0983228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099574,1,OK,89.0890896,-18.6092142,-2.0497362,312.241,-198.105,-232.404,0.1157422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099574,1,OK,134.9503109,-6.4750105,-8.0494787,133.732,-178.066,-232.284,0.0430154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099582,1,OK,-167.6044395,-7.1276061,-1.9474799,35.209,-149.020,-222.949,0.0575489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099582,1,OK,138.5748333,-5.9939765,-5.6278220,131.394,-175.133,-236.047,0.1896898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099590,1,OK,-171.8799073,-6.6988629,-0.2370296,34.692,-141.054,-221.224,0.3069209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099590,1,OK,24.8144267,-22.6818895,19.6955942,234.854,-180.236,-230.201,0.1451854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099590,1,OK,135.6775007,-3.1456821,-7.6655754,137.265,-160.889,-226.398,0.0656238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099598,1,OK,-160.4809621,-6.1642556,-1.0693316,37.129,-132.461,-222.552,0.1986785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099598,1,OK,23.4503797,-18.0382248,19.0024040,230.006,-174.906,-238.074,0.1440817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099598,1,OK,89.2088408,-12.6061324,-1.3452905,321.532,-184.622,-237.525,0.1642826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099598,1,OK,133.1149034,-4.4208841,-3.4271627,132.617,-157.258,-230.660,0.0790945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099606,1,OK,-169.2225468,-7.5434514,-0.5528194,34.963,-126.105,-220.858,0.0464181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099606,1,OK,26.2967140,-18.9923285,15.8232423,236.280,-164.735,-235.410,0.1238679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099606,1,OK,82.6829960,-11.6366164,0.4283879,323.678,-174.505,-238.447,0.1908384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099606,1,OK,138.6236507,-2.6431298,-5.2893292,136.333,-144.466,-229.230,0.0542320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099614,1,OK,-171.8518125,-6.7551673,-0.6570234,36.556,-117.360,-219.847,0.0703918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099614,1,OK,24.7707170,-16.5891481,17.4715970,226.591,-149.687,-233.862,0.0359757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099614,1,OK,80.9585576,-10.7448932,3.8847464,308.906,-159.398,-243.589,0.1318045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099614,1,OK,135.0316967,-3.4754422,-2.8404214,133.015,-136.796,-228.615,0.0813743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099622,1,OK,-170.7973542,-7.4981757,-1.9911588,34.704,-107.020,-222.146,0.0745908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099622,1,OK,24.1343747,-17.0317674,16.8504841,238.615,-144.817,-240.841,0.1516377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099622,1,OK,84.8519465,-8.0446826,-1.2784448,330.578,-156.530,-235.339,0.2376251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099622,1,OK,141.9692345,-3.5704392,-3.7770826,135.693,-125.507,-234.070,0.1434397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099630,1,OK,-173.4672057,-6.8770383,0.3795983,36.007,-101.609,-220.384,0.0876373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099630,1,OK,24.5073822,-15.1584937,15.7643493,229.416,-132.237,-233.110,0.0510423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099630,1,OK,92.7523503,-9.3624537,0.0978745,317.870,-139.643,-236.856,0.3842936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099630,1,OK,138.8448160,-0.8897049,-3.4184899,138.251,-117.104,-227.254,0.0605206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099638,1,OK,-171.1062896,-5.8132173,-1.8020452,38.603,-89.755,-221.037,0.0639452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099638,1,OK,23.7763013,-14.3266092,17.2327067,235.595,-122.827,-244.670,0.1339131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099638,1,OK,88.0995127,-9.7345259,1.2346850,325.840,-130.475,-245.292,0.2705871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6099638,1,OK,142.1659999,-4.4270487,-3.2446016,134.552,-104.977,-233.930,0.1308820,0
