Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093054,1,OK,-167.1728152,-6.1928399,-0.3118187,40.182,7.597,-221.659,0.0557932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093054,1,OK,44.2396768,-14.5433689,10.9534789,239.855,26.914,-236.405,0.0449472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093054,1,OK,103.1245698,-2.9186818,0.7241639,327.844,45.940,-238.731,0.1148314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093054,1,OK,154.5229875,-1.0571107,-1.5658256,140.723,18.273,-230.764,0.0443962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093062,1,OK,-165.7664134,-7.0048755,-1.8674290,38.611,8.134,-220.658,0.0386148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093062,1,OK,48.4651259,-15.3181733,11.4179490,238.463,35.528,-236.379,0.0782236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093062,1,OK,100.5733957,0.2489450,1.5447517,325.970,45.917,-239.610,0.1683159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093062,1,OK,154.1038958,-1.6203377,-2.2345358,139.834,20.065,-229.513,0.0490368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093070,1,OK,-166.4565313,-6.8589867,-0.9529195,38.523,4.982,-221.280,0.0504858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093070,1,OK,45.9886494,-13.3016317,10.0118015,237.235,32.454,-234.510,0.1308594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093070,1,OK,105.7113996,0.9718549,-0.3920988,328.278,55.757,-234.796,0.0852485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093070,1,OK,156.0923724,0.1290310,-0.9895277,140.424,17.958,-230.067,0.0178055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093078,1,OK,-166.2951869,-6.2126020,-0.7993346,39.159,0.693,-220.178,0.0369613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093078,1,OK,49.9828956,-13.1587414,9.3195681,234.136,33.435,-233.575,0.1341947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093078,1,OK,105.5370157,1.0830868,0.4919498,323.100,61.972,-235.843,0.0940341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093078,1,OK,158.0834397,-0.9565406,-0.3924792,136.717,17.112,-229.097,0.0346412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093086,1,OK,-166.6993166,-6.0073232,-0.6776852,39.248,-3.990,-220.471,0.0453353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093086,1,OK,52.2014424,-13.2403344,7.6214955,237.002,36.795,-234.306,0.0580912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093086,1,OK,105.6749039,3.7447214,-0.1406951,323.990,58.956,-233.848,0.0974956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093086,1,OK,163.4105303,1.3412928,-0.8818159,139.572,16.133,-228.997,0.1853735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093094,1,OK,-165.9010851,-7.0581057,-1.6648659,37.758,-8.166,-221.654,0.0407956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093094,1,OK,53.7443694,-12.5638461,7.6026427,233.268,37.357,-232.427,0.0578957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093094,1,OK,107.2567781,3.6994680,0.1235859,321.850,61.659,-233.225,0.1093577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093094,1,OK,161.2098280,0.7762012,-0.7219551,138.299,12.090,-228.433,0.0252086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093102,1,OK,-166.5027669,-6.4433409,-1.2444607,37.568,-14.127,-220.195,0.0533380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093102,1,OK,55.7151901,-12.4319396,5.0576971,234.189,33.520,-230.918,0.0679656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093102,1,OK,108.7785668,4.9496079,-0.1543584,320.460,62.900,-232.199,0.0643161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093102,1,OK,161.2907644,0.4684592,-0.0574146,135.739,6.505,-228.709,0.0412232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093110,1,OK,-167.3476842,-6.0530225,-0.4397158,39.226,-23.131,-221.729,0.0558902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093110,1,OK,57.2099811,-10.5817393,5.2615161,230.939,28.995,-233.125,0.0960598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093110,1,OK,108.4936174,7.2284305,1.1377216,317.087,56.511,-234.011,0.0764110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093110,1,OK,163.0160084,0.2458916,-1.1022910,136.501,2.101,-228.788,0.0553607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093118,1,OK,-167.5507549,-6.4929812,-2.0388195,36.948,-26.553,-218.759,0.0487596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093118,1,OK,56.3721646,-9.7219888,3.8234660,228.613,22.783,-229.444,0.0351640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093118,1,OK,109.2642587,9.3809185,0.0846030,318.097,52.128,-230.760,0.1166892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093118,1,OK,163.4263830,0.4954451,-1.3051668,134.785,-5.373,-225.991,0.0296006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093126,1,OK,-169.3709288,-5.8516161,0.1312857,39.008,-38.088,-221.367,0.0855058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093126,1,OK,57.4654928,-9.6839613,2.5780147,231.120,17.585,-230.804,0.0978758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093126,1,OK,110.8431947,8.0209586,-0.0625405,314.468,54.921,-230.466,0.0495713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093126,1,OK,164.0486376,0.3843289,-1.4311578,135.688,-13.677,-228.318,0.0267797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093134,1,OK,-168.2909031,-7.2837401,-2.8309675,35.755,-41.012,-220.538,0.0636890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093134,1,OK,60.0940173,-10.5254134,2.9785004,230.337,14.586,-231.400,0.0564201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093134,1,OK,110.3178124,10.6300506,-0.2228183,314.742,43.480,-229.306,0.1096658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093134,1,OK,163.7024762,-0.8193981,-3.2512856,134.393,-17.047,-227.886,0.0457520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093142,1,OK,-170.9565352,-6.3792813,1.0356734,37.767,-54.158,-220.739,0.1054105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093142,1,OK,58.4076529,-8.3044342,0.9143577,229.367,-2.877,-228.207,0.0466507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093142,1,OK,110.7171501,11.0305638,-0.8240630,317.453,35.429,-228.986,0.0445401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093142,1,OK,163.3727792,2.0711204,-0.4739449,136.542,-32.746,-225.991,0.0537623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093150,1,OK,-169.1135912,-5.8356171,-1.1475973,38.184,-58.864,-219.726,0.0758194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093150,1,OK,61.6288009,-9.8342325,2.8212352,229.368,-6.804,-231.811,0.0929249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093150,1,OK,107.6189529,10.4502056,0.4546186,313.876,26.275,-233.059,0.1755273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093150,1,OK,163.4957864,-1.8092847,-2.4704333,132.480,-36.348,-228.602,0.0672970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093158,1,OK,-171.0687617,-6.5304693,0.2125471,37.068,-68.686,-220.596,0.1047602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093158,1,OK,58.3168423,-10.4552442,3.2047606,228.805,-19.337,-228.073,0.0618359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093158,1,OK,112.7252171,9.1643865,-0.9319711,316.694,16.098,-227.333,0.1143601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093158,1,OK,160.1460571,1.3334265,-3.4391756,137.994,-47.885,-225.102,0.0903669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093166,1,OK,-168.9763785,-6.8022712,-1.2319799,36.727,-74.955,-220.538,0.0664343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093166,1,OK,60.1269265,-12.7263209,4.4255158,232.024,-27.529,-230.641,0.0834992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093166,1,OK,110.4676442,6.2955061,-0.1339977,316.761,7.069,-232.539,0.0434773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093166,1,OK,167.8281216,-4.8361418,-4.7858198,132.103,-56.765,-233.046,0.4030996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093174,1,OK,-170.5945442,-6.8810573,-0.2137542,36.555,-83.965,-220.843,0.0925401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093174,1,OK,54.5465521,-12.7023117,7.3676972,229.583,-42.257,-229.371,0.0425780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093174,1,OK,110.4638727,4.8883919,0.3961279,316.622,-11.614,-230.818,0.0573922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093174,1,OK,159.3116514,-1.3629591,-4.9015912,137.429,-66.756,-226.863,0.0900642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093182,1,OK,-168.1849549,-5.9650481,-1.3453491,37.924,-90.353,-220.208,0.0730276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093182,1,OK,56.1310444,-17.1529631,10.6950817,229.914,-48.399,-230.368,0.0913378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093182,1,OK,108.6834184,-1.1265668,-1.6496456,318.519,-16.128,-228.689,0.1872791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093182,1,OK,160.3292948,-2.9559626,-6.6871464,135.409,-74.010,-226.981,0.0446726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093190,1,OK,-170.7303629,-7.2909927,-1.3452343,35.423,-97.680,-221.137,0.0904970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093190,1,OK,49.7086010,-17.9344304,13.8174493,232.718,-63.421,-231.150,0.0563785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093190,1,OK,107.0920169,-4.2691434,-0.5182459,319.349,-35.326,-232.064,0.0382141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093190,1,OK,157.6429554,-4.0595881,-7.1301898,135.988,-84.765,-228.604,0.0910616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093198,1,OK,-169.4848482,-6.7457705,-0.6366734,37.080,-107.143,-221.090,0.0794462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093198,1,OK,49.3215967,-20.6840809,16.7232912,235.619,-73.788,-234.565,0.0480655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093198,1,OK,107.7531295,-9.4635778,-2.5798907,322.564,-45.073,-228.993,0.0462660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093198,1,OK,156.8251939,-4.9243793,-8.4020043,136.977,-93.935,-230.092,0.0439717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093206,1,OK,-168.6313965,-6.9367264,-2.2679504,35.453,-111.952,-221.572,0.0778882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093206,1,OK,45.5455516,-22.2710417,19.8881222,234.673,-86.462,-233.507,0.0268647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093206,1,OK,103.3127045,-12.5641133,-1.3805417,323.276,-62.051,-231.766,0.0764816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093206,1,OK,155.9898791,-6.0797510,-9.9803697,135.935,-103.052,-230.608,0.0668640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093214,1,OK,-168.1361536,-6.8581117,-2.5336753,35.968,-118.944,-221.358,0.0651059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093214,1,OK,41.9119026,-22.7420604,23.3001973,230.972,-99.467,-232.657,0.0703580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093214,1,OK,105.1040786,-15.7882883,-0.8935430,316.109,-78.144,-233.114,0.0969026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093214,1,OK,154.9442827,-6.8359197,-11.1259241,135.912,-112.704,-228.824,0.0417257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093222,1,OK,-169.2011740,-8.6243980,-1.4842384,32.704,-127.789,-220.944,0.0666344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093222,1,OK,40.5747451,-25.1317839,24.3770641,238.909,-112.270,-236.521,0.0808121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093222,1,OK,104.2409900,-17.5524740,-3.8877068,328.777,-90.696,-229.339,0.0280747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093222,1,OK,153.8553769,-7.5280910,-11.4390169,135.462,-123.292,-231.345,0.0475314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093230,1,OK,-168.3641122,-6.5635756,-1.3224343,36.701,-134.598,-220.105,0.0656908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093230,1,OK,38.4762961,-24.3609057,25.5993787,231.641,-125.712,-234.258,0.0809342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093230,1,OK,101.8979747,-19.4418379,-0.9192668,315.200,-107.102,-233.613,0.0837324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093230,1,OK,151.9767882,-7.3450764,-11.9337899,136.205,-133.333,-228.674,0.0788833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093238,1,OK,-166.3718600,-6.8407397,-1.9840116,36.780,-140.883,-221.482,0.0240130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093238,1,OK,37.9048798,-26.7680677,25.1860541,242.332,-138.610,-238.590,0.0453583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093238,1,OK,97.3962910,-20.4240605,-2.4429705,331.259,-121.144,-233.517,0.1842726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093238,1,OK,150.6699142,-7.7450387,-12.0759038,136.529,-143.542,-232.236,0.0688348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093246,1,OK,-167.2639154,-6.0216106,-1.5793988,37.701,-146.784,-220.513,0.0447225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093246,1,OK,36.7544380,-25.2444239,24.8704307,228.891,-148.073,-229.338,0.1280057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093246,1,OK,93.4390434,-19.1337687,1.3084997,310.390,-138.435,-231.062,0.1039304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093246,1,OK,149.6163821,-6.1510108,-11.6736352,137.051,-152.094,-226.013,0.1009102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093254,1,OK,-165.4147705,-6.1256708,-2.3351073,36.967,-152.699,-221.543,0.0439532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093254,1,OK,33.5958880,-25.2078163,25.7888635,239.363,-161.787,-240.833,0.0544906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093254,1,OK,94.4532043,-20.0767031,-2.1776737,334.407,-150.363,-236.405,0.2461395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093254,1,OK,147.6962497,-7.7298157,-11.7750753,135.617,-160.122,-232.700,0.0832412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093262,1,OK,-170.7749709,-8.0801178,-0.0985267,33.679,-161.539,-220.325,0.1107375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093262,1,OK,32.4120993,-23.6067078,24.4320851,227.871,-170.118,-232.075,0.1562918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093262,1,OK,97.1232931,-18.1062545,-1.2478480,310.377,-163.904,-230.838,0.2060219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093262,1,OK,144.9790727,-6.3928572,-9.9278655,135.462,-169.895,-228.549,0.0788621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093270,1,OK,-168.7770274,-7.2143597,-1.4489526,35.168,-164.344,-220.974,0.0550410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093270,1,OK,31.9383889,-24.4083540,22.4283533,240.708,-186.610,-238.102,0.0347783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093270,1,OK,93.5376357,-17.3958872,-2.9230705,331.148,-181.784,-234.634,0.0685250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093270,1,OK,144.1824802,-6.4798388,-8.9599657,134.756,-177.757,-231.813,0.0725484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093278,1,OK,-170.4580011,-8.6712757,-1.5698697,31.420,-169.519,-221.795,0.1047450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093278,1,OK,28.3380994,-21.1597879,23.4612989,228.581,-192.747,-237.420,0.0309256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093278,1,OK,87.6312768,-17.4802496,1.4576506,313.600,-189.201,-237.677,0.1553691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093278,1,OK,141.4459863,-7.1135095,-7.0477005,131.133,-184.599,-232.925,0.0730484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093286,1,OK,-170.7375832,-9.4606564,-0.6529882,30.415,-176.769,-221.373,0.0903035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093286,1,OK,27.3765487,-21.2085429,22.9859573,233.804,-203.540,-242.968,0.0381394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093286,1,OK,89.8053892,-18.0096986,-0.3304168,325.414,-203.700,-244.326,0.1958030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093286,1,OK,141.1728997,-7.0222834,-6.5500248,131.456,-190.349,-234.416,0.1111158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093294,1,OK,-170.0268347,-8.4734860,-0.9746780,32.355,-180.771,-223.461,0.1132584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093294,1,OK,27.9298392,-22.6020545,21.2223813,233.908,-206.731,-234.976,0.1055972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093294,1,OK,89.3765659,-17.5671617,-1.8296131,319.202,-209.757,-232.726,0.1257377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093294,1,OK,138.5746811,-4.9977098,-6.1670484,135.408,-196.978,-233.035,0.0562454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093302,1,OK,-170.7845743,-9.2514259,-0.7961391,30.360,-183.584,-221.612,0.0874938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093302,1,OK,24.0204994,-20.2777764,21.9950678,234.548,-219.129,-242.143,0.0360410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093302,1,OK,90.3880782,-17.2136165,-2.3754340,329.469,-227.926,-242.597,0.0688996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093302,1,OK,137.3347694,-6.2948392,-4.4429680,130.890,-202.573,-235.988,0.0639011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093310,1,OK,-172.2588499,-8.7321688,-0.8093113,31.530,-186.405,-222.390,0.0879858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093310,1,OK,21.5755822,-19.0532818,22.7979283,229.059,-223.802,-242.859,0.0495332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093310,1,OK,91.4622080,-17.8751037,-2.2841925,320.727,-230.172,-240.834,0.2871971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093310,1,OK,136.7122795,-5.6772683,-4.5842885,131.502,-205.764,-234.597,0.0628409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093318,1,OK,-170.4693350,-8.4763204,-1.6959931,32.188,-187.866,-221.281,0.0753557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093318,1,OK,20.3650399,-19.3984086,23.5588942,229.064,-224.698,-240.865,0.2051620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093318,1,OK,89.1099315,-19.1123175,-0.5246723,313.153,-233.550,-245.094,0.1891373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093318,1,OK,138.7557499,-5.0704213,-6.0832325,133.931,-205.496,-231.849,0.0798753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093326,1,OK,-168.7160695,-6.8570930,-1.6669916,35.361,-188.082,-221.675,0.0282478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093326,1,OK,22.5222121,-22.8625303,22.3646948,237.507,-227.883,-236.641,0.1568524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093326,1,OK,85.7394726,-19.3275983,-3.2288023,326.491,-238.327,-231.263,0.3084422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093326,1,OK,138.7000736,-4.2838867,-6.6698121,135.112,-207.874,-230.397,0.0839106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093334,1,OK,-168.0581065,-7.2736019,-1.0282920,34.797,-189.780,-220.809,0.0492488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093334,1,OK,18.4908382,-18.6004946,24.6582397,221.225,-231.188,-241.201,0.1304194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093334,1,OK,87.9984464,-20.1849844,-0.0295813,307.793,-242.887,-246.951,0.2559708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093334,1,OK,136.2483492,-5.7331464,-5.2448596,130.544,-210.574,-231.457,0.0596047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093342,1,OK,-171.2689809,-8.4995324,-0.1873927,32.248,-191.279,-220.465,0.0646703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093342,1,OK,22.2849946,-23.9483814,23.0473206,238.309,-237.041,-240.123,0.1273107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093342,1,OK,88.9695430,-20.7849827,-5.5655078,334.228,-248.674,-234.058,0.0542270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093342,1,OK,136.9573822,-4.7377093,-6.2108169,133.777,-214.192,-232.623,0.0854867,0
