Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,47.0947705,-2.8122596,15.0874302,230.430,-192.484,-248.743,0.0816444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,148.9781639,-12.0229914,-9.1218537,330.487,-184.724,-238.938,0.1037984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,-159.3417372,-4.0461894,-2.2100248,33.382,-180.983,-240.353,0.0829526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645694,1,OK,98.7670541,-10.4503967,1.5064985,135.077,-193.095,-245.040,0.0748647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,43.4771455,-4.5349223,13.6271381,234.418,-201.943,-240.146,0.1122790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,146.9230039,-10.4334769,-12.7141009,334.155,-195.963,-223.601,0.0652643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,-158.9620757,-1.9558172,-1.4465419,38.044,-177.262,-242.081,0.0695594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645702,1,OK,92.5539842,-9.0553683,0.0396375,139.968,-198.935,-244.429,0.0575900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,38.8557470,-4.6616092,15.6749123,231.412,-210.987,-246.664,0.1349458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,147.2327512,-12.5326702,-14.9114588,325.508,-204.515,-230.256,0.2443327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,-158.5553308,-2.1122276,-0.0775766,37.648,-172.655,-239.438,0.0330913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645710,1,OK,89.2524183,-9.9605611,1.4768012,133.780,-198.393,-245.746,0.0489777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,33.9720173,-5.6341876,16.0314900,230.099,-213.856,-246.708,0.0942940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,145.3383873,-12.5809696,-16.4197609,325.347,-217.016,-233.764,0.2355064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,-162.8215717,-2.1175796,-0.8157121,35.952,-163.712,-238.892,0.0809722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645718,1,OK,84.4174259,-12.1282518,1.1874464,132.072,-193.380,-247.089,0.0549540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,31.8099062,-6.0135837,16.8202104,225.017,-211.863,-245.907,0.0649826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,143.2254726,-13.2970648,-16.4000553,315.695,-223.092,-236.012,0.1723025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,-165.2183557,-5.6388748,-2.9159274,29.101,-155.116,-242.074,0.1245424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645726,1,OK,78.2055389,-14.0936234,3.3468538,129.330,-189.289,-250.023,0.0329904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,27.4511802,-4.7418195,15.6749666,225.368,-222.759,-250.712,0.0690013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,140.7438812,-10.5778728,-18.2092682,327.979,-236.083,-230.232,0.2835511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,-160.2604800,-2.5978494,-2.9336724,35.035,-144.818,-240.623,0.0425390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645734,1,OK,72.8786730,-15.0633720,2.7794014,129.822,-185.563,-248.862,0.1055365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,23.3035093,-3.4631191,16.2815497,216.124,-214.188,-248.336,0.0413011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,136.2167856,-13.9068644,-16.0982592,303.095,-237.120,-237.845,0.1249242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,-164.1413136,-4.2767416,-0.6856462,31.935,-140.053,-239.591,0.0909120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645742,1,OK,76.0454244,-15.9941526,1.6623646,126.612,-179.067,-248.086,0.1494635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,18.6600936,-3.2480211,15.0496660,221.662,-217.035,-251.403,0.1147791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,135.5143559,-10.5041771,-18.2230132,319.666,-244.618,-235.254,0.0703161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,-161.9608138,-4.8629737,-2.3080146,30.837,-128.593,-239.985,0.0509576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645750,1,OK,67.7370157,-16.8882273,3.1861989,128.258,-172.149,-251.088,0.1040104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,13.2500775,-0.8998234,15.2524627,209.902,-209.516,-246.585,0.0921968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,133.5438061,-12.3358964,-15.1051015,294.593,-238.744,-238.289,0.2885022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,-164.1618952,-3.4660049,-2.1130834,34.078,-118.498,-240.984,0.0937584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645758,1,OK,70.2090642,-17.5438937,1.6316713,127.561,-163.338,-247.154,0.0689861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,9.5998870,-0.3593394,16.3243740,212.110,-206.304,-256.331,0.1271460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,127.6293712,-11.6442234,-13.2512302,303.243,-247.564,-245.053,0.2335948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,-164.7782263,-3.8494629,-0.7930682,33.830,-110.134,-239.833,0.0913235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645766,1,OK,64.4390359,-17.6554923,4.3845452,123.152,-154.816,-250.606,0.0724597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,10.1300376,-2.5442128,16.0628951,211.844,-196.164,-247.070,0.1086195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,126.6724129,-12.1536847,-12.7125147,289.091,-231.945,-238.625,0.1851512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,-165.5805313,-2.0459691,-0.7909899,36.353,-96.847,-240.088,0.2327627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645774,1,OK,70.2390986,-19.5976111,0.1922594,128.405,-144.035,-246.893,0.0860951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,8.1143563,-1.1423540,15.6577170,210.734,-194.308,-253.858,0.2207418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,119.8234438,-11.3235782,-11.7603319,301.604,-239.542,-242.621,0.2151905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,-161.1499783,-4.0608914,-1.5622142,32.474,-85.592,-240.322,0.4171692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645782,1,OK,63.6908218,-18.5619431,3.4712102,125.466,-136.950,-251.415,0.0795122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,6.5959300,-1.8737323,16.9792308,209.284,-175.828,-248.005,0.0160429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,120.7127653,-12.0123412,-11.5419285,290.620,-223.242,-239.384,0.0870841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,-166.0269469,-3.7783563,-1.1187136,33.488,-78.631,-240.392,0.1002131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645790,1,OK,66.6329802,-20.0742487,1.1211102,127.366,-124.675,-247.747,0.0331923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,4.8032324,0.9964192,16.4883852,204.945,-171.637,-254.296,0.0754820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,116.0251528,-13.8170453,-8.3088342,286.262,-218.782,-250.735,0.0848556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,-165.2224881,-2.4949638,0.0565764,36.831,-70.534,-238.758,0.0940053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645798,1,OK,65.7801117,-20.6815604,2.6261046,125.051,-113.819,-248.220,0.0397734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,5.1277934,-1.1400850,15.7469932,208.498,-161.911,-249.468,0.0712154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,118.0626087,-11.5159641,-8.6224661,288.585,-209.429,-243.502,0.1818161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,-163.5197627,-2.8638598,-1.0293671,35.558,-57.757,-239.474,0.0468304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645806,1,OK,63.9399332,-20.6385237,1.6498502,127.530,-105.132,-248.092,0.0726472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,4.6180116,-0.9837643,17.4006722,211.191,-147.904,-251.686,0.0728339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,114.7774281,-12.0101401,-7.2231093,292.140,-198.797,-246.603,0.0682673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,-164.0504623,-4.4307324,-0.5905687,33.692,-50.063,-241.904,0.0668491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645814,1,OK,66.5851278,-21.5514587,1.5023599,127.986,-93.906,-248.675,0.0422973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,6.1683549,-1.2028385,16.6225275,213.322,-141.528,-255.506,0.1171993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,115.1010028,-11.4908609,-6.9246499,295.110,-190.354,-248.708,0.0916356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,-164.7968417,-4.1882692,-1.7164807,32.930,-37.491,-239.673,0.0602937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645822,1,OK,64.3684727,-22.5745441,3.2021639,127.524,-81.601,-250.771,0.0226570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,5.8631395,-0.3179668,16.4128397,207.218,-128.340,-246.685,0.0570318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,112.6587042,-13.1964106,-5.1367540,284.012,-171.166,-244.514,0.1154002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,-164.2443687,-3.2894221,1.2138167,37.520,-34.613,-241.560,0.0560235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645830,1,OK,69.7806754,-21.1295744,-0.7763410,131.460,-75.937,-245.426,0.0911405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,7.7428563,-1.5498096,18.9428776,211.597,-111.320,-250.621,0.0614140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,117.1099959,-12.4380712,-7.9630302,300.307,-159.901,-247.403,0.0635590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,-163.3152095,-2.9854840,-1.8995601,35.523,-19.555,-236.946,0.0377700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645838,1,OK,65.8380229,-23.3454848,3.8029141,128.102,-58.249,-248.244,0.0425536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,7.1804514,-1.0453864,17.3703748,216.478,-105.004,-250.086,0.1156378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,118.8533193,-12.9698442,-6.5664295,292.419,-147.245,-246.979,0.2089062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,-164.1677652,-3.2520121,0.3062736,37.146,-15.716,-243.519,0.0545952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645846,1,OK,71.1956639,-22.2446680,-1.0945348,134.951,-54.550,-245.635,0.0759273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,11.2955357,-2.3519537,19.2906733,225.537,-89.741,-261.177,0.1222415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,117.2394376,-13.6191070,-9.1283375,315.058,-134.718,-252.722,0.1603675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,-162.2366919,-2.9572813,-2.7976426,36.053,-4.258,-238.963,0.0436978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645854,1,OK,69.5890798,-23.3475572,4.9051090,131.255,-36.877,-253.277,0.0608457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,8.9249939,-1.3043490,18.3389486,217.458,-79.833,-245.112,0.1019405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,119.7318854,-14.1730409,-7.6958529,297.722,-120.596,-244.525,0.1415022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,-164.5017917,-3.6955925,-0.1699997,36.627,-2.866,-243.029,0.0610005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645862,1,OK,72.6682325,-20.0964948,-0.0752197,137.264,-36.255,-246.757,0.0529213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,14.3484101,-2.3130913,21.5319041,227.326,-60.452,-256.001,0.1219356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,119.5917638,-17.0191217,-9.5143770,316.327,-100.877,-254.354,0.1556205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,-162.8223069,-3.0800525,-1.2947851,36.692,4.162,-236.763,0.0487740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645870,1,OK,74.8062953,-22.3780700,3.3178349,133.669,-21.435,-246.855,0.0608818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,14.9743255,-1.8214043,19.3350346,227.630,-56.261,-252.281,0.0691752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,120.5341662,-16.2424959,-8.0175145,310.909,-92.655,-249.987,0.0923234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,-164.0142051,-2.6549397,-0.0760093,38.398,5.267,-242.308,0.0392910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645878,1,OK,78.7276442,-20.5800947,1.6815337,138.540,-17.017,-251.033,0.0846160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,22.6386512,-4.8277559,21.6300400,232.225,-36.733,-252.947,0.1255564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,121.5920430,-17.4854766,-10.0241617,325.491,-71.646,-250.151,0.1369941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,-162.7291879,-3.6766283,-2.6111599,36.108,10.664,-240.899,0.0317963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645886,1,OK,85.3039006,-22.7156695,2.0931254,137.038,-3.437,-249.716,0.0785010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,21.2302234,-4.6700663,22.0761860,235.642,-24.157,-246.848,0.0943214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,128.0616091,-17.3962394,-11.5125771,325.086,-55.064,-246.275,0.1778082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,-162.8232314,-3.2314761,-1.8611099,36.352,11.005,-239.983,0.0426265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645894,1,OK,87.0129816,-20.8947860,-0.1228837,140.619,-1.192,-244.524,0.0777362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,27.1856328,-4.9691542,22.9167208,240.586,-10.975,-254.016,0.0653513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,128.9223813,-18.6934132,-10.0861639,331.275,-38.334,-251.962,0.1140069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,-162.6405821,-3.1376938,-1.7921479,37.319,9.262,-239.701,0.0428104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645902,1,OK,90.7028057,-20.2800906,1.9182147,139.197,4.924,-248.001,0.0617681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,34.1058644,-5.0866131,20.9463496,241.222,-2.551,-254.305,0.1223516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,125.2842087,-18.8806277,-7.3832075,334.672,-21.201,-251.004,0.1680616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,-163.0437181,-2.6667877,-0.8855017,38.308,5.771,-240.552,0.0485349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645910,1,OK,98.9789737,-20.3159516,0.7113023,139.767,10.770,-249.923,0.0848152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,38.0160609,-4.8289101,22.0574670,235.286,12.099,-248.855,0.0866968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,134.1748868,-19.6659811,-8.9102984,332.242,2.108,-249.992,0.0733623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,-163.8249993,-3.0949801,-2.1273555,37.820,3.017,-242.210,0.0529735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645918,1,OK,103.0132697,-21.6469744,0.2321012,139.023,16.899,-246.649,0.0917978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,40.0831246,-6.6892477,21.2538309,237.731,25.975,-241.607,0.2038181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,138.9369533,-17.6546162,-9.6186865,335.047,19.487,-243.791,0.0950426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,-164.1920865,-3.0831786,-3.0083275,35.708,0.959,-238.220,0.0490254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645926,1,OK,104.5297093,-19.1165876,-0.1177786,138.804,16.330,-244.958,0.0399232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,45.7787067,-5.3446406,18.5684961,239.437,31.061,-244.712,0.0598819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,140.4555617,-15.7023564,-6.0235302,332.860,27.330,-244.954,0.1031279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,-164.2582550,-3.3430113,-0.8642858,37.142,-8.508,-241.973,0.0382714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645934,1,OK,110.9424202,-16.8801075,-0.1810069,138.089,13.278,-246.162,0.1041187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,53.2157487,-3.7456702,17.6338229,234.019,41.071,-248.484,0.1545538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,145.4935957,-14.2502116,-6.1286841,330.863,47.374,-241.812,0.1108779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,-164.8498056,-2.6848405,-2.1255582,36.684,-12.633,-237.055,0.0502293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645942,1,OK,115.3900149,-17.4315555,1.0083014,132.806,15.106,-245.163,0.0422082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,54.8964921,-2.2215971,14.6579875,228.545,41.174,-242.030,0.1250073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,148.0592594,-12.1069919,-5.0118119,323.384,62.543,-234.630,0.0975679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,-167.2126111,-3.1500238,-0.7009005,37.729,-23.224,-243.217,0.1024460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645950,1,OK,119.2657157,-15.7785192,-0.8725463,135.173,12.374,-244.382,0.0465162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,63.1333393,-2.8759058,10.7417735,227.159,45.765,-237.723,0.0673657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,153.7252118,-8.2576138,-2.9112775,317.992,72.842,-230.967,0.0666129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,-162.9294331,-3.2280161,-4.3266979,33.953,-23.926,-238.297,0.0296007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645958,1,OK,118.8811152,-14.2034114,-0.1090429,132.040,8.243,-242.805,0.1217050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645966,1,OK,64.6135402,1.0147141,8.0800001,223.784,43.793,-240.322,0.1066851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645966,1,OK,157.5773558,-4.0256021,0.8279565,313.927,78.205,-230.514,0.0359217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645966,1,OK,-168.4103471,-3.0504803,0.6375733,36.777,-40.730,-241.088,0.1021684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645966,1,OK,127.1343258,-11.5596020,0.0818241,132.090,-1.456,-245.411,0.0805846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645974,1,OK,69.6431756,3.8891388,5.9285113,217.165,39.365,-239.588,0.1163064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645974,1,OK,161.4543101,1.1022403,4.5792009,308.013,81.927,-226.496,0.0194827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645974,1,OK,-166.1686329,-2.8500318,-3.1414380,35.491,-42.653,-237.432,0.0610398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645974,1,OK,126.9330540,-13.0153423,0.4008524,127.360,-4.319,-241.518,0.0580665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645982,1,OK,72.6284373,3.7703455,1.8774552,218.857,39.623,-236.539,0.0415730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645982,1,OK,165.6197395,5.2580220,7.5213587,300.963,87.793,-223.460,0.0536402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645982,1,OK,-168.2765175,-3.4152306,0.0359345,35.501,-56.586,-241.291,0.1063317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645982,1,OK,130.1781600,-9.0610024,-1.2179664,132.494,-15.214,-242.316,0.0658968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645990,1,OK,75.8454931,5.3906274,1.1356564,214.336,34.658,-237.220,0.0320560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645990,1,OK,166.5647174,8.3342287,11.7954560,294.585,84.818,-225.850,0.0408737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645990,1,OK,-166.1169699,-3.0955896,-3.2978671,35.718,-60.768,-241.207,0.0630664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,645990,1,OK,130.4182087,-12.0201891,-0.5403381,128.365,-18.378,-244.339,0.0585077,0
