Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642246,1,OK,77.8239183,6.2862090,-0.0806777,212.636,19.753,-237.508,0.0568474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642246,1,OK,170.0882711,10.5177612,12.8031987,292.313,76.057,-224.254,0.0385574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642246,1,OK,-167.7007112,-2.8119559,-0.8388448,36.250,-83.010,-240.238,0.0979809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642246,1,OK,132.3751752,-7.8339308,-1.2609849,131.276,-39.261,-241.215,0.0568798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642254,1,OK,76.4145951,8.7385253,-1.3369828,209.234,11.457,-238.059,0.0928851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642254,1,OK,167.3577838,11.6063956,16.1496861,289.740,64.089,-229.809,0.0515126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642254,1,OK,-164.2042865,-1.2050431,-1.8495735,39.538,-90.107,-240.499,0.0330863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642254,1,OK,133.4638359,-9.2139521,-0.0785057,127.162,-44.425,-244.337,0.0384344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642262,1,OK,78.8481354,9.7749389,-2.7929730,211.158,4.745,-239.375,0.0886609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642262,1,OK,166.9543067,13.6426732,15.7547289,291.354,59.298,-226.377,0.0521952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642262,1,OK,-169.8906217,-3.7168371,-1.4037760,34.615,-99.498,-240.260,0.1471128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642262,1,OK,133.1439609,-6.5587472,0.5744415,127.576,-53.893,-242.884,0.0463841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642270,1,OK,80.3304579,11.6810929,-1.3896253,205.738,-5.074,-240.608,0.0937223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642270,1,OK,162.8162315,13.9067621,17.0565463,289.856,46.619,-231.190,0.1066619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642270,1,OK,-165.3797196,-3.6663323,-2.0892344,34.749,-108.291,-239.588,0.1000302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642270,1,OK,132.0698773,-5.9716892,1.7380381,124.481,-61.807,-243.210,0.0698278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642278,1,OK,76.7545643,12.9270028,-4.7037397,210.214,-14.292,-241.695,0.0708056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642278,1,OK,165.9498478,14.4948663,18.2311651,293.403,37.956,-230.227,0.0287254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642278,1,OK,-169.4517913,-5.5729028,-3.2382669,29.553,-114.622,-241.328,0.1706642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642278,1,OK,133.3540423,-3.9702007,1.8171886,126.288,-70.352,-245.795,0.0519080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642286,1,OK,75.6313868,13.6196987,-5.1184181,210.618,-22.876,-243.758,0.0315850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642286,1,OK,162.7903860,14.9282776,18.9286137,292.198,26.984,-233.418,0.0720550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642286,1,OK,-165.2492102,-4.3296502,-1.1761405,33.127,-127.123,-240.083,0.0704796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642286,1,OK,131.6376415,-0.9169327,1.8635290,129.317,-81.234,-245.144,0.0321756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642294,1,OK,75.0568465,14.9981182,-5.5558478,210.561,-33.761,-244.764,0.0279462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642294,1,OK,165.9259210,15.4052136,21.3501340,295.356,14.578,-233.650,0.0402163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642294,1,OK,-165.1716330,-3.4784366,-2.4439721,34.586,-132.585,-241.466,0.0554620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642294,1,OK,131.8800903,-1.5220419,3.6390362,125.346,-90.476,-246.872,0.0376046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642302,1,OK,71.2660451,16.3105946,-6.9403764,210.503,-47.801,-243.276,0.0412545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642302,1,OK,162.3310149,16.1185433,21.4763250,296.768,1.013,-236.856,0.0457893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642302,1,OK,-164.7180366,-3.3184351,-2.3538683,34.665,-140.199,-239.776,0.0838596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642302,1,OK,131.5294581,-0.1186503,2.6169442,129.022,-99.278,-243.045,0.0298487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642310,1,OK,71.4563016,16.7022064,-7.0240946,213.445,-57.931,-243.999,0.0400597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642310,1,OK,161.7628040,16.7069385,23.4238967,299.019,-14.819,-237.374,0.0500726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642310,1,OK,-162.5153806,-2.1305299,-3.4224586,36.443,-145.038,-240.498,0.0411199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642310,1,OK,128.1561967,0.5717112,3.0012663,128.558,-109.224,-243.029,0.0284896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642318,1,OK,73.6141816,15.7677721,-5.5141982,215.329,-68.356,-243.283,0.1034039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642318,1,OK,157.6613229,17.7514079,19.8984488,302.930,-21.421,-236.054,0.1628856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642318,1,OK,-162.2483173,-0.8937220,-4.1745972,38.559,-150.914,-241.222,0.0556535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642318,1,OK,129.6748393,-0.7206542,2.6234814,130.237,-118.296,-243.171,0.1101415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642326,1,OK,70.6929818,14.5975679,-5.2735190,217.850,-78.776,-245.419,0.0453257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642326,1,OK,160.0969994,15.8718056,21.0968598,303.626,-35.711,-236.166,0.0672226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642326,1,OK,-163.2259855,-3.9226120,-2.3148216,33.448,-163.404,-240.876,0.0256012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642326,1,OK,125.7441669,-1.2519367,2.0722147,131.959,-127.640,-247.097,0.0629903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642334,1,OK,66.5064250,15.2938353,-5.4055478,220.225,-95.344,-244.041,0.1001263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642334,1,OK,160.4118548,14.9444411,20.6764881,311.419,-50.245,-237.521,0.0366603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642334,1,OK,-169.9914328,-8.3936517,-2.6671774,23.976,-172.038,-237.071,0.1908587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642334,1,OK,123.8089257,-1.8076785,3.8105674,129.611,-139.192,-244.379,0.1096872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642342,1,OK,68.8416552,11.9978878,-1.4915521,222.075,-100.947,-247.341,0.0794880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642342,1,OK,155.1530520,13.2674522,17.7846763,312.086,-61.715,-238.554,0.1502283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642342,1,OK,-165.5986800,-6.0417027,-2.0712634,28.361,-176.032,-239.685,0.0795268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642342,1,OK,122.6436439,-6.0233723,2.8602117,129.896,-143.604,-251.140,0.0952530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642350,1,OK,62.7055065,11.6877492,-1.4763739,224.516,-117.068,-243.368,0.0717491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642350,1,OK,154.7274584,11.0256621,17.0603852,315.359,-80.242,-236.531,0.1315277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642350,1,OK,-164.9372089,-4.5218452,-2.9061036,32.500,-179.425,-242.416,0.0880555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642350,1,OK,121.0031339,-5.8992346,2.9914873,130.906,-153.786,-245.632,0.0894128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642358,1,OK,61.5576913,9.6274164,0.0678717,228.837,-129.598,-242.719,0.0668970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642358,1,OK,153.0465296,8.7002439,15.5324940,319.204,-99.365,-235.614,0.0929698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642358,1,OK,-160.9636260,-2.9507918,-0.8561646,36.723,-184.873,-238.063,0.0894966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642358,1,OK,119.9345962,-5.3376303,1.2553846,138.110,-164.448,-245.146,0.0887775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642366,1,OK,59.8836531,6.7579015,3.6200359,228.042,-138.137,-242.196,0.0955641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642366,1,OK,150.8953890,4.8677337,11.6079851,322.575,-110.493,-237.070,0.0749509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642366,1,OK,-161.8428549,-1.8653767,-2.3748679,37.917,-185.937,-242.193,0.0624282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642366,1,OK,115.9476945,-8.6512403,0.9280314,135.506,-167.743,-244.767,0.0332878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642374,1,OK,55.8572561,3.4814364,7.8931559,229.677,-144.451,-247.869,0.0573382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642374,1,OK,152.1310423,-2.1066914,7.0750474,320.259,-118.028,-243.641,0.0970557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642374,1,OK,-162.6715886,-4.6625765,-2.4211854,32.674,-190.123,-242.606,0.0520652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642374,1,OK,114.5456718,-11.8393136,1.6678778,134.567,-174.966,-250.609,0.0815857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642382,1,OK,50.7473073,2.8331529,9.1460894,232.047,-159.006,-245.727,0.1486111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642382,1,OK,147.5107718,-3.6806082,4.2255156,322.572,-136.259,-237.028,0.2220769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642382,1,OK,-165.2217023,-5.1942060,-2.4220411,32.166,-190.962,-244.566,0.0730867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642382,1,OK,110.9598815,-11.6485365,1.6328514,136.524,-183.004,-249.857,0.0348851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642390,1,OK,51.3143436,-0.1313778,10.3358048,240.413,-171.195,-246.933,0.1164376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642390,1,OK,148.3684517,-5.3042752,-0.8313950,334.930,-152.273,-234.158,0.0593195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642390,1,OK,-159.4251175,-2.4616678,-1.5539475,37.467,-187.498,-240.902,0.0599142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642390,1,OK,107.3516576,-11.5800287,0.8071573,139.100,-187.554,-247.390,0.0273186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642398,1,OK,50.4081276,-2.5514090,12.6444181,236.617,-178.461,-244.711,0.0462858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642398,1,OK,148.1917925,-10.5625326,-4.5044975,329.096,-165.746,-241.068,0.0713245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642398,1,OK,-160.3395378,-1.9635703,-2.0288456,38.127,-184.082,-241.228,0.0386622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642398,1,OK,102.9602861,-11.6128348,1.2268759,137.095,-191.514,-247.197,0.0432620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642406,1,OK,46.5108516,-3.7530261,15.7387772,232.274,-185.205,-246.967,0.0973114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642406,1,OK,146.8518595,-14.3560860,-7.6993477,325.154,-179.959,-246.733,0.2133523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642406,1,OK,-163.0226006,-5.6402609,-1.6424464,30.329,-184.224,-242.404,0.1229335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642406,1,OK,99.8814491,-11.9376108,2.1317433,134.403,-193.541,-249.161,0.0379178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642414,1,OK,42.8837613,-5.2728018,15.5946516,239.405,-197.335,-249.035,0.0783161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642414,1,OK,147.5384751,-10.9162771,-12.5586344,344.168,-195.027,-233.299,0.2295122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642414,1,OK,-161.0565609,-3.6196072,-3.5545886,32.825,-173.463,-243.644,0.0313375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642414,1,OK,94.1307064,-12.3235684,1.6135587,136.299,-194.632,-251.109,0.0957111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642422,1,OK,38.8534717,-4.7087461,17.0230210,228.974,-202.891,-248.074,0.0581897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642422,1,OK,147.0412120,-13.1811482,-14.0145013,324.811,-201.295,-234.617,0.3153751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642422,1,OK,-163.8028981,-4.8528359,-1.7681033,30.099,-170.167,-241.824,0.0748672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642422,1,OK,90.9897194,-12.3885355,2.9646415,129.888,-196.085,-250.198,0.0735232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642430,1,OK,34.7756725,-6.8326051,15.6563135,238.381,-212.252,-248.469,0.0705088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642430,1,OK,145.5064584,-10.3226961,-16.3949544,337.195,-213.494,-229.656,0.0872031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642430,1,OK,-165.8839644,-7.7285241,-0.8044634,24.914,-165.413,-239.335,0.1006938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642430,1,OK,84.2815363,-12.9616463,2.8911126,129.737,-195.077,-251.392,0.0449198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642438,1,OK,30.5280215,-6.4016501,17.0243892,222.818,-204.160,-238.316,0.1040430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642438,1,OK,140.6900138,-13.7184829,-13.2014065,305.345,-215.655,-234.504,0.1629711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642438,1,OK,-164.3626488,-3.4300605,-1.0106081,32.903,-154.539,-238.945,0.0900501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642438,1,OK,85.3344152,-14.7281946,-0.1217610,131.715,-185.791,-244.031,0.0659261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642446,1,OK,-159.3733072,-2.5539819,-3.8529481,34.060,-142.252,-242.626,0.0997904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642446,1,OK,77.2825451,-16.0103992,2.3881959,129.541,-182.643,-251.661,0.0808447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642454,1,OK,-165.6097770,-4.0620742,-0.5253390,32.512,-138.061,-239.022,0.1109129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642454,1,OK,75.6668755,-15.8268465,1.4149421,127.222,-177.114,-245.827,0.0593264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642462,1,OK,-163.8155517,-5.6405050,-2.3654996,29.148,-126.939,-240.139,0.0702125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642462,1,OK,68.2161162,-17.1664839,3.6312622,127.162,-170.200,-251.642,0.1078254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642470,1,OK,-165.7380554,-4.2307573,-0.9117210,32.759,-118.302,-240.022,0.1212537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642470,1,OK,70.9270460,-17.9947514,1.5525652,127.635,-160.630,-247.514,0.0487491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642478,1,OK,-162.4242781,-1.9388961,-1.5272252,36.449,-106.291,-238.846,0.0940766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642478,1,OK,67.0978822,-19.7488632,2.2040502,127.939,-149.110,-247.414,0.0832027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,-164.4048663,-1.7054122,0.8439083,36.966,-97.338,-238.443,0.2603801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642486,1,OK,72.5405644,-20.0665212,-1.3771928,130.045,-139.268,-242.803,0.1108135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,117.3972331,-11.7802428,-8.9543559,298.673,-237.114,-246.644,0.0267231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,-163.0789453,-4.0525806,-0.8997089,33.052,-84.743,-240.722,0.4155935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642494,1,OK,67.6545296,-18.9434885,3.6952633,124.879,-131.898,-252.240,0.0499822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,6.3258033,-1.8948090,17.7502532,212.054,-172.018,-250.561,0.0587127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,118.0064006,-11.8648894,-9.9591164,295.584,-223.098,-242.097,0.1020437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,-164.6143699,-4.1672795,-1.6916442,32.899,-76.070,-241.182,0.0790312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642502,1,OK,67.0931867,-19.7867749,1.9070363,128.043,-121.064,-250.123,0.0282306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,5.9119234,-1.5573627,18.0745407,209.171,-161.118,-247.547,0.1211347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,115.4293993,-13.6103539,-7.9195136,286.628,-213.485,-246.740,0.1102430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,-163.8808717,-2.6609794,0.9498373,37.059,-69.816,-239.207,0.0689874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642510,1,OK,69.2097517,-20.8005249,0.2321364,129.055,-109.475,-244.305,0.0612126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,5.8859478,-1.0356147,17.4308149,212.536,-156.687,-255.257,0.0720742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,113.1029102,-12.9052960,-7.6435520,293.905,-207.296,-247.419,0.0863022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,-164.1475076,-2.3358615,-2.7475514,35.572,-53.192,-237.654,0.0582145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642518,1,OK,63.7060103,-21.2972218,4.1683310,126.685,-97.953,-250.419,0.0870866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,5.0982267,-0.0081788,17.8217618,208.698,-141.650,-251.503,0.0629440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,115.8385713,-12.9274395,-6.4482792,289.085,-193.658,-248.650,0.1593575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,-166.5462691,-3.9252035,1.2296252,35.255,-50.677,-242.373,0.1101393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642526,1,OK,70.2517551,-20.2052891,1.2785608,127.273,-91.000,-249.024,0.0776146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,7.1297875,-2.2245654,19.3414309,218.065,-127.458,-255.315,0.1493337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,110.3914348,-12.9747909,-6.5753384,303.495,-180.077,-249.926,0.2888942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,-162.2426961,-3.0612543,-2.7612155,34.564,-33.679,-238.640,0.0325796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642534,1,OK,64.9443905,-23.6685803,3.8883602,129.374,-73.273,-249.494,0.1188937,0
