Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723182,1,OK,66.5421573,17.7135610,-8.1152485,217.989,-56.270,-245.436,0.0700645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723182,1,OK,162.6072884,17.2775584,23.4542742,306.084,-7.859,-237.482,0.0417736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723182,1,OK,-164.9685381,-3.7341983,-1.4612898,34.167,-136.639,-239.594,0.0822165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723182,1,OK,122.6235598,0.3298942,3.1101827,130.464,-102.124,-244.600,0.0839423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723190,1,OK,66.4864233,17.2384941,-7.0824225,217.925,-67.603,-243.352,0.0603213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723190,1,OK,157.0080431,17.8454729,21.7513676,309.302,-23.975,-236.548,0.0711413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723190,1,OK,-166.7466869,-5.2856946,-2.2538620,31.049,-143.567,-239.042,0.1079376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723190,1,OK,126.2644083,-1.2740106,3.4232734,129.870,-111.035,-241.790,0.1594820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723198,1,OK,64.9456355,15.9108407,-6.8045999,220.438,-75.567,-244.176,0.0838567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723198,1,OK,155.7453946,16.2558118,22.1935816,311.236,-41.621,-236.474,0.0591345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723198,1,OK,-163.5753769,-2.7024350,-3.7541999,34.811,-147.433,-241.106,0.0354489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723198,1,OK,124.1702153,-3.3210948,1.9979862,131.425,-115.732,-246.712,0.0705346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723206,1,OK,64.2847724,13.8119912,-5.4362539,224.759,-85.653,-244.633,0.0688944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723206,1,OK,150.9033487,14.8750949,17.8720872,314.882,-50.897,-235.412,0.0978689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723206,1,OK,-163.7039109,-1.8995359,-2.5355656,37.735,-157.432,-243.514,0.0822441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723206,1,OK,123.6171930,-2.0638032,2.0716604,134.493,-129.298,-244.301,0.0833680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723214,1,OK,66.4828210,11.7502309,-2.4718479,225.215,-95.160,-244.614,0.0964899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723214,1,OK,150.0062773,12.3799404,16.6555431,316.645,-66.519,-235.215,0.0632079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723214,1,OK,-162.3405192,-3.9605567,-0.8898117,34.451,-166.892,-239.159,0.0634687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723214,1,OK,121.6565253,-4.2706119,1.8734164,134.582,-136.961,-247.878,0.0968920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723222,1,OK,61.7238590,11.4422675,-0.4416041,223.916,-109.532,-243.890,0.1344312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723222,1,OK,146.1986001,10.3329543,14.4720925,320.003,-79.846,-236.308,0.1861055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723222,1,OK,-171.4727903,-8.7604551,-3.6218888,22.579,-171.247,-239.059,0.2360163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723222,1,OK,119.3254443,-6.2590282,3.5064542,130.131,-145.551,-246.150,0.0590013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723230,1,OK,60.6954732,7.6442465,3.4590759,226.464,-114.601,-248.739,0.0523648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723230,1,OK,149.9393878,5.1538822,11.5883273,322.994,-87.848,-239.394,0.1039256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723230,1,OK,-166.3787029,-6.2704708,-0.3608522,29.361,-179.662,-239.006,0.1010791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723230,1,OK,118.6086549,-9.5275626,3.4936083,130.342,-152.668,-252.842,0.1165537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723238,1,OK,55.9112683,7.5268993,3.5034440,227.482,-130.275,-243.050,0.0611773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723238,1,OK,145.8170653,3.6353096,10.0973435,322.241,-105.899,-235.201,0.2180239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723238,1,OK,-166.3434677,-5.0100007,-2.6413875,31.742,-180.260,-242.777,0.0881722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723238,1,OK,116.3570405,-9.2632897,2.0266557,132.959,-159.215,-245.469,0.0910462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723246,1,OK,54.6040656,4.1482467,5.4809857,233.382,-137.492,-243.552,0.1734313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723246,1,OK,147.2356464,-0.1221179,7.2227535,323.418,-117.143,-235.703,0.0768430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723246,1,OK,-162.5268940,-4.0608116,-2.2847330,33.674,-183.455,-240.584,0.0186796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723246,1,OK,117.4245549,-11.5296408,0.8054789,137.107,-167.485,-249.787,0.1588805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723254,1,OK,55.2363414,2.2911607,8.8486010,230.664,-146.861,-244.162,0.1198438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723254,1,OK,148.3668689,-4.1749233,4.0339351,324.907,-126.726,-239.921,0.0537424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723254,1,OK,-160.7858311,-1.7500941,-2.3149028,38.215,-185.839,-242.813,0.1080907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723254,1,OK,112.3914082,-12.9996063,0.1559240,136.367,-170.087,-245.717,0.0388007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723262,1,OK,53.0462330,0.4220881,11.7798151,234.477,-156.974,-250.051,0.1390188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723262,1,OK,147.9810051,-7.2348843,0.7005091,328.431,-138.499,-242.721,0.1249653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723262,1,OK,-160.1397934,-3.9948902,-2.5493425,33.582,-189.310,-243.851,0.0678274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723262,1,OK,111.6591022,-15.0321664,0.7284981,136.208,-177.989,-250.759,0.0991429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723270,1,OK,50.9631305,-1.3767492,12.1638899,235.966,-165.242,-244.023,0.0178126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723270,1,OK,144.9553960,-7.9884897,-2.0890366,329.616,-150.715,-234.341,0.1511901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723270,1,OK,-162.7096044,-4.0110871,-3.4279555,33.059,-187.053,-244.298,0.0402093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723270,1,OK,109.7967678,-14.8507961,0.4242149,137.678,-184.298,-250.729,0.0898487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723278,1,OK,47.6740747,-2.2719604,14.6293855,234.727,-174.100,-245.885,0.1282680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723278,1,OK,148.5820795,-11.0616346,-5.7019561,327.034,-160.039,-237.130,0.2666659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723278,1,OK,-165.7530217,-6.3074527,0.2300910,29.317,-192.458,-238.510,0.1139720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723278,1,OK,106.5988530,-14.2224358,1.7951136,134.318,-191.050,-249.542,0.0810743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723286,1,OK,47.3284807,-4.2474567,15.9490824,233.785,-181.744,-247.102,0.0198528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723286,1,OK,145.9176823,-12.8160437,-7.0243847,329.750,-174.300,-242.965,0.1340949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723286,1,OK,-166.0719659,-5.3598089,-1.6730994,30.221,-186.683,-240.233,0.1073775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723286,1,OK,101.3380083,-14.1656069,2.2286803,133.433,-194.067,-251.056,0.0477730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723294,1,OK,44.0483755,-4.0566787,17.2957673,229.692,-188.866,-247.727,0.0460475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723294,1,OK,143.9003256,-14.1883231,-7.5101501,321.475,-183.236,-242.810,0.1289004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723294,1,OK,-164.5764042,-5.8789301,-3.1160548,28.760,-181.139,-242.752,0.1115255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723294,1,OK,100.0366466,-14.4773839,1.3960639,134.680,-192.952,-249.723,0.0860068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723302,1,OK,42.8233387,-5.0125619,15.4478573,237.289,-202.745,-248.480,0.1342383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723302,1,OK,145.1214999,-9.3787706,-10.3693638,340.941,-199.562,-230.021,0.1321491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723302,1,OK,-164.3304858,-6.5884855,-2.3029571,27.323,-177.217,-240.905,0.1286310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723302,1,OK,91.8293727,-13.1151954,2.9131958,132.545,-198.290,-250.951,0.0945460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723310,1,OK,39.4613753,-5.2685009,16.4651498,229.411,-205.405,-245.171,0.0607762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723310,1,OK,145.3127105,-11.9054987,-11.0057877,319.926,-202.740,-233.256,0.2450636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723310,1,OK,-160.7086960,-3.8305896,-0.9210092,33.787,-172.622,-241.126,0.1068325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723310,1,OK,89.9526607,-12.4406076,2.1273470,131.994,-198.254,-247.468,0.0316040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723318,1,OK,34.6956990,-6.3792712,16.4046750,235.316,-213.049,-250.209,0.0859356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723318,1,OK,142.9486605,-10.4730256,-13.9472581,334.425,-215.651,-233.192,0.1312333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723318,1,OK,-162.6917482,-4.7663207,-1.0474673,31.365,-165.550,-239.783,0.0343847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723318,1,OK,84.7983339,-13.3452484,2.0736241,131.603,-194.817,-250.406,0.0577169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723326,1,OK,30.2248853,-5.7678499,17.0460872,227.286,-209.090,-243.628,0.1267848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723326,1,OK,138.0608010,-13.3561892,-13.0404790,315.872,-222.850,-234.687,0.1696745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723326,1,OK,-166.7524422,-5.1823675,-2.7992873,29.895,-155.402,-243.301,0.1536365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723326,1,OK,82.6738172,-14.2662241,2.1573875,130.670,-189.006,-249.818,0.0441451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723334,1,OK,27.0781605,-4.2213347,17.5452238,224.604,-219.528,-255.804,0.1145481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723334,1,OK,133.1066544,-13.2885143,-14.6579251,331.500,-240.125,-240.893,0.2269858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723334,1,OK,-161.7501993,-4.6372102,-1.0309516,31.567,-149.730,-239.756,0.0598110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723334,1,OK,73.4048741,-14.4637111,4.5317970,125.356,-186.854,-251.359,0.0894965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723342,1,OK,25.3960435,-5.8478495,17.2689226,219.450,-208.344,-244.704,0.0642970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723342,1,OK,131.0752732,-15.6461198,-13.9483813,302.619,-228.963,-237.364,0.1115180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723342,1,OK,-164.1247613,-3.9024198,-1.5028489,32.554,-139.156,-240.040,0.0746490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723342,1,OK,76.4924012,-17.3731265,1.0018664,129.193,-176.372,-246.720,0.0797211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723350,1,OK,23.4886942,-7.0014862,17.1081172,225.240,-210.466,-249.366,0.1092643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723350,1,OK,127.1846430,-12.7160279,-14.0582868,317.700,-243.254,-236.436,0.1723272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723350,1,OK,-163.5808201,-4.6251433,-1.7884337,31.930,-129.905,-240.008,0.0818666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723350,1,OK,71.9337669,-19.0148200,2.2169028,130.002,-169.518,-251.081,0.0647598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723358,1,OK,18.4130899,-6.4346608,18.8916538,217.351,-200.666,-246.051,0.0968258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723358,1,OK,126.1560591,-13.8893961,-13.5350837,301.826,-233.039,-235.560,0.1482892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723358,1,OK,-163.7301640,-2.6352106,-1.9033461,35.250,-119.503,-241.032,0.0790132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723358,1,OK,72.8174625,-20.3248769,0.8070006,129.427,-160.830,-248.156,0.0662613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723366,1,OK,14.3339257,-4.6814614,20.3850014,214.372,-197.520,-254.064,0.0922065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723366,1,OK,122.6993695,-14.7561441,-12.9407081,306.957,-239.260,-247.702,0.1044678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723366,1,OK,-162.9429175,-2.9583747,-0.3282882,35.830,-112.228,-239.347,0.0642583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723366,1,OK,69.2835819,-21.3711519,2.1988511,127.079,-151.599,-248.499,0.0170633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723374,1,OK,12.6552067,-7.3653646,19.9664854,219.270,-189.283,-245.293,0.1419817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723374,1,OK,121.8423203,-13.6611359,-13.8759332,298.907,-230.313,-235.810,0.1855300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723374,1,OK,-163.4807342,-1.4669580,-1.6988491,37.306,-98.939,-239.033,0.0661056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723374,1,OK,70.0141776,-22.9099229,-0.4730481,132.561,-141.342,-246.196,0.0718105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723382,1,OK,9.8179155,-5.0992723,21.1650415,214.971,-184.544,-252.856,0.0685778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723382,1,OK,116.8514022,-14.9017316,-12.5645469,301.146,-231.380,-243.633,0.1477862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723382,1,OK,-164.1686818,-3.7524214,0.3912980,32.264,-86.458,-240.576,0.1137439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723382,1,OK,70.3646806,-21.6190634,1.3680648,128.594,-134.623,-250.245,0.0698422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723390,1,OK,10.9196157,-7.1218504,21.7505970,217.270,-172.231,-251.088,0.1054792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723390,1,OK,114.1767138,-15.5740784,-11.2388675,294.998,-225.181,-246.069,0.0460737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723390,1,OK,-165.2304174,-4.0950648,-1.6446016,32.558,-79.859,-240.130,0.0818223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723390,1,OK,66.2790996,-21.0393189,2.8217371,126.626,-124.321,-249.968,0.0505770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723398,1,OK,8.8573559,-4.9105447,20.9962881,211.199,-162.133,-246.330,0.1629645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723398,1,OK,115.3490179,-16.8837982,-12.5468538,290.181,-209.713,-243.835,0.1143814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723398,1,OK,-164.1316168,-2.5011026,0.8676732,37.779,-74.746,-239.474,0.0679533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723398,1,OK,72.4572673,-21.3568985,-1.2829554,131.853,-112.789,-243.351,0.1041136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723406,1,OK,8.6128030,-5.0249473,21.1475744,217.400,-151.673,-252.368,0.1560698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723406,1,OK,116.7130339,-16.0161538,-14.7899988,304.211,-204.453,-245.249,0.0965115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723406,1,OK,-164.4566882,-3.7368719,-2.5490826,33.024,-58.112,-238.587,0.0579155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723406,1,OK,63.4048058,-20.9490592,4.3192593,128.079,-101.214,-250.686,0.1417205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723414,1,OK,8.2802335,-4.3711979,20.2599425,216.904,-140.144,-247.515,0.0491968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723414,1,OK,114.3997950,-16.6372810,-11.0863447,291.014,-191.321,-246.032,0.0677252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723414,1,OK,-164.9944117,-3.5863690,0.4944415,35.172,-54.620,-241.789,0.0879702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723414,1,OK,74.4208582,-20.0443359,-0.2496346,129.420,-94.169,-247.260,0.1277263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723422,1,OK,10.7987466,-4.3364382,19.7918349,222.538,-133.601,-259.165,0.1128268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723422,1,OK,112.9783172,-15.6407648,-11.6931238,310.018,-184.504,-250.188,0.1786670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723422,1,OK,-162.5128159,-2.8573565,-3.6837079,34.369,-37.890,-239.036,0.0244379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723422,1,OK,65.7072769,-22.5439251,4.9557991,129.001,-77.462,-252.663,0.1114564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723430,1,OK,8.4487089,-2.0716716,18.5633852,211.532,-119.354,-243.500,0.0644559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723430,1,OK,110.2107741,-15.6323114,-6.1688148,286.703,-164.737,-241.878,0.1290188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723430,1,OK,-165.2920329,-3.3230640,0.8210466,37.021,-36.598,-241.980,0.0802735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723430,1,OK,72.6868531,-18.8257593,-0.7785303,132.769,-75.918,-244.504,0.0493196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723438,1,OK,10.8833073,-1.8633593,20.4698320,218.545,-104.318,-255.221,0.1586959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723438,1,OK,112.5893728,-13.9868398,-6.0601127,308.172,-154.573,-252.419,0.2227613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723438,1,OK,-163.2674129,-2.3837384,-1.8623891,36.157,-22.691,-236.623,0.0429087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723438,1,OK,71.1680695,-21.5457452,3.8208122,128.133,-57.086,-248.009,0.0709701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723446,1,OK,8.8696415,-1.1111020,16.5965061,218.780,-101.500,-247.233,0.0884988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723446,1,OK,116.2584911,-10.1496321,-3.1109555,298.268,-143.009,-242.472,0.1220185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723446,1,OK,-165.7182134,-2.9449463,0.3838425,37.102,-19.028,-242.070,0.0794009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723446,1,OK,72.6587429,-19.3128646,-0.2754543,136.108,-54.862,-246.773,0.0692133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723454,1,OK,13.9371318,-2.5943567,17.4664647,225.387,-86.148,-252.030,0.0708952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723454,1,OK,118.7952370,-7.9755877,-3.4166712,313.343,-129.453,-243.463,0.1010515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723454,1,OK,-163.0894991,-3.8223402,-2.5527582,35.099,-7.640,-240.418,0.0345976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723454,1,OK,74.8661136,-20.0520624,2.9467670,132.603,-39.870,-251.470,0.0295579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723462,1,OK,11.7112195,-0.0706341,16.1664090,223.328,-76.073,-248.691,0.1028474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723462,1,OK,120.4739674,-8.8082849,-0.9675130,308.585,-114.981,-246.364,0.1771882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723462,1,OK,-164.0840474,-3.2797965,0.0667272,36.267,-4.773,-241.077,0.0494871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723462,1,OK,74.6330819,-17.4573451,0.2474285,136.898,-36.280,-245.751,0.0830344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723470,1,OK,16.0044271,1.2121725,16.8613362,225.004,-62.428,-254.741,0.0691070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723470,1,OK,118.9968867,-10.8528929,0.5224041,311.843,-97.134,-253.790,0.0385866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723470,1,OK,-164.4393785,-2.8645556,-0.6070953,37.759,0.253,-239.239,0.0460450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723470,1,OK,76.6274893,-18.0783016,4.0328508,133.756,-23.628,-248.858,0.0326218,0
