Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702414,1,OK,15.2536865,2.2967959,10.9679644,222.163,-86.158,-247.035,0.0214286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702414,1,OK,122.8248453,-3.6260995,4.1774641,309.387,-122.444,-241.015,0.0841767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702414,1,OK,-163.1954866,-3.1260754,-0.9228337,37.514,-10.451,-243.343,0.0465785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702414,1,OK,76.2487719,-13.7743826,1.6851273,134.956,-43.660,-249.672,0.0370036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702422,1,OK,16.9231660,1.6212657,13.3913990,227.151,-67.339,-250.359,0.0475552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702422,1,OK,119.8625233,-2.8322616,3.8859885,319.939,-110.793,-243.304,0.0296845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702422,1,OK,-161.0912269,-2.7411935,-2.6530236,35.689,-0.028,-237.046,0.0438186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702422,1,OK,77.9588648,-15.9844975,2.1379939,133.996,-30.108,-246.745,0.0536711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702430,1,OK,13.7001608,4.1853487,8.3565462,227.181,-68.004,-246.032,0.1180084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702430,1,OK,121.3773320,-3.8886918,5.7947063,312.729,-101.239,-243.558,0.3318987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702430,1,OK,-164.7667631,-2.9150601,0.6904834,38.353,-1.134,-242.987,0.0643189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702430,1,OK,77.6526760,-12.6903436,0.8038316,138.660,-29.550,-247.414,0.1083429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702438,1,OK,21.3584937,2.7035011,12.2693838,229.901,-45.227,-249.900,0.0779984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702438,1,OK,118.3181645,-5.3692938,4.1244867,321.592,-81.899,-245.465,0.1242573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702438,1,OK,-163.9869435,-2.9500800,-1.6514559,36.927,6.089,-236.953,0.0394614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702438,1,OK,84.2534013,-15.1007032,3.3902976,133.166,-13.275,-246.724,0.1253782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702446,1,OK,17.5801068,3.3606559,10.9207259,231.801,-37.579,-245.536,0.1501651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702446,1,OK,119.2920206,-6.2498803,4.7478755,317.704,-74.491,-244.926,0.1485671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702446,1,OK,-163.5104924,-3.1145511,-0.9332104,37.338,8.122,-242.388,0.0455241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702446,1,OK,81.7816519,-11.9964771,0.9000089,140.473,-11.788,-245.806,0.0621472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702454,1,OK,27.4564526,0.6902966,13.1603049,241.960,-18.382,-252.317,0.1092168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702454,1,OK,112.6438490,-5.2156399,3.5156197,329.148,-64.734,-244.062,0.1166052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702454,1,OK,-160.9697939,-3.0085916,-2.5893738,36.230,11.886,-237.948,0.0568214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702454,1,OK,87.7366342,-14.6709590,2.5190266,138.939,1.300,-248.042,0.0521351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702462,1,OK,24.2457270,2.8860483,10.3826985,239.378,-18.467,-248.488,0.1059240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702462,1,OK,121.0247142,-7.8486580,1.6249871,329.584,-47.068,-244.008,0.1176994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702462,1,OK,-164.7898220,-2.9877345,-0.4176859,38.276,7.734,-243.133,0.0683133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702462,1,OK,96.1454563,-13.3364247,0.6648244,141.721,4.444,-249.108,0.1062753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702470,1,OK,30.1223811,1.4544725,13.8034156,235.514,-0.631,-245.284,0.1673849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702470,1,OK,120.8966587,-11.2424450,1.3820976,326.994,-26.139,-246.572,0.0748577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702470,1,OK,-163.9645752,-3.0408063,-2.1244072,37.173,8.337,-238.600,0.0342398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702470,1,OK,96.6446059,-13.5126918,1.8819427,138.485,11.039,-244.045,0.0731996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702478,1,OK,29.6211887,0.4920442,13.4743556,239.801,8.194,-243.113,0.1422334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702478,1,OK,123.8319356,-10.0419226,0.1556832,331.719,-21.063,-243.329,0.1219949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702478,1,OK,-163.6273735,-3.3447386,-1.5107327,36.110,5.878,-240.325,0.0391935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702478,1,OK,98.0094047,-12.2287225,0.3217689,141.361,10.709,-244.191,0.0556046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702486,1,OK,40.8300099,-2.1252284,15.8888823,242.623,23.817,-248.751,0.2662188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702486,1,OK,126.4083033,-11.7454130,-1.3704751,336.953,-2.858,-244.982,0.0474075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702486,1,OK,-162.3944156,-3.3786539,-2.8907720,36.425,3.012,-241.323,0.0421201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702486,1,OK,106.5642542,-14.6088662,1.2105391,138.981,17.893,-248.659,0.0945745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702494,1,OK,44.4987574,-0.9795154,15.1596471,237.796,26.097,-248.451,0.0836636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702494,1,OK,134.4770338,-13.2048406,-3.1404165,333.654,18.369,-243.753,0.1127323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702494,1,OK,-164.8628523,-2.5810898,-1.5045689,37.686,-4.018,-240.593,0.0711889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702494,1,OK,109.6366499,-14.5017430,0.6750761,137.709,17.834,-245.607,0.0415225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702502,1,OK,45.7684675,-0.5171531,14.9849285,231.557,26.550,-242.960,0.2157912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702502,1,OK,136.4254246,-14.2346531,-3.1938838,329.257,33.393,-242.226,0.0940542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702502,1,OK,-165.1505003,-3.2683825,-1.4200680,37.246,-11.543,-240.974,0.0521092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702502,1,OK,110.3838812,-14.4028657,0.7486994,136.291,14.492,-243.346,0.0657790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702510,1,OK,50.8636592,-3.3360711,13.4491223,236.057,35.775,-240.102,0.1287944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702510,1,OK,142.6294572,-11.3571866,-4.0121171,332.949,42.077,-239.132,0.0437602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702510,1,OK,-164.2711264,-3.4196233,-2.4052167,34.789,-14.560,-237.651,0.0451701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702510,1,OK,113.5286177,-12.8471336,0.5634255,135.399,10.257,-244.150,0.0449579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702518,1,OK,56.4101617,-2.5077756,15.0055314,230.316,44.254,-245.054,0.0636255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702518,1,OK,150.0947260,-11.9976305,-3.9569116,323.576,55.156,-239.948,0.1031480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702518,1,OK,-166.0266585,-3.1713251,-0.9222366,37.254,-26.032,-243.370,0.0654265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702518,1,OK,124.3583842,-14.6679115,-0.6735722,133.942,10.563,-247.319,0.1621033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702526,1,OK,62.1202914,-2.4664504,12.1670296,225.954,42.271,-239.982,0.0931627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702526,1,OK,152.4082655,-9.5211282,-4.1430819,318.448,66.209,-231.393,0.1247651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702526,1,OK,-165.7170256,-2.6051663,-4.3692464,35.539,-26.993,-239.033,0.0655516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702526,1,OK,120.5712391,-13.9535450,-0.5696230,131.585,6.880,-241.632,0.0784928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702534,1,OK,63.4280079,0.6263894,8.5632362,224.364,37.090,-239.694,0.1710138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702534,1,OK,157.1789691,-6.4321800,-2.2173198,315.738,72.072,-230.378,0.1188479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702534,1,OK,-167.3408119,-3.6601590,0.7320814,35.981,-44.122,-241.501,0.0893246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702534,1,OK,123.8235136,-9.0584222,0.2750986,133.063,-6.532,-243.201,0.0609679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702542,1,OK,67.8865391,3.1477514,6.0055274,219.726,35.726,-238.936,0.0548455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702542,1,OK,157.7189554,-2.3958626,2.0255502,309.561,73.217,-227.936,0.0728149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702542,1,OK,-166.2816283,-2.3619320,-3.2627831,36.267,-45.120,-237.357,0.0618219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702542,1,OK,126.0118424,-11.5504182,1.0368792,127.753,-7.863,-242.823,0.0644144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702550,1,OK,70.1772818,4.0737294,2.7391921,219.094,34.206,-237.331,0.1278584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702550,1,OK,162.4541583,2.1696677,5.1722584,305.461,76.257,-224.656,0.0898903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702550,1,OK,-168.9497261,-3.3538438,-0.5479242,36.174,-58.929,-242.375,0.1297744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702550,1,OK,130.3954785,-8.4619134,-0.7854600,132.559,-17.008,-243.510,0.0547161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702558,1,OK,72.0695982,7.2905415,0.8338382,214.025,27.970,-238.579,0.0864678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702558,1,OK,163.5441723,6.2670807,11.6941637,300.561,72.318,-229.473,0.0911687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702558,1,OK,-166.1595373,-5.0743402,-4.4306871,30.912,-61.096,-240.766,0.0600470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702558,1,OK,127.8429746,-9.5638591,-0.0901540,128.891,-21.423,-243.366,0.0698302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702566,1,OK,77.6130447,9.1392169,-2.1971521,216.695,24.095,-239.823,0.0726215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702566,1,OK,163.4807177,12.2835580,14.5481938,299.006,71.307,-225.046,0.0340761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702566,1,OK,-170.0907792,-2.1132361,-0.2634618,37.808,-75.532,-239.954,0.1380202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702566,1,OK,131.2944580,-6.4575833,0.8767832,130.316,-33.921,-243.691,0.0720508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702574,1,OK,79.6829241,12.4585144,-2.4438726,210.914,13.665,-240.191,0.0926097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702574,1,OK,163.8875059,15.1790175,18.5477952,296.106,64.808,-230.329,0.0440260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702574,1,OK,-164.6577456,-2.9285613,-2.0076920,36.045,-81.729,-238.995,0.0502094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702574,1,OK,129.9713695,-7.4245793,0.8057910,127.156,-37.926,-241.134,0.0635347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702582,1,OK,79.2111796,13.7999066,-5.1093564,213.129,7.849,-240.611,0.0996460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702582,1,OK,164.8128558,17.3559253,19.9689518,294.899,61.023,-231.099,0.0748288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702582,1,OK,-169.0502644,-3.7865815,-2.4375517,34.154,-89.544,-239.059,0.1162092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702582,1,OK,129.3765308,-3.2284724,2.4347758,128.539,-51.087,-243.425,0.0305252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702590,1,OK,75.5242495,15.4064609,-6.5733926,212.286,-1.037,-242.517,0.0328287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702590,1,OK,167.9257197,16.5011551,21.9686745,293.266,52.334,-233.045,0.0178455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702590,1,OK,-166.2124271,-5.5129242,-3.2656577,31.154,-98.373,-241.640,0.0950299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702590,1,OK,131.1985378,-4.3779521,1.7814303,128.030,-53.539,-246.235,0.0764609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702598,1,OK,72.4159000,17.3080476,-8.5100597,212.919,-11.620,-244.062,0.0272323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702598,1,OK,169.5215322,16.8452270,23.1435841,295.224,43.114,-233.171,0.0424564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702598,1,OK,-167.8810272,-3.6054835,-3.7620729,32.877,-103.707,-239.457,0.0891342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702598,1,OK,128.9956075,0.6519978,2.6689945,128.480,-65.608,-243.434,0.0366966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702606,1,OK,72.4156994,17.8228311,-8.1110330,212.229,-21.712,-244.167,0.0357828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702606,1,OK,169.1311436,16.1350220,24.2516210,296.451,30.794,-237.843,0.0601571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702606,1,OK,-163.9793106,-3.2671718,-1.3550212,36.198,-117.088,-239.900,0.0650362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702606,1,OK,130.7145373,2.0648526,3.9294639,128.731,-76.531,-243.744,0.0761731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702614,1,OK,67.0286312,18.9069210,-11.1394886,213.551,-33.984,-244.709,0.0731069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702614,1,OK,168.4963872,16.9164322,25.9739142,298.440,16.704,-238.809,0.0709383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702614,1,OK,-161.8884878,-0.4614113,-3.2116644,40.045,-120.168,-240.107,0.0268150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702614,1,OK,128.3063902,3.7702985,2.2216618,132.017,-83.667,-241.926,0.0532401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702622,1,OK,72.8880280,17.7559854,-8.4374439,216.335,-38.371,-246.540,0.0566950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702622,1,OK,162.6145980,19.5126207,24.0485076,299.290,8.146,-237.736,0.0771798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702622,1,OK,-164.0007346,-2.9375707,-2.6986070,35.787,-130.657,-240.825,0.0813683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702622,1,OK,129.5712733,2.4358040,4.5456775,129.243,-95.003,-246.137,0.0476203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702630,1,OK,72.1369451,19.5037762,-9.1657452,215.040,-52.284,-244.294,0.1168304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702630,1,OK,161.4809495,20.2467173,24.8472862,301.954,-5.266,-237.973,0.0803910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702630,1,OK,-161.7372164,-2.9501495,-2.7858279,34.777,-137.953,-240.971,0.0601565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702630,1,OK,129.1142200,0.7659628,2.9131274,130.756,-99.449,-247.481,0.1220640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702638,1,OK,68.6323809,20.4469011,-9.7818109,216.760,-67.772,-245.396,0.1420239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702638,1,OK,160.9572864,19.8881560,25.5706932,305.168,-21.398,-238.571,0.0243174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702638,1,OK,-165.7874652,-4.7520038,-2.2848711,31.601,-146.470,-240.001,0.1088670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702638,1,OK,125.2528207,4.4646584,4.1229099,131.512,-115.873,-240.682,0.0886769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702646,1,OK,68.4795908,18.2760697,-8.1990690,217.415,-74.193,-244.775,0.1173079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702646,1,OK,162.2715263,17.5356760,26.0112901,306.084,-34.109,-239.453,0.0441387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702646,1,OK,-160.1123212,-1.6288423,-3.3110191,37.300,-151.521,-242.058,0.0534248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702646,1,OK,126.7986060,-1.1935706,3.2064108,130.239,-118.374,-248.536,0.0776631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702654,1,OK,62.0378461,17.4136305,-10.6227953,224.524,-89.433,-245.450,0.1690300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702654,1,OK,161.9077232,16.3862305,23.1585752,310.377,-41.959,-237.910,0.0948476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702654,1,OK,-162.9776732,-1.0455240,-2.5029565,39.354,-159.453,-242.262,0.0692957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702654,1,OK,122.6012117,3.0767989,2.2568278,136.230,-133.191,-241.469,0.0784626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702662,1,OK,69.6081439,14.8685619,-4.5313885,224.690,-95.180,-247.154,0.1164738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702662,1,OK,160.2090679,14.5535168,22.8683527,311.266,-58.821,-239.071,0.0495746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702662,1,OK,-149.3677978,-5.4990593,-4.7678065,26.618,-167.184,-238.396,0.4000607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702662,1,OK,122.1593983,-2.6766777,3.6532875,131.695,-139.583,-250.447,0.0802125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702670,1,OK,64.4033189,15.5029464,-4.7549155,224.997,-113.142,-243.505,0.2471265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702670,1,OK,151.7898521,16.4296405,19.1127935,318.205,-72.285,-238.215,0.2121618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702670,1,OK,-176.3502036,-7.1451304,-2.1801432,26.940,-173.839,-240.284,0.1743729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702670,1,OK,119.7482932,-3.0523427,3.0766807,132.416,-147.607,-244.832,0.0765087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702678,1,OK,65.8793238,10.1561641,0.8079065,225.873,-115.376,-247.595,0.1176792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702678,1,OK,151.5697266,12.3562945,16.4355342,318.597,-81.855,-238.695,0.2004131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702678,1,OK,-161.2904704,-4.4648013,-2.8543402,32.441,-178.377,-242.277,0.0799523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702678,1,OK,119.9914417,-7.4993050,2.4828587,132.051,-153.209,-249.795,0.1210070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702686,1,OK,57.9767256,9.3246420,0.2540232,228.527,-130.552,-242.687,0.0615328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702686,1,OK,152.9693617,9.3811365,15.4620020,321.889,-99.912,-236.564,0.1186008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702686,1,OK,-165.8731772,-4.8331704,-3.2097164,31.529,-181.464,-243.533,0.0856355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702686,1,OK,117.1092956,-7.7446300,0.8785562,137.740,-161.899,-247.568,0.0460538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702694,1,OK,57.4920903,6.4524563,3.6145480,233.020,-140.879,-245.723,0.1090801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702694,1,OK,151.9896110,5.8245061,12.2415470,324.123,-113.885,-235.054,0.0539368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702694,1,OK,-162.7549542,-3.7470219,-4.1741807,33.839,-182.562,-243.185,0.1250798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702694,1,OK,115.4259356,-11.6010929,1.5258317,134.821,-167.559,-248.765,0.0662205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702702,1,OK,54.5734473,3.6511775,5.6939333,234.665,-149.631,-243.775,0.1007742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702702,1,OK,148.7977159,2.4768433,7.2714355,328.829,-124.421,-234.844,0.1408571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702702,1,OK,-161.7059054,-2.5981799,-3.8545885,35.735,-185.264,-244.151,0.0413758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702702,1,OK,114.1202993,-12.1878115,-0.1943261,139.271,-175.374,-248.724,0.1025352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702710,1,OK,54.2225688,1.1008438,9.9287421,231.924,-158.607,-245.332,0.0327898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702710,1,OK,146.6466472,-3.6848466,3.2529288,326.865,-137.347,-240.269,0.1348965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702710,1,OK,-160.4761971,-3.5522339,-1.9577909,34.800,-189.008,-240.394,0.0477599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,702710,1,OK,110.0407168,-13.6807705,-0.0909905,137.683,-178.775,-244.547,0.0276197,0
