Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,77.4091797,12.2340574,-1.2734204,209.567,10.987,-241.639,0.1126306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,164.3269807,13.3326279,16.6215316,295.381,64.631,-229.437,0.0396123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,-166.4274331,-4.2576766,-3.6758157,33.197,-81.509,-238.870,0.0954039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,131.0533919,-8.3841900,1.4906571,124.591,-37.858,-242.762,0.0837341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,73.4599557,12.4023625,-4.2069469,213.362,5.133,-242.091,0.0670982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,164.6752516,14.1818516,17.6267437,296.007,56.753,-230.024,0.0164564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,-167.3930417,-2.3896044,-1.4953205,37.069,-92.559,-239.574,0.0974633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,129.8143068,-2.3759570,1.2589532,130.641,-51.260,-242.648,0.0327755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,74.5988247,12.2475543,-4.1476562,213.547,-0.719,-241.605,0.0575729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,166.8651164,13.4327375,19.0365186,296.044,47.700,-231.667,0.0772108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,-166.0017071,-3.9829698,-1.5450384,35.362,-101.961,-242.145,0.1006860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,132.4470552,-4.1748200,2.1145722,128.067,-55.883,-246.813,0.0641421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,70.8495098,14.1984495,-5.8506561,213.242,-12.947,-242.616,0.0123404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,167.7098334,13.9018634,20.2423745,298.441,37.009,-232.315,0.1087632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,-169.4679463,-4.0729034,-2.1347693,33.545,-107.564,-239.806,0.1218282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,130.0357314,-2.0757500,2.1474423,128.016,-64.165,-244.038,0.0685398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,73.6085351,16.1655844,-4.6493940,212.098,-24.776,-245.215,0.1191963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,162.0631650,15.8388978,20.8750674,300.531,22.638,-236.621,0.0338413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,-164.1090635,-3.1886153,-2.2196068,36.333,-115.689,-238.877,0.0845729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,130.0849080,-0.0908867,4.1793059,126.737,-77.664,-242.574,0.0588898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,69.9585234,16.1365270,-7.2864025,214.599,-33.465,-242.742,0.0534589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,163.1831838,15.7308489,22.2517686,300.731,11.191,-235.743,0.0311482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,-165.6650707,-4.2952471,-3.9470752,32.872,-120.990,-241.858,0.0603319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,129.0741571,-1.5715068,2.3650489,129.051,-80.851,-245.906,0.1243706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,72.0190450,15.7245754,-6.3866910,217.451,-41.185,-245.809,0.1004235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,162.4172516,16.1173393,21.1994437,301.785,4.132,-233.978,0.0711592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,-164.5671583,-3.0086506,-2.6132631,35.915,-131.274,-241.152,0.1245509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,128.3397996,0.6634196,3.8100848,129.613,-95.755,-245.592,0.0597424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,70.7765282,15.6443947,-6.3382655,215.586,-52.156,-243.002,0.1261913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,166.1119240,14.9546791,23.4174659,304.478,-9.884,-234.962,0.1585270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,-163.9975656,-3.6632394,-3.7003120,33.315,-137.527,-242.096,0.0446727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,128.8862298,-3.2362583,1.8564701,129.507,-97.625,-249.074,0.1131816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,65.9829297,17.7796434,-8.3294801,219.735,-70.373,-244.416,0.0776711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,159.9004121,16.7969507,22.6279410,308.078,-25.298,-236.596,0.0793019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,-164.8284201,-3.1698198,-3.0982279,34.529,-145.060,-240.880,0.0601941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,124.1630738,1.7556335,3.0253637,131.956,-115.486,-240.198,0.1009974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,68.4956421,15.2647663,-4.2257770,217.975,-75.003,-245.318,0.1140234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,157.2735271,15.9359255,21.4051754,309.322,-36.915,-237.844,0.0887609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,-165.1502885,-5.2226963,-2.0888731,30.066,-153.655,-238.336,0.1149018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,124.4422561,-5.3198458,3.9135207,126.251,-117.595,-249.508,0.0953463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,63.0600708,14.1523746,-6.3116963,225.405,-89.531,-244.651,0.1946475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,156.4059876,14.6912627,18.6394269,313.129,-46.318,-235.695,0.0828062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,-165.0691076,-3.6174965,-2.1656597,33.924,-160.955,-242.228,0.0809228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,121.9057778,-1.6938491,2.6479256,132.757,-131.807,-244.084,0.0558081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,65.5672616,11.6876515,-2.3234711,226.344,-97.877,-246.166,0.0531068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,155.2042860,12.9484033,18.6064450,315.258,-64.296,-237.012,0.0811254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,-149.3107079,-5.5675979,-5.0997553,26.973,-166.175,-239.814,0.2609570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,121.7147835,-5.6822736,2.7528263,132.675,-139.016,-251.515,0.1164774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,61.5719197,11.4534836,-1.1562839,225.687,-112.416,-243.413,0.1270793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,150.8159464,11.8577460,15.8440733,319.759,-76.853,-237.128,0.1807335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,-175.9734024,-6.1708343,-3.8871056,28.969,-169.943,-243.033,0.1419946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,119.1510270,-6.1850254,2.0007315,133.352,-145.645,-246.102,0.0430141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,60.1280382,8.1516533,3.1867533,226.047,-118.362,-247.895,0.1114013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,151.8658993,6.5823265,13.0641033,318.631,-86.089,-239.679,0.1652188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,-163.5374853,-4.4021426,-2.7743607,32.452,-176.674,-241.522,0.0367947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,118.5241262,-9.3881152,2.6873294,130.885,-152.904,-249.945,0.0952854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,56.9406097,7.4682044,2.8185211,229.498,-133.667,-243.361,0.0318189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,150.6426565,4.2697169,10.9365702,322.851,-103.787,-238.338,0.1327873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,-166.3241645,-5.5258502,-3.3911235,29.667,-179.574,-241.488,0.1014556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,114.7523416,-8.6520892,1.3672966,135.120,-160.893,-245.087,0.0370745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,55.7207808,5.4060529,5.1111265,234.918,-144.162,-246.848,0.0407967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,150.6147718,1.6497741,8.2371640,326.035,-119.679,-234.591,0.0333618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,-164.4319797,-5.7976832,-2.3120800,30.294,-185.868,-242.049,0.1103967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,116.5950125,-10.7717154,2.2443279,134.469,-170.996,-250.736,0.1763814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,54.5011209,3.9656495,6.7011209,233.125,-154.250,-242.920,0.1446832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,152.0848214,-2.9101307,4.6772464,325.908,-133.163,-237.445,0.1317021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,-165.7617012,-5.0143629,-0.3317258,32.866,-191.067,-239.874,0.1162688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,111.9823792,-9.1771285,1.3119508,138.177,-179.275,-246.700,0.0471404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,50.9125797,2.8862156,11.9372769,224.068,-161.108,-246.799,0.0439102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,146.8954579,-8.6914358,1.3586016,320.215,-143.405,-245.322,0.1217794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,-164.5365465,-5.7208587,-0.7274974,31.226,-191.137,-238.005,0.1062961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,109.0300019,-12.2232184,2.1065112,132.555,-179.765,-243.908,0.0853755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,46.9631603,0.6993105,11.7206205,236.141,-173.376,-246.931,0.2623826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,147.1272169,-7.6742046,-1.7816852,331.661,-159.403,-237.271,0.0800688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,-163.8698045,-3.8165898,-2.7553839,34.024,-187.617,-241.969,0.0481345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,106.3474321,-12.5172360,1.8780767,136.161,-188.971,-249.826,0.0698620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,47.1983359,-1.5095614,13.9048425,236.064,-182.503,-247.442,0.1526808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,144.9329352,-10.0918496,-4.4734961,327.278,-168.018,-233.860,0.1264964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,-161.9424750,-2.5898668,-3.3758466,35.954,-184.413,-242.969,0.1494973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,106.6159989,-13.1976009,0.9641402,136.984,-192.319,-249.391,0.1414939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,46.6146900,-4.0723184,13.2762229,241.794,-192.751,-246.796,0.0434642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,145.0471997,-10.4135361,-7.5772312,336.220,-183.569,-236.804,0.0860485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,-165.2956290,-6.9816260,-1.0293733,27.613,-187.501,-239.301,0.1055936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,97.5705616,-12.1271176,2.4466845,135.067,-198.863,-250.269,0.0467822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,43.2252008,-4.0637366,16.0610582,227.016,-193.535,-242.743,0.0526536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,141.6194674,-14.6311157,-7.3427022,315.593,-190.416,-242.214,0.0744654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,-165.9262538,-5.9368832,-0.8019948,28.663,-182.522,-238.572,0.1447769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,95.5203662,-12.9870135,1.8988831,132.816,-196.090,-246.279,0.0287473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,39.9953196,-4.6779482,15.9918701,237.239,-211.123,-254.230,0.0613105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,-161.7239299,-4.7840089,-1.5628411,31.582,-176.949,-240.907,0.0620175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,90.1839986,-12.7803850,2.8601637,131.737,-199.997,-251.236,0.0586281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,35.0558611,-4.9462332,16.2728323,227.623,-209.870,-242.696,0.0813758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,-162.7482251,-3.8598625,-1.8548344,32.816,-169.928,-242.391,0.0715127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,89.3332609,-12.9161047,0.7441172,134.103,-198.505,-247.980,0.0571156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,29.8988090,-5.5105864,15.7079567,232.896,-218.868,-245.282,0.2020147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,137.6987409,-10.8569197,-13.6550380,331.311,-227.159,-229.402,0.0872322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,-161.8643103,-3.1576057,-0.5802529,34.500,-164.380,-239.281,0.0644729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,82.5447993,-12.4205110,1.6310539,131.445,-196.884,-247.349,0.0343751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,26.9582820,-4.0106039,17.0666439,220.547,-215.106,-245.097,0.0697346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,133.6396119,-15.1836709,-11.7089564,306.857,-232.249,-240.379,0.1539689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,-167.8028890,-5.7711281,-0.8556650,28.422,-157.506,-239.484,0.1485788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,78.7835515,-12.9615914,3.1907915,126.397,-191.730,-248.325,0.0448410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,25.2555417,-3.7130434,16.5621500,223.784,-221.515,-253.839,0.0372284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,129.7289797,-13.5464363,-12.5537989,324.322,-249.589,-244.798,0.3222740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,-161.6039012,-4.1380805,-2.6659847,32.208,-146.575,-240.986,0.0769415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,72.7280918,-14.4821271,4.0776808,126.945,-186.641,-251.446,0.0684495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,23.8487499,-4.2152044,15.7122045,217.894,-216.701,-246.648,0.1996298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,128.5395433,-13.4458614,-12.0658054,305.176,-242.063,-236.749,0.0477944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,-165.5713825,-4.9612916,-1.6911868,30.234,-138.885,-240.028,0.1533393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,71.3868344,-14.9763107,2.6680086,126.712,-179.870,-247.464,0.0455637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,21.1337705,-3.9286586,15.7467774,220.556,-216.166,-251.761,0.1063518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,127.3902115,-11.5594827,-11.9295553,313.572,-252.434,-240.847,0.1598700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,-165.1685476,-5.4829709,-2.1134469,30.073,-129.776,-240.473,0.1159847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,70.4455857,-16.3823109,3.6524022,126.474,-172.300,-252.636,0.0537051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,16.2812314,-3.0297167,15.8529533,215.422,-208.557,-247.791,0.0696051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,124.4655415,-12.4254630,-11.2621717,301.401,-242.913,-238.166,0.1550452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,-165.0007956,-4.7339553,-1.1685382,31.838,-122.171,-241.255,0.1020269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,69.8453390,-16.6429200,2.3719893,126.518,-165.937,-249.736,0.0420076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705270,1,OK,13.4166126,-2.4926674,16.9353174,212.541,-201.878,-250.527,0.0488345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705270,1,OK,123.2843240,-13.1156633,-11.4611837,299.977,-241.771,-243.594,0.1718211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705270,1,OK,-163.0055656,-4.1906322,-0.3457728,33.478,-114.328,-240.238,0.0887149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705270,1,OK,68.8434356,-18.4613316,2.2178825,126.241,-155.027,-247.752,0.0423693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705278,1,OK,12.1131136,-3.4426401,16.8331436,214.903,-196.648,-250.258,0.0941885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705278,1,OK,119.1824524,-12.8692669,-10.3506997,296.448,-237.693,-241.434,0.0842679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705278,1,OK,-165.6420665,-3.6299634,-1.7629709,32.789,-100.909,-239.302,0.0967146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705278,1,OK,66.1219175,-19.6287278,2.4757151,126.850,-145.933,-248.930,0.0746696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705286,1,OK,9.6699720,-1.2530847,17.9569892,208.412,-188.831,-252.596,0.0852965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705286,1,OK,117.6882949,-13.6901605,-8.0170546,290.789,-232.276,-247.281,0.0927978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705286,1,OK,-164.6468290,-6.0196903,1.7723953,28.362,-91.068,-239.347,0.2013340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705286,1,OK,67.6963419,-18.8042443,3.4805090,123.025,-138.852,-249.768,0.0621920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705294,1,OK,12.0844678,-5.3262669,19.0423097,216.247,-177.450,-252.233,0.1749844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705294,1,OK,110.3738192,-12.5791354,-6.6527644,296.676,-230.676,-245.352,0.2350954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705294,1,OK,-162.6739214,-4.1729605,-2.3254910,31.825,-80.830,-239.311,0.0567606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705294,1,OK,64.5698221,-20.4265502,3.0674713,126.595,-126.682,-249.803,0.0833585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705302,1,OK,9.2659887,-3.9096097,18.7027314,210.121,-166.114,-243.822,0.1761944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705302,1,OK,113.7228119,-13.1447300,-6.4121193,286.103,-213.303,-241.976,0.1305244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705302,1,OK,-165.3060642,-3.2090957,1.2917951,36.893,-77.874,-240.681,0.0888184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705302,1,OK,72.9243461,-20.2556329,-1.3351655,130.845,-117.524,-244.374,0.1186943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705310,1,OK,8.3679750,-2.8352336,19.9271703,215.534,-157.943,-257.811,0.0333742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705310,1,OK,112.4271401,-13.0578771,-7.8675875,305.216,-211.085,-250.207,0.0985779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705310,1,OK,-162.9979311,-3.4652589,-2.9651383,33.229,-59.776,-239.123,0.0481839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705310,1,OK,63.4663770,-21.4355730,4.4699193,126.842,-103.904,-251.295,0.1074510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705318,1,OK,7.5629067,-2.1345025,18.4506866,212.097,-146.967,-248.143,0.0941974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705318,1,OK,114.1652251,-14.1389726,-5.9640193,287.065,-195.307,-248.769,0.1807218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705318,1,OK,-165.9152186,-3.1032454,0.8446187,36.149,-57.167,-240.494,0.0854695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705318,1,OK,70.2935331,-20.5135016,0.9494936,128.489,-97.011,-246.415,0.0460948,0
