Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731742,1,OK,7.4214367,-2.6494761,20.7973809,213.317,-160.469,-259.039,0.1209986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731742,1,OK,-164.3217761,-4.7010212,-2.3266951,31.563,-62.680,-238.791,0.0602384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731742,1,OK,62.4223571,-21.0822644,5.8121355,123.386,-106.821,-252.031,0.1061488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731750,1,OK,8.1323832,-4.3600868,19.9773595,212.507,-149.171,-248.161,0.0598602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731750,1,OK,-167.8385217,-3.5928536,1.5794401,35.089,-60.421,-240.958,0.1194672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731750,1,OK,71.4415966,-21.7494222,-0.5281426,129.432,-99.006,-245.776,0.0786886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731758,1,OK,9.3383616,-4.7104847,20.9849530,218.296,-141.551,-258.475,0.1896586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731758,1,OK,-164.1849354,-4.0100394,-3.4459518,33.015,-43.138,-240.220,0.0556684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731758,1,OK,63.6176456,-22.8292509,5.4196382,126.948,-86.470,-254.155,0.1129368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731766,1,OK,9.7098859,-6.1471368,21.3995377,214.666,-125.587,-244.087,0.0728260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731766,1,OK,114.6152072,-15.5316577,-9.9243308,291.587,-172.627,-241.863,0.0347206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731766,1,OK,-166.6158436,-4.5053126,0.6305692,33.845,-40.860,-241.993,0.0920559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731766,1,OK,72.6693039,-22.3262950,-1.0850924,131.239,-80.851,-246.018,0.0902738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731774,1,OK,11.2476610,-4.8774949,23.4334487,217.782,-113.995,-257.738,0.0612705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731774,1,OK,118.0094278,-16.8210973,-11.7391253,305.329,-159.870,-253.666,0.1332266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731774,1,OK,-163.6596791,-2.4557666,-1.4073827,36.849,-29.430,-237.740,0.0483044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731774,1,OK,69.2459610,-25.2904892,3.2821386,129.622,-63.668,-248.484,0.0353199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731782,1,OK,11.5071440,-6.0141425,22.8582958,216.978,-103.027,-248.816,0.1210298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731782,1,OK,122.3948815,-15.1737975,-12.5722650,301.103,-145.680,-245.076,0.2016598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731782,1,OK,-164.4424883,-3.1821275,-0.8664801,35.794,-22.024,-239.508,0.0525902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731782,1,OK,69.8716625,-23.7769550,1.9091149,132.059,-58.298,-248.484,0.0633552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731790,1,OK,13.6819894,-7.6618323,23.7330784,227.024,-89.812,-252.258,0.0708913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731790,1,OK,117.4833935,-15.4848876,-11.2045349,312.598,-134.472,-246.425,0.1446410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731790,1,OK,-162.8337640,-3.6822339,-1.6673150,35.608,-14.420,-240.996,0.0385542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731790,1,OK,73.5681569,-24.8218150,1.6773284,133.712,-46.506,-248.939,0.0250225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731798,1,OK,16.5000302,-6.5455014,22.0655557,225.796,-81.784,-253.839,0.0755624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731798,1,OK,119.2039364,-16.0642084,-9.6654211,308.369,-118.859,-248.043,0.0716594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731798,1,OK,-165.1601811,-3.0036461,-1.0411819,36.582,-8.538,-239.870,0.0665560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731798,1,OK,75.0191347,-24.0911932,1.2498537,135.480,-37.745,-248.765,0.0245432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731806,1,OK,17.4833838,-5.8363423,23.4941441,222.647,-64.888,-248.904,0.0309856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731806,1,OK,119.6101086,-17.0111804,-8.6861676,310.396,-101.034,-248.749,0.0506067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731806,1,OK,-163.1296205,-3.3429150,-1.1749932,36.794,-3.406,-240.887,0.0241388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731806,1,OK,78.0856725,-23.6836846,1.2682614,135.138,-29.221,-248.032,0.0524458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731814,1,OK,19.6180634,-6.6457475,22.3315373,236.154,-51.874,-252.904,0.0584815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731814,1,OK,122.1473006,-14.6574223,-9.8737766,327.949,-86.644,-246.906,0.1122020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731814,1,OK,-163.0146170,-2.9396276,-1.2699491,36.623,2.165,-237.764,0.0427893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731814,1,OK,80.3094696,-24.2345442,1.3170189,136.744,-18.221,-247.335,0.0396746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731822,1,OK,23.4072766,-4.2387202,21.0166233,232.238,-42.971,-254.476,0.0621887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731822,1,OK,126.6190125,-14.0727875,-7.4346002,322.894,-72.808,-248.069,0.1533231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731822,1,OK,-164.7646535,-3.2853247,-1.2259713,37.794,4.992,-243.319,0.0480035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731822,1,OK,82.9323730,-22.5035165,1.7619195,139.301,-11.273,-250.989,0.0772778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731830,1,OK,24.2115511,-5.3459350,22.4869326,234.356,-22.405,-248.178,0.0755431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731830,1,OK,129.0970509,-13.7941232,-8.4535377,331.060,-50.961,-245.111,0.0950183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731830,1,OK,-162.4371460,-2.9798926,-3.0835448,36.147,10.968,-237.566,0.0447070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731830,1,OK,88.3949648,-22.8314251,1.1093545,137.244,-0.640,-247.262,0.0925217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731838,1,OK,26.6966392,-2.7370696,17.7905399,239.449,-20.101,-249.557,0.0493847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731838,1,OK,130.5099088,-12.8120010,-4.6535458,327.189,-42.484,-247.085,0.2024693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731838,1,OK,-164.1287203,-3.0968721,-0.0934879,38.026,7.515,-242.947,0.0450769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731838,1,OK,87.7545777,-18.1786004,0.5357705,141.803,-1.315,-246.362,0.0569920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731846,1,OK,35.4538114,-3.2987561,18.6639694,238.870,-1.795,-253.506,0.1499222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731846,1,OK,128.9965591,-13.4494015,-4.4025775,335.399,-17.375,-247.592,0.1302612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731846,1,OK,-163.8437706,-2.7042332,-1.5745495,37.791,9.264,-237.180,0.0481197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731846,1,OK,95.5044672,-19.0813756,2.5357514,137.092,10.905,-248.459,0.0871864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731854,1,OK,29.5386023,-0.0025952,15.5285198,237.064,2.276,-244.770,0.2027653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731854,1,OK,132.4647873,-10.9020448,-3.2396027,333.709,-8.956,-241.495,0.0674591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731854,1,OK,-164.5458006,-3.2280679,-1.6577425,37.661,8.297,-243.024,0.0547959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731854,1,OK,98.1444292,-16.3961920,0.2259031,141.711,12.430,-246.463,0.0522861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731862,1,OK,39.4026485,-3.0595764,15.6665985,242.138,20.472,-245.168,0.0260817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731862,1,OK,133.4168665,-9.7322342,-2.1969068,337.547,4.918,-241.647,0.0307056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731862,1,OK,-161.9957650,-3.7967650,-3.1168992,34.868,8.587,-238.492,0.0375696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731862,1,OK,98.7373847,-15.3956934,1.4104721,139.369,15.957,-245.269,0.0671298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731870,1,OK,41.6763029,0.2061773,13.5720993,240.711,25.486,-249.063,0.0375586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731870,1,OK,137.7673634,-9.1196545,-1.5866036,337.310,20.547,-241.661,0.0709352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731870,1,OK,-164.9926047,-2.5900424,-0.5149495,38.422,0.648,-241.842,0.0536275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731870,1,OK,108.9944009,-14.1171219,0.4056444,139.618,17.558,-248.306,0.1223414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731878,1,OK,47.5371344,0.4813222,12.6530584,233.566,30.183,-243.732,0.0992266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731878,1,OK,138.5462299,-9.5088933,-1.3309942,329.846,39.559,-236.458,0.1970380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731878,1,OK,-164.1009400,-2.1473415,-2.1815476,38.574,-2.184,-238.149,0.0462967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731878,1,OK,109.0172311,-14.4795495,1.3399742,135.347,18.731,-242.520,0.0750946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731886,1,OK,49.3441526,0.3945801,9.3177676,236.417,35.090,-240.343,0.1426958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731886,1,OK,143.5806501,-6.6807779,-0.4539060,331.495,46.848,-234.754,0.0636311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731886,1,OK,-164.0896758,-3.1562859,-1.5857009,36.121,-7.367,-240.708,0.0465846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731886,1,OK,111.3529772,-11.6602355,-0.0220115,138.275,14.786,-244.156,0.0357020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731894,1,OK,54.9618806,0.4635865,9.9326858,233.354,45.410,-242.393,0.0632163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731894,1,OK,148.8305095,-5.5100183,1.7944912,328.416,55.029,-237.794,0.1320988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731894,1,OK,-163.7671049,-3.3103466,-2.4859177,36.156,-12.673,-241.221,0.0301603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731894,1,OK,116.7912914,-13.1770461,0.6913598,135.344,15.640,-246.606,0.0678183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731902,1,OK,60.0042409,1.4716155,7.6947734,230.717,43.981,-240.860,0.0653295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731902,1,OK,149.0882444,-2.5188896,2.0785834,324.015,66.111,-229.539,0.0535706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731902,1,OK,-166.7031203,-2.8346410,-1.8515779,36.352,-19.778,-239.844,0.0764345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731902,1,OK,121.0490474,-12.3571956,-0.2734861,134.775,11.856,-244.678,0.0598364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731910,1,OK,61.9440366,3.3217912,6.4004293,226.549,40.825,-241.435,0.0853277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731910,1,OK,153.2571820,-0.7086562,3.8519252,319.354,73.526,-230.154,0.0610612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731910,1,OK,-165.6034780,-3.4623866,-0.9165675,35.747,-29.095,-240.524,0.0507762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731910,1,OK,121.5176560,-11.3823112,-0.0800969,133.379,4.472,-242.059,0.0335656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731918,1,OK,65.2959977,4.3514371,4.5689231,224.026,40.645,-239.557,0.1046438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731918,1,OK,154.7101959,3.1499508,6.8623198,316.594,74.426,-228.906,0.0478358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731918,1,OK,-165.1541915,-2.1846159,-3.0622414,36.620,-32.049,-237.363,0.0465555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731918,1,OK,124.3232446,-11.0695939,0.5009640,131.631,-0.322,-243.706,0.0435030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731926,1,OK,68.8511206,3.6258040,3.6094752,222.233,41.428,-237.555,0.0472951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731926,1,OK,156.9354204,4.6994367,7.2344211,309.298,80.715,-225.027,0.1223774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731926,1,OK,-167.4219418,-2.7791205,-1.3403071,37.349,-43.378,-241.606,0.0964665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731926,1,OK,127.4979577,-12.1055889,-0.8106106,132.161,-4.301,-243.228,0.0554279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731934,1,OK,71.1171459,5.6546841,1.9275044,219.271,35.537,-238.093,0.0380751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731934,1,OK,159.2574159,7.0410935,9.6863162,306.208,78.974,-226.000,0.0892399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731934,1,OK,-164.9220236,-2.6708241,-3.7800158,34.760,-46.332,-238.969,0.0454871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731934,1,OK,124.7427985,-11.5915258,-1.0957999,131.483,-10.632,-241.208,0.0920780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731942,1,OK,72.8307421,6.4867873,1.2548675,218.376,29.853,-239.123,0.0658296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731942,1,OK,161.9606346,8.2932789,11.2991083,303.943,76.527,-226.449,0.0226206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731942,1,OK,-167.1005917,-2.0642393,-0.5740129,38.766,-60.499,-241.333,0.0855959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731942,1,OK,130.1024397,-10.2025287,-0.2826713,131.911,-21.238,-244.085,0.0635345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731950,1,OK,73.2532460,8.1161888,0.4560070,215.385,22.355,-239.232,0.0589529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731950,1,OK,160.2001750,10.2650780,12.5739598,301.985,71.105,-226.750,0.0646974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731950,1,OK,-165.5794392,-2.5725190,-3.7235230,35.035,-61.798,-238.595,0.0578355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731950,1,OK,128.4340379,-12.0261281,-0.7191980,128.574,-23.234,-241.178,0.0830965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731958,1,OK,76.5647055,7.2919561,-0.6779422,218.000,19.452,-238.293,0.0632456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731958,1,OK,162.4020093,11.1906192,12.7687589,301.601,67.679,-224.608,0.0537973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731958,1,OK,-168.5308488,-2.9143191,0.4154491,36.588,-77.461,-240.131,0.1176338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731958,1,OK,128.7844076,-6.8931153,0.5870068,132.199,-38.772,-243.441,0.0972539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731966,1,OK,73.5202332,8.8653835,-0.3603263,214.393,10.563,-240.217,0.0494562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731966,1,OK,164.2572355,10.3185953,15.3928296,300.388,55.972,-229.846,0.0565378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731966,1,OK,-165.4993230,-4.8125103,-2.7407099,32.422,-80.692,-241.375,0.0546648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731966,1,OK,129.3278730,-10.6443940,0.2022551,128.563,-38.283,-245.232,0.0567939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731974,1,OK,74.5198304,8.8577823,-1.3931632,217.816,4.094,-240.465,0.1725338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731974,1,OK,163.9485204,11.2386799,14.8418059,301.582,50.587,-228.154,0.0269379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731974,1,OK,-169.4098861,-2.3079297,-0.0383396,37.726,-92.022,-240.101,0.1295106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731974,1,OK,128.1694641,-5.2071547,0.8336936,132.364,-53.052,-242.659,0.0367114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731982,1,OK,75.3575937,10.3208450,-0.3409914,213.068,-7.783,-239.114,0.1018466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731982,1,OK,162.0958806,11.1609157,15.1281063,300.737,41.653,-230.236,0.0565639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731982,1,OK,-165.3191699,-1.2486242,-2.5840926,38.299,-95.246,-239.117,0.1081473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731982,1,OK,129.5639057,-8.9740514,0.5155321,127.138,-53.735,-242.923,0.0743763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731990,1,OK,69.7252242,11.1236075,-2.9268069,218.731,-17.852,-241.767,0.1061323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731990,1,OK,163.0424192,11.5553775,15.6762660,303.768,31.546,-230.279,0.0155206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731990,1,OK,-167.1208127,-3.1818377,-2.1835290,34.849,-104.185,-239.770,0.0877466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731990,1,OK,126.2197636,-3.4421395,1.2076738,132.108,-68.846,-242.257,0.0426751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731998,1,OK,71.2063557,10.4881977,-1.6244147,218.559,-24.648,-242.169,0.0727881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731998,1,OK,164.2210523,10.8388096,17.0231286,305.030,19.355,-232.343,0.0678367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731998,1,OK,-164.5578870,-3.8361343,-2.9460057,34.127,-111.143,-240.640,0.0488167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,731998,1,OK,127.7416975,-6.3589947,1.4446175,129.972,-72.471,-245.758,0.0411723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732006,1,OK,67.1145244,11.0552585,-3.6029973,221.066,-34.737,-242.056,0.0484779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732006,1,OK,160.9991119,12.3125955,16.4959654,307.434,9.190,-230.807,0.0063798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732006,1,OK,-168.5698484,-4.0774836,-1.7359674,33.196,-119.440,-240.152,0.1095511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732006,1,OK,125.3443740,-3.9926536,1.3013153,131.838,-82.471,-243.813,0.0521664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732014,1,OK,69.8604007,11.2400640,-0.7258886,216.874,-44.377,-243.344,0.0762976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732014,1,OK,155.6065562,12.5144741,15.8630949,308.237,-2.850,-233.872,0.1296363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732014,1,OK,-166.8297261,-4.1833721,-2.2575926,33.141,-127.224,-240.631,0.1042965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732014,1,OK,126.7458140,-6.7740554,1.8612506,128.285,-88.890,-244.987,0.0757602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732022,1,OK,65.3016045,11.7639492,-3.6586325,221.832,-56.239,-241.957,0.1171755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732022,1,OK,154.2487570,13.3554999,16.7779951,311.638,-18.642,-232.937,0.0901169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732022,1,OK,-167.7279181,-4.8648067,-4.1342679,31.005,-131.474,-242.800,0.1448771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732022,1,OK,123.0725065,-5.4471173,1.3116502,131.746,-97.824,-246.228,0.0905686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732030,1,OK,67.0602239,10.4433828,-1.6282454,223.539,-63.442,-244.340,0.0621231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732030,1,OK,154.2638623,11.6336620,15.6412618,312.203,-27.061,-232.714,0.0667484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732030,1,OK,-163.4436021,-2.8955932,-4.4013480,34.772,-138.202,-243.544,0.0590511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732030,1,OK,125.4263203,-6.7940550,1.3819491,131.901,-107.137,-247.203,0.0915084,0
