Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681846,1,OK,26.3908941,-2.1255333,16.6250894,238.305,-18.819,-246.209,0.0494324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681846,1,OK,125.1435194,-12.3893132,-4.1758107,328.176,-46.921,-243.915,0.0943998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681846,1,OK,-163.1848253,-3.2184119,-0.7130283,37.675,8.538,-242.057,0.0284400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681846,1,OK,87.9552710,-16.4352101,0.1971353,142.003,-1.446,-244.863,0.0513915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681854,1,OK,33.1112586,-2.6834828,16.4370901,241.848,-5.449,-250.874,0.1076765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681854,1,OK,127.3878001,-12.3943211,-4.7496101,336.218,-26.824,-244.642,0.0953418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681854,1,OK,-162.9466877,-2.6863936,-1.1815848,37.725,9.075,-237.881,0.0419957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681854,1,OK,96.2618135,-17.3228470,1.4032972,139.190,9.228,-248.497,0.0691118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681862,1,OK,32.2888826,-0.4748398,16.4035352,236.304,2.864,-247.185,0.1657149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681862,1,OK,135.4368470,-13.8925968,-5.5275578,331.514,-5.607,-245.165,0.2009663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681862,1,OK,-164.7884172,-3.2955136,-1.3110923,38.026,6.764,-244.062,0.0628666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681862,1,OK,100.7824817,-16.5878494,0.3704544,140.981,13.379,-247.577,0.0802811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681870,1,OK,36.8917731,-3.7901315,17.1057126,240.639,21.304,-242.240,0.0935977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681870,1,OK,137.0250764,-12.5614818,-5.6058432,336.193,10.603,-240.965,0.1285426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681870,1,OK,-162.5285795,-3.7149353,-3.7692164,34.628,8.901,-237.576,0.0376719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681870,1,OK,99.3522541,-16.8060002,0.8392227,138.916,16.183,-243.527,0.0780323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681878,1,OK,41.0613022,-1.0784568,15.1719611,241.663,25.948,-248.804,0.0663557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681878,1,OK,135.1447929,-9.9050835,-1.3772711,338.358,15.814,-243.770,0.0313803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681878,1,OK,-164.2599105,-3.4764512,-0.8992717,37.063,0.301,-242.790,0.0512581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681878,1,OK,107.6115357,-14.7871544,0.4675627,140.151,16.146,-249.050,0.1526962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681886,1,OK,49.5743696,-1.2371957,15.4271637,233.872,33.489,-247.643,0.1006449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681886,1,OK,137.8883693,-11.0394909,-2.2862947,332.760,41.374,-239.490,0.2087792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681886,1,OK,-164.1502561,-2.4023814,-2.1100851,37.896,-3.323,-237.460,0.0393661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681886,1,OK,109.8466882,-16.5555535,1.9717126,133.674,19.323,-244.156,0.0839854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681894,1,OK,49.2403707,-0.2532437,11.4024989,234.285,34.213,-240.921,0.2328242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681894,1,OK,145.3585076,-8.7217633,-2.8237137,329.888,51.404,-233.361,0.1114647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681894,1,OK,-165.6103663,-3.3360148,-1.2690211,36.578,-10.398,-242.234,0.0845177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681894,1,OK,113.1565624,-13.9799025,-0.7419939,138.224,16.221,-243.979,0.0577461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681902,1,OK,56.6503040,-1.4081889,10.6912822,233.392,45.107,-241.190,0.0622534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681902,1,OK,150.5319487,-7.3079682,-0.3912809,326.620,61.049,-237.588,0.1273153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681902,1,OK,-163.0557606,-4.0958398,-3.7140218,33.633,-12.604,-239.820,0.0252137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681902,1,OK,114.8845474,-13.7094950,0.8871249,133.923,15.627,-245.292,0.0896261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681910,1,OK,60.9247119,0.4717353,9.0133569,229.374,46.953,-241.577,0.0373197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681910,1,OK,152.0900181,-4.9154240,0.5207694,321.787,71.370,-232.433,0.0321104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681910,1,OK,-166.9170601,-3.0868513,-1.2403041,36.234,-23.409,-240.828,0.0747301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681910,1,OK,123.2409690,-11.9393775,-0.1100309,134.077,10.894,-245.619,0.0875200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681918,1,OK,63.7746080,3.1003061,6.9921326,223.439,43.111,-240.716,0.0820127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681918,1,OK,155.5923121,-2.2551360,2.0976014,315.806,78.473,-229.589,0.0899905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681918,1,OK,-165.2211052,-3.1308778,-2.1803023,35.842,-29.689,-239.431,0.0486066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681918,1,OK,123.3609276,-11.2174830,0.4938569,130.592,5.603,-241.550,0.0327896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681926,1,OK,66.6155445,3.8569838,3.7261187,223.647,44.474,-239.362,0.0536688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681926,1,OK,160.2008531,1.5536650,5.1625908,311.971,83.805,-228.414,0.0597642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681926,1,OK,-166.4778798,-3.3645902,-1.7512320,34.682,-37.387,-239.030,0.0739289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681926,1,OK,124.1159140,-7.8870358,0.5814179,132.157,-2.626,-243.475,0.0457169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681934,1,OK,71.3546576,4.8445741,2.7825913,219.482,44.001,-238.362,0.0751613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681934,1,OK,161.9130487,4.1957884,7.7959535,304.499,86.132,-226.268,0.0684202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681934,1,OK,-166.7902127,-2.8624134,-1.7340243,37.113,-46.771,-241.112,0.0848574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681934,1,OK,128.9811018,-10.1086522,0.3548621,129.954,-4.901,-244.771,0.0589099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681942,1,OK,71.0612514,7.8768962,-0.9224837,218.224,36.521,-238.091,0.0604807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681942,1,OK,164.6986427,8.2353396,10.8433256,301.683,86.334,-224.819,0.0627896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681942,1,OK,-166.3311466,-4.3438400,-3.5180948,32.438,-50.624,-240.587,0.0662090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681942,1,OK,128.1136757,-8.5810077,-0.2707140,130.385,-11.748,-242.558,0.0441999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681950,1,OK,71.9343307,10.2663230,-1.4474767,214.548,29.153,-240.682,0.0319259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681950,1,OK,165.7455839,10.4796858,15.1399255,298.636,81.148,-230.547,0.0371763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681950,1,OK,-165.8622480,-2.7850989,-0.6207433,37.133,-64.639,-239.373,0.0719320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681950,1,OK,128.7729143,-6.7297476,1.2256869,129.758,-23.805,-242.972,0.0728532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681958,1,OK,73.1366205,12.2378305,-2.8389876,212.967,21.276,-240.679,0.0630344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681958,1,OK,169.5780670,12.1765145,19.1839952,298.212,73.038,-231.821,0.0983273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681958,1,OK,-165.9687506,-2.4556729,-4.3746811,35.558,-65.555,-238.777,0.0797860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681958,1,OK,129.6535381,-8.1476638,0.9701617,126.979,-26.034,-242.530,0.0365307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681966,1,OK,75.6323789,10.5294075,-3.9534636,216.389,20.814,-240.560,0.1178280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681966,1,OK,168.4499646,13.8891786,17.1872740,296.371,73.565,-227.874,0.0836990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681966,1,OK,-170.0270842,-2.4921472,0.3659413,37.654,-82.633,-239.838,0.1417514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681966,1,OK,129.2049383,-3.9659584,0.7788726,131.073,-38.107,-242.480,0.0431255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681974,1,OK,73.7992036,13.0984046,-5.2180617,213.741,9.133,-239.695,0.0426732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681974,1,OK,166.6768582,14.2027085,19.4727065,296.117,59.107,-231.625,0.0243891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681974,1,OK,-165.0960743,-1.8820676,-3.5327100,36.997,-83.800,-241.595,0.0630104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681974,1,OK,130.5045169,-5.1769130,1.1776791,127.750,-41.736,-245.192,0.0808943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681982,1,OK,71.4418091,14.4582444,-6.4375902,215.982,-2.275,-242.242,0.1479001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681982,1,OK,167.0736281,13.9760565,19.0601045,298.605,51.942,-232.397,0.0296272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681982,1,OK,-168.4898372,-2.6007304,-0.7882240,37.559,-97.281,-240.123,0.1148059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681982,1,OK,129.6563103,-0.2524209,1.9127915,132.025,-56.374,-242.569,0.0590407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681990,1,OK,71.8058649,16.7936051,-4.4610255,210.592,-14.286,-244.233,0.0622477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681990,1,OK,161.6875139,15.3731612,20.5779635,299.177,35.766,-237.350,0.1098517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681990,1,OK,-162.8911722,-2.0298426,-4.8149471,36.802,-97.820,-238.883,0.0346329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681990,1,OK,128.4043814,-2.5793571,3.6196512,124.841,-60.477,-243.420,0.0349124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681998,1,OK,70.7299876,15.0364716,-6.6855794,217.074,-20.568,-243.194,0.0560630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681998,1,OK,165.3610505,14.9282475,19.7880645,301.708,30.896,-232.987,0.0527835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681998,1,OK,-168.4679221,-4.3672298,-1.8470663,33.292,-111.242,-239.614,0.1151434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,681998,1,OK,128.9407582,1.2614541,2.9257030,131.215,-73.778,-243.400,0.0940306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682006,1,OK,68.1388379,14.9616729,-6.7518871,217.093,-28.798,-244.605,0.1052779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682006,1,OK,166.8622974,12.6885224,22.4226797,300.732,13.933,-236.716,0.1283833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682006,1,OK,-162.1555552,-2.8111268,-2.3253386,35.992,-119.421,-241.425,0.0790008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682006,1,OK,127.6910265,0.1107766,2.7800634,131.077,-80.957,-246.650,0.0849671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682014,1,OK,67.5320992,16.0294817,-7.9885367,220.624,-44.359,-242.984,0.0958402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682014,1,OK,161.7455035,16.0117649,20.9836566,307.760,2.545,-235.008,0.0734759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682014,1,OK,-164.4640854,-2.8695308,-2.8924819,35.186,-125.238,-240.477,0.0434590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682014,1,OK,126.5451533,1.4199850,2.5958788,132.759,-92.347,-242.485,0.1053246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682022,1,OK,67.4865364,16.2463979,-5.9357644,217.877,-55.822,-244.365,0.0936616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682022,1,OK,154.8007109,17.1400402,20.2683044,307.366,-13.105,-237.300,0.1525954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682022,1,OK,-163.6080270,-4.4068471,-1.5671121,32.816,-136.153,-239.446,0.0744914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682022,1,OK,123.3629123,0.6294748,2.9107175,130.729,-101.374,-242.524,0.0620361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682030,1,OK,63.8519603,15.2537018,-6.7965566,221.294,-68.607,-242.204,0.1192022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682030,1,OK,156.7622366,15.9888175,20.2963691,311.459,-26.635,-235.731,0.0742116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682030,1,OK,-164.7460657,-2.8427118,-2.2388894,35.621,-141.279,-239.948,0.0599597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682030,1,OK,124.4660690,-0.4072626,2.5380724,132.771,-111.249,-242.534,0.0826028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682038,1,OK,63.9182160,13.0978966,-4.4777123,224.437,-75.754,-244.918,0.0852975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682038,1,OK,157.6551238,12.7450331,18.8972628,312.247,-37.282,-236.041,0.0281546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682038,1,OK,-166.6052530,-5.5335909,-1.6581156,30.760,-150.681,-239.819,0.1486613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682038,1,OK,122.6447694,-2.8339936,2.4931995,133.295,-119.171,-245.773,0.0121645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682046,1,OK,61.7039424,11.6064638,-2.9398127,225.387,-87.183,-244.840,0.0575744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682046,1,OK,157.9867254,11.2226063,17.6496473,316.802,-51.670,-234.723,0.0584086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682046,1,OK,-164.7550703,-3.2036614,-2.4640190,35.021,-156.318,-242.254,0.0682592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682046,1,OK,122.7371786,-5.4417747,1.8304145,133.050,-127.149,-247.276,0.0991361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682054,1,OK,59.4774292,11.5907970,-2.2438136,223.519,-102.678,-239.139,0.0748223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682054,1,OK,150.7295361,11.1367907,16.4883905,317.810,-71.711,-234.666,0.0687105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682054,1,OK,-162.3755168,-2.3431689,-2.0333516,36.665,-161.828,-239.873,0.0258487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682054,1,OK,119.0052146,-4.7354224,0.3443280,135.900,-135.327,-238.781,0.0744804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682062,1,OK,61.3031669,8.7376259,0.8870632,227.322,-109.420,-241.918,0.0616393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682062,1,OK,147.8426458,9.6607318,14.5726833,319.775,-84.809,-232.559,0.1351738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682062,1,OK,-158.1005800,-2.3280542,-5.7689067,34.504,-164.360,-241.018,0.0821011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682062,1,OK,119.6967858,-9.6863298,0.8220752,133.341,-140.586,-246.911,0.0984001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,59.3704794,6.9716379,2.7353875,228.978,-120.127,-242.333,0.1396095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,149.2531840,4.6616602,11.0634480,322.452,-93.627,-236.375,0.1303862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,-160.1246089,-1.8588467,-3.5292368,36.738,-170.739,-242.353,0.0825132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682070,1,OK,118.9228185,-9.1283378,-0.1548052,137.506,-150.191,-244.790,0.0639121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,58.1511449,4.4555825,5.1587176,234.470,-128.751,-248.424,0.0988338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,148.9745957,2.7039968,8.0568672,328.963,-107.073,-234.849,0.0666945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,-162.2071230,-4.9994458,-3.4025138,31.734,-179.136,-244.752,0.0439274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682078,1,OK,114.7676476,-11.3618364,1.5183446,135.614,-159.320,-252.680,0.0679450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,51.1286149,5.0727956,6.3950922,228.401,-140.252,-241.128,0.1160983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,145.3157585,-1.5516610,6.6172059,322.927,-122.518,-236.861,0.2243700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,-165.1808802,-4.9031749,-2.4894362,31.871,-183.504,-242.750,0.0971611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682086,1,OK,115.2625884,-10.9895527,0.7984351,137.340,-166.517,-247.486,0.0604805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,51.4067106,3.2876978,10.6455539,233.332,-150.064,-256.620,0.1135254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,148.0460681,-6.3917303,2.5416854,329.484,-131.253,-246.740,0.0715833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,-165.7582239,-6.4755514,-2.4382042,28.393,-187.324,-241.695,0.0938979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682094,1,OK,110.7874343,-13.5272302,4.0745638,128.486,-172.786,-254.056,0.0748645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,49.4977314,2.4269179,9.1923045,234.388,-160.711,-243.436,0.0526273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,147.5270685,-8.5038948,0.3076433,320.678,-144.267,-238.430,0.1664250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,-164.8087681,-4.8909666,-1.2947642,32.608,-190.722,-241.743,0.1113127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682102,1,OK,111.1588138,-11.3888551,1.9780886,136.371,-182.744,-249.505,0.1035762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,53.0141388,-1.6287555,9.5605204,242.903,-169.165,-242.995,0.1831288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,147.1084911,-7.7732013,-3.2219139,336.606,-159.888,-235.526,0.1673740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,-163.9940060,-4.4619875,-1.8612113,33.189,-190.201,-241.021,0.0524104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682110,1,OK,107.3462332,-11.8767204,0.2382305,141.168,-186.493,-248.263,0.0364166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,46.6985924,-1.1217880,14.0266056,228.688,-174.007,-241.805,0.1044450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,145.9265468,-12.3185201,-3.9642444,321.177,-168.341,-241.652,0.1427558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,-162.6123741,-2.6179863,-2.4517699,35.819,-187.544,-242.897,0.0445590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682118,1,OK,105.1870989,-13.0452005,0.0515044,139.081,-188.357,-246.297,0.0434363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,43.6745576,-0.7107431,15.8728827,233.602,-191.395,-255.225,0.1271019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,144.3878169,-12.5482485,-5.1315376,331.576,-183.170,-248.137,0.2437067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,-163.7918821,-6.8579520,-0.7668266,28.747,-190.953,-240.372,0.1129372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682126,1,OK,100.8688987,-12.8546257,2.5669904,133.941,-195.061,-248.912,0.0283328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,41.0892838,-2.4825660,13.7733024,235.800,-197.117,-243.416,0.1828067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,144.3928106,-10.9921841,-7.0584754,324.916,-188.144,-233.590,0.1938157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,-165.0042686,-4.8641715,-1.3730152,32.165,-184.603,-240.696,0.0942443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682134,1,OK,95.9002452,-12.2214953,1.5435165,135.950,-198.033,-246.580,0.0882633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,42.1579355,-4.5886439,13.6361160,239.019,-204.392,-244.884,0.1114074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,141.2456663,-10.2098530,-8.1306254,332.308,-202.457,-231.756,0.0821116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,-165.1697282,-5.4591639,-0.2008118,30.958,-182.647,-239.501,0.0958238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682142,1,OK,93.8723136,-12.0428006,2.7663651,131.997,-203.057,-250.066,0.0771960,0
