Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694462,1,OK,36.2700805,-4.9234666,13.9958278,234.611,-217.661,-249.599,0.0720225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694462,1,OK,139.5635235,-9.5728086,-10.6551778,332.152,-223.697,-234.069,0.1534826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694462,1,OK,-163.8044868,-5.5594738,-1.0615268,29.888,-165.825,-239.602,0.0644420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694462,1,OK,81.4861423,-11.9778773,2.6397346,131.375,-195.588,-249.704,0.0827101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694470,1,OK,32.8350999,-5.9676931,15.2118485,225.841,-209.638,-241.134,0.0643120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694470,1,OK,136.5497651,-12.3912421,-10.9622760,312.997,-226.839,-234.808,0.1093644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694470,1,OK,-162.0313463,-2.3693097,-2.8191452,35.256,-154.021,-242.798,0.0737884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694470,1,OK,81.6248890,-14.3886037,0.9821212,132.808,-187.319,-247.708,0.0831630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694478,1,OK,26.1762703,-3.2917556,15.7973426,223.129,-221.442,-252.486,0.0493995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694478,1,OK,134.5121791,-11.6889004,-13.4305305,324.674,-243.926,-239.290,0.2484162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694478,1,OK,-161.9168670,-3.9366452,0.1999207,33.978,-151.766,-239.765,0.0498333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694478,1,OK,73.4487589,-13.4346714,3.6917270,126.505,-188.017,-249.594,0.0524811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694486,1,OK,20.2279245,-2.0516984,15.2688842,216.471,-216.873,-247.109,0.1436034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694486,1,OK,133.8621403,-12.7026620,-14.3732782,306.054,-239.545,-236.499,0.2831330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694486,1,OK,-166.2859204,-4.8453838,-0.5153477,31.244,-142.132,-240.012,0.1450269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694486,1,OK,71.0468891,-14.2256186,2.8446079,127.368,-180.342,-247.422,0.1058519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694494,1,OK,18.0409066,-1.7757346,14.5676407,220.544,-219.235,-253.059,0.0786948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694494,1,OK,128.1064801,-12.1741398,-13.3683200,312.416,-250.612,-241.163,0.0732419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694494,1,OK,-166.0080422,-6.0188107,-0.8316271,29.553,-133.038,-240.399,0.1151830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694494,1,OK,68.8725464,-14.9456704,4.3435518,125.545,-173.804,-252.365,0.0506048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694502,1,OK,14.6870584,-1.5556255,15.0059266,215.216,-210.355,-249.249,0.0299208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694502,1,OK,124.1374494,-12.8216531,-12.0167672,303.895,-244.883,-240.613,0.0974517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694502,1,OK,-164.7959950,-3.3117127,-2.3885540,33.604,-119.449,-241.500,0.0821942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694502,1,OK,69.3135443,-16.9015138,2.6079827,127.183,-164.092,-249.981,0.0333163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694510,1,OK,13.0809564,-2.4176272,16.5652959,214.881,-201.286,-249.958,0.1450638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694510,1,OK,118.6837573,-12.9027639,-9.8870842,300.409,-244.571,-242.151,0.1515944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694510,1,OK,-164.2132346,-3.5638629,-1.3578679,34.150,-111.748,-240.888,0.0910668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694510,1,OK,69.5274548,-18.5394255,1.9202294,128.020,-154.068,-248.123,0.0236850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694518,1,OK,9.5910449,-2.2074706,16.9733786,214.053,-194.901,-249.904,0.1821321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694518,1,OK,117.4907656,-11.8580420,-8.9811181,297.545,-241.382,-241.456,0.1425680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694518,1,OK,-164.7237400,-3.2986698,-3.0017505,33.635,-98.337,-239.417,0.0734374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694518,1,OK,65.6569833,-19.5387175,3.2930406,127.297,-143.832,-249.960,0.0732017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694526,1,OK,6.3683483,-0.5779075,17.8083672,210.095,-189.718,-254.427,0.1012524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694526,1,OK,116.0113825,-12.5333110,-6.8403879,293.055,-238.823,-248.767,0.1610567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694526,1,OK,-162.7133978,-4.4977824,0.8106534,30.536,-88.621,-241.084,0.1774663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694526,1,OK,69.4565322,-19.4683609,1.9308442,126.353,-137.093,-250.142,0.0780369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694534,1,OK,7.7650338,-4.2915402,19.4933273,218.919,-178.245,-255.417,0.0577395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694534,1,OK,109.4013755,-12.1891484,-6.6930780,302.813,-235.611,-248.817,0.1593414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694534,1,OK,-163.1217346,-3.4487244,-3.2895801,32.507,-78.241,-240.527,0.0424861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694534,1,OK,64.1706436,-21.8481383,3.3140374,127.779,-123.765,-251.557,0.0778484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694542,1,OK,5.7743228,-2.2548119,19.2729156,208.451,-166.853,-247.290,0.1399360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694542,1,OK,109.5794372,-14.3160066,-4.3597266,281.253,-215.298,-246.659,0.1174803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694542,1,OK,-166.7096026,-2.1563785,1.1824285,38.164,-76.037,-239.387,0.1157815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694542,1,OK,70.6189872,-21.6875134,0.0469116,128.685,-114.865,-244.745,0.0888834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694550,1,OK,7.2218767,-3.7212106,21.1115104,215.281,-155.819,-256.543,0.1890165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694550,1,OK,106.9861462,-13.7296304,-5.9477186,301.355,-213.245,-251.831,0.4025489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694550,1,OK,-162.8882394,-2.4854189,-3.4770678,34.718,-57.570,-238.098,0.0324785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694550,1,OK,62.6323696,-22.8551993,4.8446474,126.517,-101.908,-251.220,0.1110442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694558,1,OK,6.6548547,-3.2264101,19.8181577,209.676,-146.115,-246.661,0.0536080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694558,1,OK,111.8927749,-13.1718885,-4.3143835,281.238,-198.899,-246.733,0.1868827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694558,1,OK,-166.7877783,-2.9216748,1.6967527,36.558,-56.867,-240.948,0.1003221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694558,1,OK,72.1284567,-21.2311885,-0.8608665,128.941,-96.941,-245.299,0.1115590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694566,1,OK,6.8463202,-3.6176196,20.4874055,217.632,-138.870,-256.652,0.1477350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694566,1,OK,110.6761930,-12.6187408,-7.5070411,305.307,-192.334,-249.715,0.0977983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694566,1,OK,-163.1588919,-3.1048257,-3.3200138,34.797,-39.430,-238.855,0.0324965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694566,1,OK,64.4369500,-23.1737080,4.5667863,129.028,-81.581,-252.596,0.0870908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694574,1,OK,5.6315713,-3.1688981,21.5294077,211.782,-122.120,-247.083,0.0907587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694574,1,OK,113.3152500,-14.6589636,-6.5764802,287.199,-171.550,-245.707,0.1593660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694574,1,OK,-165.6726538,-3.7669815,0.0945627,34.917,-35.908,-240.439,0.0792399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694574,1,OK,71.0553633,-21.5290094,0.2557531,130.618,-75.265,-246.209,0.0725438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694582,1,OK,8.5550388,-3.5146754,23.8886849,216.744,-107.502,-256.353,0.0244239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694582,1,OK,116.4066923,-16.3186013,-8.4823353,300.337,-158.723,-256.717,0.1339897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694582,1,OK,-162.9908606,-2.8316913,-1.4817733,36.174,-25.110,-237.595,0.0253849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694582,1,OK,69.4581176,-24.6492625,3.4499930,129.537,-57.453,-246.224,0.0684091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694590,1,OK,9.7554349,-4.4832236,21.2876598,218.999,-101.934,-250.630,0.0733603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694590,1,OK,113.6418135,-16.3519000,-7.3655216,292.467,-144.854,-247.797,0.0172862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694590,1,OK,-164.9258149,-2.7890257,-0.0468217,37.078,-19.540,-240.737,0.0630210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694590,1,OK,72.4924103,-22.4874803,-0.0857449,135.647,-53.688,-246.868,0.0360512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694598,1,OK,11.9592850,-5.4896295,23.5816743,224.355,-83.437,-253.245,0.0759509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694598,1,OK,117.7316998,-15.7407107,-11.2099549,314.457,-130.258,-249.683,0.1033163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694598,1,OK,-162.9511215,-3.6875389,-2.7417879,35.423,-8.303,-240.862,0.0303279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694598,1,OK,74.6767496,-23.8399771,2.5461920,133.565,-38.888,-251.235,0.0681779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694606,1,OK,12.4498622,-5.0210700,22.9177490,226.574,-72.740,-250.384,0.0744212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694606,1,OK,121.3772344,-15.3746088,-10.0987196,308.763,-116.313,-248.870,0.1295064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694606,1,OK,-164.5528961,-2.9510736,-0.6504009,36.574,-4.151,-239.992,0.0378025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694606,1,OK,76.5240178,-23.4631926,0.1209318,136.833,-32.382,-246.377,0.0425978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694614,1,OK,15.4658115,-3.6278836,23.6263989,225.028,-61.235,-255.633,0.0699816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694614,1,OK,122.3488255,-17.6043660,-9.2737091,311.032,-97.924,-254.690,0.1548187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694614,1,OK,-164.4314037,-2.9395508,-0.7081763,37.965,-0.719,-240.736,0.0327615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694614,1,OK,76.6099573,-23.3186321,3.0730019,135.784,-21.932,-248.639,0.0454725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694622,1,OK,18.2168860,-6.0883607,24.3443570,228.733,-44.633,-248.947,0.0330152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694622,1,OK,126.7942449,-16.4615448,-11.7025423,318.348,-81.680,-247.712,0.2664994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694622,1,OK,-163.5870170,-3.2030257,-1.6772674,36.369,5.628,-238.445,0.0587967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694622,1,OK,82.3612275,-22.8947182,1.1555394,137.812,-12.089,-247.909,0.0418505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694630,1,OK,20.3221729,-5.5754175,24.1719537,236.098,-31.326,-251.230,0.0577508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694630,1,OK,125.1581991,-17.9281044,-9.7625074,323.163,-66.682,-251.589,0.1469638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694630,1,OK,-162.8238697,-3.5877806,-1.8746924,36.530,8.793,-242.278,0.0268935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694630,1,OK,84.0686552,-23.0965604,0.9512147,139.977,-4.768,-245.886,0.0682695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694638,1,OK,26.7248966,-6.3712972,24.1196598,241.422,-15.336,-258.282,0.1684081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694638,1,OK,126.3205688,-18.6384151,-10.2542477,333.702,-46.494,-254.848,0.1269244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694638,1,OK,-163.0181052,-2.5746698,-2.1094583,37.215,10.747,-238.239,0.0418408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694638,1,OK,89.5337533,-22.4761865,1.8912579,138.671,4.962,-249.521,0.0574420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694646,1,OK,28.8410094,-3.6786931,22.3385288,230.806,-11.431,-248.663,0.1249707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694646,1,OK,130.2703156,-18.7415487,-9.1337205,326.190,-29.829,-250.532,0.1547148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694646,1,OK,-165.0087069,-3.2484310,-0.5395768,38.404,7.317,-243.501,0.0470579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694646,1,OK,94.0586620,-20.9478424,0.7980210,140.421,8.611,-246.909,0.0599691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,31.0681850,-5.5850403,24.0943572,236.886,12.678,-245.111,0.1844418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,134.0130732,-18.7572513,-10.7256299,336.488,-4.201,-248.559,0.0909488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,-162.9705977,-3.5873929,-2.5714485,35.645,9.894,-236.054,0.0448079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694654,1,OK,95.2094070,-20.8623774,1.6834603,137.775,14.954,-243.052,0.1241213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,33.8208387,-3.5997068,20.8235683,243.457,19.167,-250.598,0.1326600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,135.2033426,-16.6594495,-7.3166542,336.566,1.928,-250.647,0.1393735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,-162.9410401,-3.0008881,-1.2041384,37.770,5.654,-243.125,0.0322659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694662,1,OK,101.6871976,-18.6381589,0.4938128,140.991,17.181,-249.194,0.1492554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,46.4959274,-5.2375067,20.3894271,238.318,31.401,-252.613,0.2593743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,134.8374847,-16.9748825,-6.0068168,335.913,24.957,-248.582,0.1299006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,-162.1473757,-2.7184855,-2.9083066,37.216,4.006,-239.088,0.0489676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694670,1,OK,109.4791564,-20.8385493,0.6956114,135.866,24.918,-247.532,0.0885375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,46.6205403,-2.9203138,17.4806151,233.121,32.744,-244.103,0.1659423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,143.9182972,-14.9570695,-7.6881276,331.326,43.291,-239.339,0.1210844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,-164.2197653,-2.7386550,-0.8916113,38.315,-4.473,-242.205,0.0549363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694678,1,OK,111.4612764,-17.6528405,-0.9331745,138.616,21.537,-244.103,0.0674679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,52.0782091,-4.4389193,15.9929679,232.250,44.219,-239.484,0.1911045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,146.7863533,-14.0221750,-6.1451057,326.684,59.444,-238.205,0.1064983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,-163.9486615,-3.1293770,-2.7277198,35.965,-6.549,-237.114,0.0492604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694686,1,OK,111.2552461,-17.0364530,1.3097567,133.452,19.590,-242.894,0.0965013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,56.5007998,-3.1222655,14.2374498,231.980,51.641,-243.627,0.0584956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,149.5879476,-10.7779883,-3.1254136,326.139,67.550,-239.957,0.0583579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,-166.1653596,-3.0870656,-0.6729772,36.338,-15.813,-240.901,0.0653134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694694,1,OK,120.3268156,-15.2074509,-0.4558128,134.573,16.453,-246.491,0.0876489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,64.1916296,-2.9789115,12.9254133,225.452,54.029,-240.908,0.1205133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,152.3006575,-7.9430940,-2.1789255,318.574,79.287,-232.060,0.0635216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,-165.5285160,-3.1748536,-2.7613214,36.314,-20.743,-240.568,0.0546713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694702,1,OK,123.3407257,-16.4944312,-0.7342136,131.933,17.123,-244.573,0.0473819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,65.6888852,-1.4541153,8.9337178,224.519,52.180,-237.134,0.0773584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,159.2160380,-3.6764735,-0.9430557,312.829,89.544,-225.580,0.0480059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,-166.8665124,-3.3338001,-2.1959581,34.681,-27.654,-239.687,0.0859422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694710,1,OK,124.0850097,-13.1830469,-1.1679246,132.395,8.592,-241.418,0.0494581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,69.4159736,0.4594114,8.3664500,219.027,50.722,-239.596,0.0832897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,162.2358309,-0.8833231,2.5751587,306.047,94.507,-227.936,0.0421257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,-165.9083794,-2.2023191,-1.1196122,37.869,-38.682,-239.605,0.0553127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694718,1,OK,127.3746218,-12.6696108,0.1265928,129.141,1.182,-243.222,0.0447612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,71.6732997,2.3962849,5.6087894,217.402,45.061,-238.188,0.0562744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,164.8384391,3.7453849,5.9044758,302.194,94.021,-224.328,0.0572087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,-166.6736661,-1.6792045,-3.0994094,37.435,-41.983,-238.204,0.0819434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694726,1,OK,129.3325371,-12.1697083,-0.6655243,128.925,-2.916,-242.071,0.0659179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,76.0691118,1.7735600,4.5606325,215.900,44.080,-236.087,0.1012427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,168.2305727,5.1733191,7.3295161,294.193,97.704,-223.040,0.0545087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,-167.1824185,-4.4864869,-0.4616152,34.630,-55.970,-242.884,0.0984641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694734,1,OK,130.6834214,-11.1923197,-1.4204961,131.072,-10.100,-242.691,0.0392255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,75.7328274,4.2699334,2.7579866,214.555,36.159,-237.647,0.0824032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,171.8326884,7.5512016,10.7686436,293.681,91.574,-224.567,0.0505587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,-166.7883735,-3.8832007,-3.6134121,33.114,-58.202,-239.339,0.0649670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694742,1,OK,130.5212611,-11.8453139,0.1142501,126.780,-16.717,-244.362,0.0217174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,74.6413912,5.8418301,2.2827617,213.598,27.201,-239.617,0.0634802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,171.2609297,8.3759745,11.5583585,294.306,84.424,-226.514,0.0457995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,-167.8055370,-3.8878319,0.2062726,35.170,-73.378,-240.509,0.1046041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694750,1,OK,132.0659896,-9.0778030,-0.0473964,129.258,-27.787,-242.194,0.0690785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,76.4872784,6.9262268,2.1947600,210.881,19.452,-238.549,0.0742306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,165.3685753,9.2199050,12.6272058,293.413,73.706,-229.956,0.1131020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,-166.0369573,-3.8920637,-2.6446341,33.043,-76.121,-238.589,0.0550354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,694758,1,OK,128.9939752,-8.5042657,0.6090282,126.588,-33.219,-241.273,0.0597090,0
