Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678470,1,OK,70.6347646,4.5497304,2.1885880,219.625,37.215,-238.033,0.0400214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678470,1,OK,163.5165779,5.2224844,8.1476845,303.124,84.652,-225.869,0.0488730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678470,1,OK,-167.6764414,-4.2197828,0.6366833,34.729,-56.757,-241.643,0.1001390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678470,1,OK,129.0472928,-9.7638453,-1.1382050,133.180,-14.982,-242.368,0.0700640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678478,1,OK,72.4034357,6.7889113,1.8751046,213.950,30.329,-239.003,0.1181903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678478,1,OK,163.9718204,7.1760369,12.3010490,300.534,76.730,-231.139,0.0502751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678478,1,OK,-164.6687339,-3.7358122,-3.4013645,34.122,-58.645,-239.904,0.0326386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678478,1,OK,128.3408534,-12.4254177,0.3554439,127.818,-18.300,-244.705,0.0701093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678486,1,OK,75.0368410,6.7411865,-0.2766146,216.762,25.951,-238.255,0.1061844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678486,1,OK,162.3702647,10.5093173,11.9718338,299.758,75.146,-225.361,0.1141595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678486,1,OK,-169.3663295,-3.8073952,-1.0236198,34.840,-70.481,-241.236,0.1279364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678486,1,OK,130.0301853,-9.2695735,-0.1797980,130.745,-28.973,-242.994,0.0429077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678494,1,OK,77.3967843,8.9077964,1.1568888,210.125,15.769,-239.184,0.0779793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678494,1,OK,159.6821686,11.4536315,13.4164843,296.573,67.520,-228.822,0.1417102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678494,1,OK,-165.7569978,-2.4241563,-2.9128880,36.270,-75.844,-237.161,0.0932939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678494,1,OK,127.6664569,-9.4694044,0.5146886,126.957,-35.125,-240.167,0.0667458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678502,1,OK,76.0645442,9.1371420,-1.8769762,215.480,10.167,-239.479,0.0772494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678502,1,OK,166.1404937,11.1982469,14.3972900,296.630,62.739,-226.620,0.0529233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678502,1,OK,-169.5223783,-4.4709682,-2.8405202,32.582,-84.158,-240.915,0.1322569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678502,1,OK,130.6795639,-7.7155676,0.6931981,129.115,-44.177,-244.446,0.0327758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678510,1,OK,72.9721750,9.3268588,-1.8751993,214.535,3.431,-241.038,0.0380585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678510,1,OK,165.7147159,10.9368659,15.4991004,295.689,53.371,-230.574,0.0337092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678510,1,OK,-167.9114593,-5.1734381,-1.2858214,32.160,-96.259,-241.114,0.0972660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678510,1,OK,129.9814030,-7.8301646,0.4846926,128.890,-49.724,-245.307,0.0249361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678518,1,OK,73.0321961,10.3766624,-2.5941048,215.671,-6.517,-241.345,0.0286742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678518,1,OK,166.2156845,12.3430757,16.3056640,299.119,43.844,-230.100,0.0236791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678518,1,OK,-170.2194991,-5.0617698,-1.6674372,31.380,-102.663,-239.507,0.1346415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678518,1,OK,129.7644692,-5.1503554,2.3317114,127.168,-61.952,-244.323,0.0552255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678526,1,OK,71.1152569,11.5923029,-2.1081584,212.218,-18.840,-240.808,0.0819881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678526,1,OK,163.1595465,11.9395893,15.9469419,298.966,33.032,-232.923,0.0802916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678526,1,OK,-167.0034167,-3.9604805,-1.9622579,33.800,-110.694,-239.103,0.0993779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678526,1,OK,130.0454255,-5.1847566,1.4685387,127.675,-67.969,-242.538,0.0632945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678534,1,OK,70.8994506,12.8012636,-3.6652448,215.711,-29.081,-242.152,0.0927688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678534,1,OK,161.4235924,12.9234582,16.8081648,301.414,18.816,-232.409,0.0802613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678534,1,OK,-164.7705654,-1.3117098,-3.2513438,37.996,-115.066,-240.749,0.0973770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678534,1,OK,128.3671785,-2.9008002,2.2355526,128.127,-78.527,-243.702,0.0181298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678542,1,OK,71.5846846,11.0891104,-2.5230091,215.869,-34.161,-241.420,0.0553258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678542,1,OK,161.2421233,11.1931812,14.8969168,300.463,13.812,-231.855,0.1010999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678542,1,OK,-165.9180298,-2.8087644,-1.0255029,36.398,-127.793,-240.050,0.0882238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678542,1,OK,129.8335003,-3.5487423,1.5202591,130.717,-85.920,-245.322,0.1025384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678550,1,OK,69.1354733,12.6415489,-4.1954938,218.198,-47.332,-242.699,0.0740958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678550,1,OK,164.5792132,11.0580470,17.9155195,303.836,-3.036,-232.673,0.0931730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678550,1,OK,-162.4521541,-2.8457914,-3.1513018,35.024,-132.342,-242.625,0.0454841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678550,1,OK,125.5871139,-2.8962191,2.2905488,129.224,-95.662,-246.666,0.0238244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678558,1,OK,65.7269014,13.3419878,-3.9368087,216.274,-60.719,-240.621,0.0435657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678558,1,OK,161.9834886,11.4695041,18.5428171,306.322,-18.699,-233.904,0.0473513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678558,1,OK,-163.8773327,-2.4679569,-1.9199852,36.317,-141.176,-240.671,0.0398567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678558,1,OK,127.7376248,-2.2144656,1.8739513,131.993,-106.121,-241.814,0.0856005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678566,1,OK,68.4685759,11.8273906,-1.8091838,218.032,-66.008,-244.913,0.0646079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678566,1,OK,159.6219522,11.2671919,18.0560474,307.123,-29.048,-234.619,0.0433714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678566,1,OK,-162.2546966,-3.2811213,-3.3867595,34.596,-147.160,-241.621,0.0298784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678566,1,OK,124.6003142,-6.2974784,2.6097320,127.422,-110.894,-248.217,0.0806528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,65.3064058,12.1512406,-2.6299093,220.761,-79.445,-244.105,0.1656326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,158.2599673,10.9077198,16.6158717,311.803,-39.144,-234.902,0.0774310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,-167.1171915,-5.1824037,-2.0291075,31.506,-156.406,-240.756,0.1376340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678574,1,OK,124.2516322,-5.7139544,3.0852087,129.425,-123.142,-246.621,0.0451981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,65.5298178,11.6698678,-1.8247573,222.800,-89.709,-245.223,0.0733521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,153.5838740,11.1669768,17.2127563,313.780,-58.253,-235.829,0.0490794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,-167.1495088,-6.5448437,-2.5009853,28.119,-162.785,-240.474,0.0975664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678582,1,OK,120.7747578,-6.4871291,2.7263117,130.549,-131.266,-248.745,0.0829576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,61.8466036,12.3412005,-2.3402797,224.112,-105.277,-242.146,0.1322965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,148.2659108,12.1872842,15.3316302,320.373,-73.127,-234.467,0.1986230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,-167.6831557,-6.9933084,-3.2155640,27.544,-169.868,-238.055,0.1993096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678590,1,OK,120.9358089,-6.6314716,2.9982000,130.733,-141.349,-245.582,0.0766398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,60.0715073,9.2297781,1.5074818,223.868,-109.730,-246.655,0.0751227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,150.5823058,6.4949876,13.2750972,317.102,-80.149,-238.729,0.1294552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,-164.5187090,-5.3770553,-1.6002031,30.910,-175.639,-239.358,0.0694066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678598,1,OK,119.1563367,-8.4801749,2.3449517,131.634,-147.361,-248.507,0.0665089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,53.9657204,9.3663553,0.5942856,226.380,-125.497,-241.850,0.1048860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,146.7138837,6.8107403,12.7785444,320.799,-100.666,-234.950,0.2383645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,-162.8338566,-3.2845249,-3.0057102,34.564,-176.764,-241.547,0.0289634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678606,1,OK,117.1488654,-8.1036208,1.5732592,133.636,-155.066,-243.839,0.0475547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,56.1383872,7.1496176,2.5774217,232.063,-136.034,-243.051,0.0490185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,147.1951002,3.8904616,10.3722426,326.223,-114.273,-236.302,0.1325378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,-162.4286465,-3.6159929,-1.3824917,34.308,-182.024,-238.339,0.0410309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678614,1,OK,116.1520820,-8.1354876,0.7930400,138.260,-163.929,-245.382,0.0888537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,56.5795818,6.6934117,5.1743291,231.976,-150.239,-245.688,0.1326613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,147.5606834,0.5397857,7.9253416,326.874,-128.256,-236.902,0.0991383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,-163.4128586,-4.2357715,-0.6391832,35.050,-189.104,-241.249,0.0913102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678622,1,OK,112.0241725,-8.4380203,2.9525047,133.653,-173.268,-246.113,0.0475744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,51.1073893,4.7907922,7.6578326,230.194,-156.484,-245.554,0.0488527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,148.0895461,-4.8198131,3.7922229,323.177,-136.923,-240.941,0.1024195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,-162.9068679,-5.8217148,-0.8437392,31.540,-191.372,-240.751,0.1114263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678630,1,OK,112.2720799,-9.5437671,2.5134767,135.541,-180.450,-248.431,0.1150311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,51.1465589,2.4446657,8.5722167,233.750,-166.754,-243.616,0.0993845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,149.1842034,-5.3298619,0.0023074,332.291,-151.966,-236.170,0.2146047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,-164.3622410,-5.3016974,-2.0822799,31.252,-189.197,-240.930,0.1218502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678638,1,OK,105.7944794,-10.2080602,1.9128396,137.023,-183.894,-247.388,0.0615546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,47.2545617,1.4866098,11.3154781,233.612,-178.173,-246.302,0.0831187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,149.7580545,-9.5533059,-2.3857615,326.059,-164.996,-241.632,0.1282126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,-164.5658412,-4.3029799,-1.1951608,33.394,-189.664,-239.742,0.0818260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678646,1,OK,104.2737157,-10.8817768,2.0988710,136.647,-190.709,-247.877,0.0271296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,45.9798255,-0.2836622,12.5071802,238.901,-193.637,-252.809,0.0724704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,147.4618938,-8.6449499,-4.8376627,338.056,-181.931,-239.304,0.1057824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,-164.7689688,-5.4048560,-1.3010699,30.768,-188.720,-241.240,0.0809117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678654,1,OK,99.4501233,-10.6504368,3.5865677,132.921,-198.786,-252.053,0.0545366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,44.6539113,-2.9023075,13.6240603,233.124,-194.316,-242.653,0.0535501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,144.1510400,-11.5966483,-6.4829032,321.167,-183.678,-235.352,0.1067986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,-163.2953033,-5.0431658,-1.0457255,30.708,-185.134,-240.188,0.1020071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678662,1,OK,97.8264006,-10.9576126,1.4690070,135.366,-198.036,-246.431,0.0396287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,44.4249226,-4.5466358,13.7241279,239.731,-207.184,-249.851,0.1057546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,144.3314068,-8.6336857,-9.2268902,340.382,-202.295,-230.822,0.0938780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,-161.2173042,-5.3522086,-1.8874400,31.061,-180.867,-241.465,0.0823833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678670,1,OK,92.6597275,-11.5249932,2.6146988,133.756,-202.080,-251.110,0.0627382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,37.8250150,-4.0000075,15.2578845,227.249,-206.555,-242.758,0.0616850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,139.0658091,-13.0262105,-7.9283015,315.633,-210.986,-238.234,0.1199145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,-162.9226390,-4.5254006,-0.8799796,32.639,-175.072,-239.217,0.0774576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678678,1,OK,88.7884017,-11.5734531,2.0853754,132.059,-199.589,-246.519,0.0353463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,32.4101582,-4.2675807,15.2016876,233.347,-221.390,-249.984,0.1158469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,140.5663551,-9.7139658,-11.1552362,335.939,-234.323,-237.561,0.1804150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,-163.6818380,-4.7641960,-2.4710671,30.538,-166.522,-240.739,0.0561807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678686,1,OK,81.1025109,-11.8339052,3.4519639,130.183,-200.710,-251.443,0.0714629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,28.8570973,-4.4367830,15.8167573,224.519,-217.033,-243.000,0.1288823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,137.7266484,-12.4391262,-11.8946446,311.863,-228.339,-233.278,0.3011474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,-160.2558601,-2.1746569,-2.4508029,35.430,-158.168,-242.586,0.1014715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678694,1,OK,80.7111487,-12.6725927,1.3155260,131.569,-193.827,-246.449,0.0467742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,28.0303278,-5.0280995,14.9514210,228.654,-226.485,-251.093,0.1065573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,133.6756866,-11.5541450,-14.2158278,327.701,-243.483,-235.197,0.1708625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,-159.7833889,-4.3692523,-0.2251699,32.227,-155.431,-240.118,0.0861196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678702,1,OK,75.2962602,-13.9771036,1.4743358,131.470,-190.912,-249.257,0.0361348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,24.1009088,-4.9815639,14.9672719,222.045,-218.154,-244.011,0.1135598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,128.9384177,-13.7861494,-12.5460439,305.345,-244.824,-236.696,0.0922720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,-163.4189823,-3.6171535,-1.8935483,32.549,-143.562,-241.214,0.0972636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678710,1,OK,73.7243200,-15.7183042,1.4426900,129.881,-183.569,-248.674,0.0314287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,18.2483849,-1.7073824,14.8249055,217.899,-223.192,-251.840,0.0777926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,126.8265851,-11.7244715,-12.3674858,313.101,-257.180,-238.845,0.0679771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,-165.3991112,-6.9135202,-1.2424507,27.170,-137.126,-240.723,0.1422505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678718,1,OK,68.0966473,-14.4028640,4.8804797,122.760,-180.839,-252.637,0.0532771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,15.1485300,-2.3246715,15.6393209,217.480,-214.941,-251.449,0.1055208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,125.5044186,-12.1283625,-12.4252738,305.182,-248.238,-237.362,0.0656278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,-163.8649062,-3.6121587,-2.6509286,32.380,-123.799,-241.937,0.0772038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678726,1,OK,68.7606596,-17.4185050,2.2286671,127.954,-169.533,-250.555,0.0177675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,11.2941364,-1.3711600,16.6205262,212.154,-207.833,-252.636,0.1104331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,123.0654805,-12.3958096,-10.6431468,300.152,-252.141,-246.229,0.1450297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,-163.6128872,-2.3705146,-1.0185293,36.233,-116.275,-238.812,0.0811566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678734,1,OK,68.6186615,-19.2042749,2.4043992,126.020,-158.427,-249.070,0.0247228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,9.4027686,-2.4338779,16.0184850,213.380,-204.113,-248.840,0.1264269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,118.9938064,-11.7226628,-9.5688622,295.079,-244.287,-239.607,0.0508124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,-163.2766807,-2.5376401,-2.7118799,35.051,-103.349,-239.770,0.0625878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678742,1,OK,65.8431568,-19.8100782,1.5133856,128.286,-151.737,-247.490,0.0750936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,8.0613330,-1.0753668,17.4846545,206.400,-196.120,-251.885,0.0750944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,115.9863131,-12.4602501,-6.9680130,288.797,-242.912,-245.937,0.0564618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,-164.6310160,-4.0765066,1.9528629,32.210,-95.102,-239.869,0.1223755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678750,1,OK,65.8227838,-19.2719013,2.9841071,122.285,-144.226,-248.005,0.0415836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,8.2860926,-3.1327079,17.9764896,210.810,-190.797,-254.572,0.0861654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,112.1298692,-11.7432537,-6.9540249,291.908,-239.626,-244.566,0.1197892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,-164.7015724,-2.7620745,-2.9194002,34.247,-83.673,-239.680,0.0816615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678758,1,OK,62.8443060,-20.8971980,3.6367948,124.833,-133.411,-252.168,0.0735037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,5.9399859,-2.9867956,19.1319932,205.838,-175.513,-246.796,0.2186468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,114.7275720,-12.4181524,-8.0123784,287.760,-222.738,-240.846,0.1282179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,-167.3435602,-4.0507232,1.1759720,34.511,-80.849,-240.362,0.1372288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678766,1,OK,66.9531449,-20.6851541,0.7572195,126.618,-124.770,-246.243,0.0445969,0
