Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737926,1,OK,48.8740486,-1.4036878,14.1978286,228.687,-154.409,-238.457,0.0966976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737926,1,OK,142.8115655,-12.7089199,-2.3264208,318.553,-145.691,-239.405,0.1824661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737926,1,OK,-161.9395711,-2.6835247,-2.5805290,36.785,-185.276,-242.703,0.0311033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737926,1,OK,112.2601312,-15.9057850,-0.8956556,138.866,-175.605,-244.566,0.0340173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737934,1,OK,48.3344659,-2.7565096,17.7110425,232.087,-165.942,-252.292,0.0690367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737934,1,OK,144.8860466,-14.5329204,-6.2943074,335.766,-159.844,-249.117,0.2696875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737934,1,OK,-163.9263185,-5.3984948,-1.8021095,31.688,-189.051,-239.199,0.0682559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737934,1,OK,107.6836898,-18.4132213,2.0402513,131.735,-181.691,-249.358,0.0403383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737942,1,OK,44.3092147,-3.2441351,17.5452177,234.025,-175.339,-245.022,0.1584181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737942,1,OK,145.6030318,-16.1653671,-8.9799332,320.516,-165.128,-237.881,0.2654451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737942,1,OK,-162.1414987,-2.7772934,-2.6798967,36.563,-187.434,-243.120,0.0475680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737942,1,OK,108.3280695,-18.0124019,-0.1387943,136.847,-187.875,-248.128,0.0896737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737950,1,OK,47.9886952,-8.0620112,16.7698476,243.621,-180.298,-243.948,0.0574545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737950,1,OK,146.9253798,-15.2828764,-12.9320425,336.930,-177.558,-237.855,0.0579943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737950,1,OK,-161.1689146,-3.1605865,-1.1882244,36.861,-188.647,-240.753,0.0189431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737950,1,OK,104.6861217,-17.6690486,-0.6294703,139.215,-191.020,-247.386,0.0545572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737958,1,OK,45.2920876,-6.6314660,20.1048589,226.330,-183.899,-244.629,0.0577070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737958,1,OK,145.0828679,-18.6076634,-12.8391980,323.353,-187.628,-245.292,0.1465425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737958,1,OK,-163.9975122,-4.5691293,-0.8640378,33.016,-188.971,-241.239,0.0840592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737958,1,OK,102.8898389,-18.5489946,-0.2617463,135.265,-192.704,-246.695,0.0863984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737966,1,OK,41.2745674,-6.3271295,19.6279860,235.032,-198.733,-251.078,0.0997067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737966,1,OK,146.7319860,-16.0718767,-15.7000440,334.940,-197.608,-240.484,0.3230024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737966,1,OK,-161.0026899,-4.3594413,-0.8716768,33.227,-185.382,-240.020,0.0597609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737966,1,OK,98.0931480,-18.1937288,1.0138329,134.124,-198.522,-248.704,0.0476121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737974,1,OK,38.2754129,-8.5569702,17.6207581,239.103,-198.037,-237.566,0.2740975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737974,1,OK,147.4062588,-13.9234117,-17.1835335,328.178,-197.557,-227.296,0.2889573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737974,1,OK,-161.1430570,-3.0266357,-1.3455318,35.470,-179.190,-241.243,0.0143264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737974,1,OK,96.0678447,-17.2913829,-1.0730221,137.402,-196.976,-245.169,0.0795272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737982,1,OK,36.5655919,-8.0576984,19.2559207,231.470,-200.715,-243.254,0.1182780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737982,1,OK,144.3386923,-15.1492965,-15.7322462,325.935,-208.599,-237.657,0.1962878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737982,1,OK,-163.6167113,-3.8940743,-0.8876942,31.527,-174.032,-238.186,0.0684673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737982,1,OK,91.3518781,-17.4039482,1.5530441,130.228,-197.796,-249.069,0.0362107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737990,1,OK,35.7600557,-8.3878504,18.5544086,232.744,-210.367,-247.225,0.0980542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737990,1,OK,144.1458119,-13.1227379,-16.3299980,328.668,-215.747,-234.172,0.0800961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737990,1,OK,-158.7200798,-1.1643033,-4.5655999,36.243,-162.492,-243.719,0.1437907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737990,1,OK,90.3868882,-18.0868215,-0.4232626,134.759,-192.886,-249.278,0.1281564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737998,1,OK,32.7195987,-7.2341940,18.7926967,223.300,-208.201,-242.986,0.0752187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737998,1,OK,141.1232473,-14.0251927,-16.3399537,319.021,-215.611,-231.054,0.0975745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737998,1,OK,-161.3532213,-3.6786534,-0.1730531,33.219,-163.007,-238.055,0.0643355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,737998,1,OK,86.4197753,-16.6529502,-0.0918203,132.243,-191.053,-244.269,0.0817369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738006,1,OK,30.5467322,-8.1958007,17.3397763,232.140,-213.706,-246.568,0.1679885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738006,1,OK,140.1179398,-12.0660791,-17.9301725,329.028,-224.446,-229.172,0.1382614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738006,1,OK,-160.6147380,-2.4771491,-1.7839274,34.869,-153.160,-239.766,0.0516860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738006,1,OK,78.7271018,-15.9276238,2.0251233,129.680,-187.728,-248.046,0.0760689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738014,1,OK,27.8998406,-6.0910194,17.6557349,220.245,-207.090,-243.070,0.0501443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738014,1,OK,137.2339736,-14.2696106,-15.9230982,310.777,-227.858,-235.084,0.2530867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738014,1,OK,-164.6688206,-3.2866877,0.0140793,33.960,-148.992,-240.033,0.1195788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738014,1,OK,80.2439215,-15.1699178,1.8214728,127.374,-184.043,-248.517,0.1251398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738022,1,OK,24.7777677,-5.7593486,16.8574089,228.237,-215.720,-253.462,0.0408477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738022,1,OK,136.1204054,-12.0365425,-18.0255805,329.733,-235.959,-234.962,0.0772711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738022,1,OK,-164.4869594,-5.3215853,-1.6129203,29.987,-138.805,-241.124,0.0797113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738022,1,OK,71.9159062,-15.9436568,3.5851263,127.690,-179.292,-253.009,0.0656746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738030,1,OK,21.5947288,-4.6966369,18.2817628,217.502,-202.291,-247.905,0.1018515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738030,1,OK,131.5977447,-15.8571634,-14.8413129,301.509,-225.823,-239.359,0.1845669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738030,1,OK,-166.3371027,-3.6468009,-2.8494975,32.403,-126.726,-239.762,0.1620156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738030,1,OK,74.7315408,-18.3499153,2.1513631,127.539,-164.883,-247.423,0.0712631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738038,1,OK,21.2209521,-5.1497197,17.8886348,221.091,-200.813,-252.063,0.1076037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738038,1,OK,126.9699961,-14.8949783,-14.4858322,315.046,-234.037,-243.938,0.1896327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738038,1,OK,-160.3879318,-1.8593820,-1.4838841,37.354,-120.061,-239.867,0.0342826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738038,1,OK,71.8598292,-18.9020178,2.5200357,128.763,-158.788,-249.500,0.0304077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738046,1,OK,17.1162420,-4.1485946,17.5787873,214.269,-191.235,-243.365,0.1510543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738046,1,OK,125.9216134,-14.6200373,-13.8302432,299.531,-222.622,-235.053,0.0336745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738046,1,OK,-166.4169331,-3.2972150,0.1972585,35.055,-113.943,-239.717,0.1433948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738046,1,OK,73.4635028,-18.7003655,0.1410265,130.104,-152.735,-244.603,0.0354378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738054,1,OK,15.9973644,-5.5316313,18.1251026,225.503,-185.994,-250.607,0.1228535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738054,1,OK,125.4657305,-12.7145812,-15.7000178,318.134,-225.239,-237.858,0.1474410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738054,1,OK,-164.7778446,-4.5191931,-2.8500780,31.795,-100.653,-240.384,0.0750397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738054,1,OK,69.1879466,-20.2264495,3.4612215,129.109,-141.721,-252.442,0.0842960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738062,1,OK,11.2515201,-1.1856346,18.5984848,213.534,-177.097,-251.789,0.0662832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738062,1,OK,124.7951768,-14.8479401,-13.2059231,298.797,-213.247,-242.475,0.1748697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738062,1,OK,-169.9531715,-4.7915834,-0.0716658,30.181,-89.105,-239.724,0.1917538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738062,1,OK,72.9657825,-19.0930262,2.2589166,127.775,-132.477,-249.717,0.0356396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738070,1,OK,12.3646419,-3.1110410,19.9596490,219.912,-161.849,-252.758,0.1337729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738070,1,OK,123.4910692,-15.3469456,-13.3821122,307.474,-208.025,-248.457,0.1701910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738070,1,OK,-164.9037651,-2.5817825,-1.2615490,35.719,-83.665,-238.447,0.1015571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738070,1,OK,71.9664667,-19.2180891,2.7986483,127.984,-120.092,-247.716,0.0212388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738078,1,OK,14.6285485,-3.3608758,15.7801693,221.805,-160.932,-247.213,0.1105162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738078,1,OK,115.2180956,-14.9014670,-10.4329420,301.949,-199.406,-238.240,0.1463533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738078,1,OK,-166.5155653,-3.5475028,-1.6862203,33.581,-73.686,-240.021,0.0955045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738078,1,OK,71.8544558,-17.4869052,1.5369053,131.101,-113.678,-248.416,0.0562647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738086,1,OK,15.3129237,-1.7010821,16.7429053,218.892,-145.111,-250.514,0.0461705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738086,1,OK,118.0911778,-13.7528319,-9.2935463,307.310,-190.816,-243.472,0.0753672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738086,1,OK,-166.3610145,-5.4017168,0.4426662,32.441,-68.955,-242.313,0.1071282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738086,1,OK,75.0298776,-16.7300323,1.7214502,130.305,-104.197,-249.365,0.0644092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738094,1,OK,15.2093108,-1.3803797,15.3669944,223.933,-134.323,-250.765,0.0728547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738094,1,OK,113.7497349,-13.0263840,-5.6877106,307.238,-180.168,-245.893,0.1216009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738094,1,OK,-163.4964361,-2.2389814,-2.2118598,35.787,-54.121,-239.025,0.0328309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738094,1,OK,73.8102328,-18.0803345,2.3451028,130.632,-90.733,-249.111,0.0408373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738102,1,OK,12.7859982,1.9979595,14.1386915,215.659,-124.686,-247.599,0.1672623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738102,1,OK,117.4087382,-11.6493774,-2.9659529,300.687,-165.161,-244.102,0.1623292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738102,1,OK,-166.1330266,-2.9147282,0.3516751,36.678,-49.827,-240.004,0.0943257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738102,1,OK,73.9805912,-16.0188784,1.9000007,130.807,-84.566,-246.511,0.0228237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738110,1,OK,16.4035547,-0.1510536,13.3517772,227.033,-111.944,-249.930,0.0460092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738110,1,OK,116.8223666,-7.6553881,-2.4475784,316.620,-155.184,-240.326,0.0529124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738110,1,OK,-163.8844043,-3.4029844,-1.8464905,33.946,-36.666,-237.451,0.0365933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738110,1,OK,73.8798678,-16.9773679,2.7124079,130.556,-71.320,-247.358,0.0244125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738118,1,OK,17.6547148,1.6474713,10.4839717,224.869,-107.402,-247.661,0.0540903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738118,1,OK,119.5320638,-7.3136129,1.1104516,306.962,-141.640,-242.785,0.1375109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738118,1,OK,-164.6653101,-3.0776403,0.1731182,37.016,-33.748,-242.483,0.0727399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738118,1,OK,76.6393214,-14.3708395,0.5274538,134.967,-67.169,-246.915,0.0375401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738126,1,OK,21.9859028,0.7167586,11.5841603,227.470,-91.185,-249.977,0.1392926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738126,1,OK,118.5686808,-5.1255082,0.5205223,319.957,-126.693,-241.174,0.1818936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738126,1,OK,-161.6153760,-3.4376051,-3.2564671,33.943,-19.248,-238.349,0.0241078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738126,1,OK,76.9390962,-15.4622970,3.0964404,131.691,-51.962,-249.361,0.0904989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738134,1,OK,15.1525897,5.0996874,7.5424548,224.936,-89.030,-247.461,0.1954465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738134,1,OK,124.5572910,-4.0648868,3.5283969,314.844,-118.371,-241.993,0.1728650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738134,1,OK,-164.1285804,-3.8005365,0.8698268,36.205,-19.455,-242.183,0.0391872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738134,1,OK,75.6134750,-11.1399906,0.8663632,136.143,-51.802,-245.530,0.0688056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738142,1,OK,23.5653557,4.5945844,9.1535645,226.029,-74.170,-250.372,0.1243824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738142,1,OK,125.2706325,-3.8067251,3.2492320,321.539,-102.581,-243.022,0.0574571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738142,1,OK,-163.5972866,-3.0373456,-1.7495575,36.581,-8.787,-237.605,0.0389144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738142,1,OK,80.3708830,-13.1371488,3.8898277,131.951,-35.968,-248.664,0.0738862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738150,1,OK,16.7330490,5.1085297,6.3451581,228.571,-66.186,-244.298,0.1269721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738150,1,OK,128.2731249,-3.1348833,3.2631955,320.019,-91.443,-238.540,0.3257186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738150,1,OK,-164.2562344,-3.2998364,-0.1332973,36.656,-5.112,-242.414,0.0592002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738150,1,OK,78.8544384,-10.2711120,0.0133688,138.648,-34.922,-245.165,0.0707201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738158,1,OK,27.0384762,4.2876102,7.0598832,235.502,-54.819,-250.740,0.1811536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738158,1,OK,125.6135840,-2.2954625,3.8110396,325.651,-82.830,-240.054,0.0132892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738158,1,OK,-161.9478309,-3.4078672,-2.0029945,35.984,2.376,-239.818,0.0367005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738158,1,OK,81.5820786,-12.0548457,2.6368698,136.938,-21.422,-248.604,0.0178934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738166,1,OK,20.8413149,5.1527423,5.5757430,233.428,-47.454,-245.852,0.2083859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738166,1,OK,125.5719324,-2.2055989,3.7874372,327.352,-70.734,-238.497,0.1560719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738166,1,OK,-163.8440919,-3.2904973,-0.9377003,36.891,4.707,-241.690,0.0584566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738166,1,OK,84.5691699,-10.0329127,1.6208921,138.338,-17.294,-248.380,0.0389201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738174,1,OK,22.6598323,5.0941190,8.4126354,232.868,-31.984,-246.679,0.2108718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738174,1,OK,127.0207492,-4.0380767,3.6691527,329.308,-55.251,-242.439,0.1332307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738174,1,OK,-163.6782914,-3.2096400,-1.0495991,36.867,7.086,-239.175,0.0351728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738174,1,OK,84.2144866,-10.1211319,2.4982153,137.019,-10.588,-244.700,0.0499948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738182,1,OK,25.8525491,4.3799865,6.1712267,239.756,-28.370,-247.810,0.0717213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738182,1,OK,123.0374372,-1.4287958,4.0367055,334.252,-52.978,-238.454,0.0323451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738182,1,OK,-163.8620186,-3.0870170,-0.5150185,36.959,8.261,-240.318,0.0482956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738182,1,OK,88.6277284,-10.1577951,1.2458073,140.916,-4.220,-247.893,0.0317824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738190,1,OK,29.4902779,3.4508560,8.5237076,239.407,-14.544,-246.751,0.1000636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738190,1,OK,123.9318130,-3.6786677,2.8718077,334.028,-38.083,-238.504,0.0271980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738190,1,OK,-163.3488567,-3.5731973,-2.7493611,36.704,11.190,-241.727,0.0352260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738190,1,OK,93.6288342,-12.2303932,1.7702900,140.220,4.689,-247.795,0.0598659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738198,1,OK,25.9796999,3.4074456,8.9187485,239.843,-3.325,-244.734,0.2266200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738198,1,OK,126.1045583,-5.3535223,2.1390864,334.700,-25.820,-240.661,0.1018383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738198,1,OK,-163.5490194,-3.1516294,-2.0955150,36.372,10.384,-238.732,0.0376108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738198,1,OK,93.5937334,-10.4305197,1.5670908,139.833,6.190,-245.242,0.0446233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738206,1,OK,34.8352270,3.3921248,10.1299003,240.242,4.840,-248.632,0.1471233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738206,1,OK,124.1632564,-5.7970827,3.4504242,333.924,-22.254,-243.864,0.1064181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738206,1,OK,-163.6607974,-2.8923955,-0.6922447,38.349,5.313,-241.818,0.0217538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738206,1,OK,97.8821470,-10.9773490,2.0798927,140.346,10.055,-247.716,0.0804893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738214,1,OK,36.5508300,2.7916193,9.4386743,239.529,8.295,-245.825,0.0945291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738214,1,OK,122.9548036,-6.4934218,2.0338945,335.101,-8.042,-239.108,0.1369961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738214,1,OK,-164.1284907,-2.8384567,-1.8330099,37.251,4.004,-237.958,0.0421822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738214,1,OK,102.3459233,-12.1480193,1.5304748,138.311,14.206,-244.314,0.1080139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738222,1,OK,33.8662347,2.4101318,10.3939416,239.564,17.533,-243.821,0.2972244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738222,1,OK,129.7632796,-8.9299763,1.4130526,332.096,5.886,-241.549,0.1390448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738222,1,OK,-164.5888195,-3.6267917,-1.7089485,36.755,-0.381,-242.903,0.0505283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738222,1,OK,103.6904081,-10.7878592,0.7590398,140.795,14.241,-245.434,0.0307039,0
