Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,77.0845782,1.8646025,4.8924407,216.228,22.273,-238.133,0.0488167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,171.3943956,8.5981233,9.7032519,291.624,80.634,-223.522,0.0686205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,-167.2812273,-3.1869137,-1.4610229,37.183,-73.839,-241.519,0.0938130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708470,1,OK,130.8059594,-13.4013239,-0.4355701,129.269,-31.406,-245.167,0.0688295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,76.3905416,2.4671930,5.2760429,214.398,12.645,-238.021,0.0639198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,168.3910530,8.3409116,8.9518241,292.188,71.975,-224.500,0.1522499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,-166.8166988,-3.3099553,-3.6669656,34.501,-77.740,-239.704,0.0952717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708478,1,OK,129.3421085,-12.4275454,-0.9411162,128.697,-37.685,-242.773,0.0799032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,76.9584935,3.6706740,5.2712749,213.891,0.277,-237.738,0.0824755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,170.8677928,6.1975075,9.1548813,294.514,59.421,-226.880,0.0323851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,-168.1461748,-3.0779635,-1.7498730,36.452,-89.909,-239.712,0.1126799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708486,1,OK,128.9963887,-8.8939808,0.6312246,129.866,-52.134,-242.179,0.0678079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,73.4083896,4.7421700,4.4409229,214.637,-8.261,-238.436,0.0942375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,170.0949891,4.9499749,9.4629630,296.732,46.828,-228.745,0.0385556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,-164.7171209,-3.7481479,-4.4032353,32.921,-93.255,-239.265,0.0558694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708494,1,OK,129.9642613,-10.5816526,-0.3890387,128.193,-54.380,-242.543,0.0546845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,74.1247748,4.1144632,4.2388350,216.688,-14.257,-240.419,0.1117944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,166.1285634,4.1665844,6.6396547,298.400,41.376,-227.728,0.0998510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,-167.9893866,-1.4149457,-0.1580754,39.367,-108.602,-237.579,0.1242619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708502,1,OK,127.8587496,-5.8349598,0.7612627,131.180,-70.831,-240.132,0.0775849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,73.2724124,3.6574374,3.7248237,216.429,-19.081,-240.170,0.0685264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,163.7620147,3.6290136,7.3496463,300.098,25.370,-227.788,0.0430791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,-165.2552286,-4.5998973,-5.2572369,31.301,-110.033,-242.901,0.0655323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708510,1,OK,130.5879371,-11.5809255,-0.7408391,127.923,-68.454,-247.729,0.1273294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,69.2924369,8.1195208,1.2496639,216.578,-36.821,-240.261,0.2045927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,156.6797126,4.5425507,8.5698330,304.491,8.734,-230.413,0.1286339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,-168.2222427,-3.6304240,-2.8405822,33.369,-121.059,-239.235,0.1188064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708518,1,OK,126.3541026,-5.3368338,0.5825139,131.508,-86.203,-239.397,0.0588880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,72.5246559,7.6490668,2.4702749,214.073,-42.118,-240.669,0.1164019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,152.7967694,5.6484222,9.2800145,305.708,-2.897,-230.191,0.1519206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,-161.7636163,-4.0861614,-2.6521248,33.389,-130.308,-240.726,0.0903658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708526,1,OK,128.6499710,-9.9258357,1.0140148,126.498,-88.049,-245.841,0.0738460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,66.3474638,9.1345242,-1.5528604,218.767,-54.224,-239.571,0.0749906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,153.0887118,7.6149341,10.3469341,309.685,-14.123,-229.498,0.0704070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,-166.4081790,-3.7889314,-2.6864563,33.327,-136.977,-240.957,0.0756559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708534,1,OK,126.1397143,-4.8063409,0.1425309,132.550,-100.992,-241.300,0.0517359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,69.0500840,8.2820392,-0.4215934,220.662,-58.527,-242.946,0.1385237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,154.7590893,7.8391542,13.2918233,309.600,-28.329,-231.232,0.0913674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,-166.0349906,-6.2387300,-5.1286234,28.361,-142.783,-243.251,0.0752419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708542,1,OK,127.7626113,-9.7402619,1.5702230,127.136,-105.011,-249.958,0.0764465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,64.9222624,11.1888941,-3.1676602,220.980,-72.681,-241.514,0.1028151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,147.5061901,11.8576521,13.5292718,314.053,-41.144,-230.219,0.1171673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,-168.8607607,-6.5200066,-2.9227693,27.023,-152.204,-240.773,0.1317961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708550,1,OK,126.7222834,-6.9106401,1.2527206,129.814,-114.254,-246.351,0.0852376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,66.1183304,11.1438368,-1.1740826,216.140,-79.549,-241.511,0.0632488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,140.8271172,13.1006191,13.5540933,311.703,-54.177,-231.924,0.2745621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,-162.1134963,-3.1130478,-4.1099693,33.468,-156.202,-241.081,0.0774446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708558,1,OK,126.0064101,-6.8383673,1.1638972,128.002,-121.284,-243.644,0.1005391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,60.1885660,12.5418931,-4.8624843,221.986,-93.201,-241.710,0.1129895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,145.4576074,13.8104594,15.2636160,318.025,-67.032,-231.751,0.1503246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,-150.2675027,-5.2207154,-6.8465627,26.174,-162.509,-240.806,0.1929415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708566,1,OK,124.8351905,-5.6806541,1.9651766,130.484,-131.694,-247.949,0.1107213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,61.8241379,12.4227360,-2.8396558,225.640,-101.291,-247.454,0.0703899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,147.1281466,12.2279778,15.7826983,319.203,-73.970,-235.519,0.1127382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,-170.4811379,-7.0635011,-3.0567781,27.076,-171.949,-240.666,0.0523936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708574,1,OK,120.8486331,-5.3003929,3.7001974,129.638,-141.369,-248.994,0.0211685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,58.8945774,12.7712824,-4.2091602,226.544,-112.997,-244.476,0.0736470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,149.9598105,12.5316217,17.6990791,322.169,-89.317,-234.997,0.0542418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,-165.2335917,-4.8925226,-3.5439127,31.056,-174.946,-242.782,0.0858606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708582,1,OK,121.1877086,-5.0541766,2.7854948,132.365,-148.956,-250.041,0.1041221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,55.9243180,13.7446979,-3.9389678,225.607,-126.670,-243.348,0.0792415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,146.6715195,11.3974475,17.4627997,319.531,-102.360,-236.926,0.1010258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,-164.7611767,-4.6275110,-2.9782682,31.481,-180.149,-241.621,0.0787444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708590,1,OK,117.8270976,-3.3928670,1.7980747,134.810,-155.949,-241.898,0.0869003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,58.3878471,12.1231020,-1.2324473,229.643,-134.093,-248.297,0.0874895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,147.7290211,10.4933162,16.9392275,324.482,-113.913,-237.498,0.0884860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,-162.6773039,-4.2450450,-4.2617277,31.998,-181.516,-242.254,0.1043029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708598,1,OK,117.8839879,-6.9110717,4.3808748,130.185,-164.900,-253.000,0.1816159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,58.8003314,12.1288462,-0.3690407,231.797,-147.413,-248.246,0.2504036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,148.5930325,8.3951869,14.8248380,331.334,-123.348,-241.722,0.0944572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,-165.0582140,-5.9477404,-1.3311843,29.450,-188.548,-238.653,0.1148355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708606,1,OK,111.8764905,-3.2523561,3.5734656,135.528,-173.869,-247.320,0.0513755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,54.4503165,11.0672027,0.0938949,236.497,-159.536,-250.174,0.0600998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,151.7193116,5.3031668,13.8480392,331.108,-136.984,-240.337,0.1780620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,-162.9896769,-4.4280372,-0.8057226,34.237,-191.050,-239.787,0.0751622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708614,1,OK,108.4653084,-3.5077367,3.8022758,136.287,-182.118,-248.485,0.0354049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,50.0800637,10.8723207,1.2032308,229.514,-167.588,-241.431,0.0593891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,146.5347418,2.2477342,11.8042431,322.997,-147.448,-240.466,0.2340500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,-161.1048359,-2.2798760,-2.9217743,37.082,-186.751,-243.695,0.0407846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708622,1,OK,109.6665100,-4.5008773,2.4152877,138.378,-183.541,-244.691,0.0730763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,49.8611809,8.9517902,4.8464724,234.256,-177.802,-253.198,0.1109273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,148.9700668,-1.1365022,7.3278602,331.348,-155.868,-243.987,0.1490362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,-160.1954769,-4.1603987,-1.9901375,33.762,-187.636,-240.811,0.0624712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708630,1,OK,104.8851545,-5.0934849,4.4089696,134.787,-191.036,-249.953,0.0838783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,46.5581850,7.7798916,3.1884729,235.622,-188.236,-242.975,0.1875081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,148.5089816,-3.8442978,4.1968972,325.190,-168.662,-238.647,0.1873720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,-161.7081970,-3.3266041,-0.3349388,35.615,-186.953,-239.779,0.1301752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708638,1,OK,98.0127827,-2.8817925,2.6883474,138.357,-196.333,-244.678,0.0891199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,45.3416437,5.3741991,5.3879430,238.563,-196.757,-246.478,0.0902636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,150.5911177,-4.9320124,0.5193556,334.041,-184.311,-238.928,0.1377603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,-162.4284034,-5.4467448,-0.4890262,31.317,-184.337,-238.848,0.0645484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708646,1,OK,93.8065528,-4.3106922,3.2651274,136.569,-198.331,-247.342,0.0608170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,44.1547711,2.3277274,8.5656623,231.353,-195.681,-241.905,0.0858357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,145.8215752,-8.3591356,-1.1208790,321.372,-190.681,-240.640,0.1208978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,-160.2203300,-2.0769136,-3.0421788,36.077,-172.702,-242.908,0.0828259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708654,1,OK,91.6656986,-7.3029047,1.8646219,137.012,-193.902,-246.730,0.0234337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,40.7865893,1.7330487,11.6359862,226.506,-206.392,-250.154,0.0650678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,144.1171360,-8.8613140,-3.9937029,326.325,-204.593,-241.681,0.1493005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,-160.6902436,-3.3502051,-1.5045453,34.569,-168.975,-239.534,0.0725838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708662,1,OK,86.8687307,-8.4093228,3.8903454,129.657,-194.394,-247.212,0.0593956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,34.1100544,0.3462343,10.9585646,227.738,-212.738,-245.631,0.1160207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,140.1988003,-7.6144586,-6.2310521,323.595,-214.124,-230.728,0.2742808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,-164.4737681,-3.9563878,-1.3530799,32.739,-162.689,-240.915,0.1266662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708670,1,OK,80.1090881,-9.5122744,2.5403831,132.109,-194.817,-247.645,0.0865234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,31.0691763,-1.9019214,12.6036942,230.349,-216.168,-249.964,0.0737339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,135.4136964,-9.5081990,-7.4420978,322.394,-225.260,-237.347,0.1271819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,-164.4478387,-5.2535586,-0.5669539,29.931,-156.604,-238.811,0.0820060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708678,1,OK,80.1037931,-12.6554183,2.6921128,129.148,-188.535,-249.614,0.0502750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,26.9957738,-2.8159724,13.8851115,224.653,-214.116,-247.336,0.0494691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,129.9949080,-11.2832829,-8.4064126,317.982,-237.874,-240.442,0.1009435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,-162.6072184,-3.1727373,-2.3890645,34.078,-143.936,-240.718,0.0391587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708686,1,OK,75.4449403,-14.3021159,2.9312881,128.325,-182.529,-249.168,0.0371592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,22.9665405,-2.1238935,15.0371826,219.312,-211.518,-248.805,0.1610783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,127.1788923,-12.8950461,-11.0588731,312.052,-236.392,-237.074,0.0704722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,-163.7512937,-4.1992909,-1.8216687,32.172,-136.053,-240.609,0.0893974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708694,1,OK,73.7796322,-15.9062158,2.3451422,128.841,-174.737,-247.391,0.0224135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,20.1900860,-3.8254945,15.0174338,225.778,-209.142,-250.722,0.1798756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,123.0770999,-12.6960121,-12.9964551,319.418,-244.152,-236.421,0.2202127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,-164.9365170,-4.7533074,-3.8501790,30.367,-124.460,-241.705,0.0873217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708702,1,OK,68.2423977,-18.0627780,3.5420852,129.443,-167.211,-252.088,0.1170920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,12.9913090,-0.8660879,16.4714713,214.361,-203.079,-250.600,0.1435815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,123.2649092,-14.5943159,-10.5315831,295.577,-243.199,-246.356,0.2621280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,-166.8802451,-2.9852587,-0.7926949,35.152,-119.566,-240.797,0.1398179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708710,1,OK,74.5381016,-18.9178673,1.8832375,126.162,-160.139,-250.964,0.1544204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,11.1236034,-1.8832526,17.4277452,220.046,-203.208,-259.041,0.1402145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,121.1878712,-12.2115031,-11.3046130,312.010,-247.493,-247.296,0.0594079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,-165.5370428,-4.9078975,-3.6025755,31.082,-105.450,-241.989,0.0866954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708718,1,OK,63.9790792,-19.3543602,5.0575055,126.567,-152.159,-254.282,0.1463714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,9.4221488,-2.7373986,18.3755139,211.470,-185.945,-244.058,0.1500526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,119.6549917,-13.2828243,-7.8471833,284.703,-228.830,-241.316,0.0897363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,-171.8038021,-1.3064910,0.7097867,37.467,-98.523,-238.630,0.1607074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708726,1,OK,72.8757869,-20.8397520,-0.1541884,128.909,-139.863,-243.888,0.1038659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,8.4787204,-1.1827215,18.4920726,211.031,-188.274,-257.987,0.0872674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,-164.8316451,-2.4177524,-1.5176511,35.713,-84.750,-239.606,0.4155186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708734,1,OK,64.5869443,-20.7378128,4.7338590,124.549,-131.851,-252.060,0.0697454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,8.3943689,-3.6643606,19.8725262,210.795,-169.247,-247.114,0.0686715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,-168.3635306,-3.1365987,0.6012338,35.625,-81.587,-241.186,0.1444217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708742,1,OK,70.2669101,-21.2885595,0.6052540,127.275,-123.894,-247.942,0.1000499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,9.1766029,-4.4937095,19.2867331,217.924,-165.700,-253.873,0.0972215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,-163.8692792,-2.8645971,-2.0722676,34.924,-67.362,-239.623,0.0714798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708750,1,OK,64.5988221,-23.7966743,2.8730216,129.484,-110.468,-250.713,0.0770128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,6.5575540,-2.0613703,19.1705876,208.871,-156.148,-251.455,0.0666215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,-168.6463970,-3.0475858,-0.1950621,35.540,-60.370,-240.342,0.1364685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,708758,1,OK,68.4597813,-22.0313577,1.6801950,126.048,-104.529,-249.724,0.0707622,0
