Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712206,1,OK,7.4390839,-0.5914243,17.7520811,212.934,-115.312,-250.858,0.0847704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712206,1,OK,117.2674857,-9.1663442,-1.9919924,295.141,-165.107,-246.704,0.2235218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712206,1,OK,-163.4628611,-4.1587369,-0.4183939,34.778,-25.678,-242.413,0.0467369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712206,1,OK,69.4901682,-19.4129180,1.5761428,129.495,-66.258,-247.559,0.0546249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712214,1,OK,8.5556247,-1.8897323,18.1416227,219.468,-106.779,-255.846,0.1208707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712214,1,OK,117.5886559,-9.7994094,-3.6142742,300.541,-153.441,-248.918,0.2152621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712214,1,OK,-163.5340254,-2.7881905,-1.7993184,35.751,-14.829,-238.782,0.0568286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712214,1,OK,69.6972840,-21.6222045,2.2497650,130.821,-53.359,-248.999,0.0185916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712222,1,OK,9.4136289,-2.1714678,19.3005864,215.441,-94.055,-248.706,0.0335730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712222,1,OK,116.7825644,-12.0385409,-3.9987336,294.588,-137.080,-246.133,0.0328825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712222,1,OK,-164.3479699,-3.2129504,-0.4109607,37.558,-11.292,-241.743,0.0670465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712222,1,OK,70.6733357,-20.5565488,1.6232947,132.554,-48.141,-248.115,0.0266000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712230,1,OK,13.6862317,-4.8862599,22.1617399,221.852,-77.435,-252.228,0.0651475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712230,1,OK,114.6408379,-13.4364859,-7.1384564,311.554,-124.146,-247.840,0.2500500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712230,1,OK,-162.6945313,-2.9915249,-1.7755321,35.836,-1.852,-236.037,0.0492907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712230,1,OK,72.9408998,-22.7198360,2.7216909,131.336,-34.139,-247.615,0.0535351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712238,1,OK,13.0179880,-3.4524405,20.8055759,223.216,-74.171,-252.792,0.0575018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712238,1,OK,119.0317410,-14.8210908,-6.7823032,300.540,-114.253,-248.640,0.1299142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712238,1,OK,-165.0545645,-2.4282493,-0.1092301,38.816,0.275,-243.007,0.0647993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712238,1,OK,74.5657089,-21.8776619,0.5782172,137.399,-30.966,-248.274,0.0508074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712246,1,OK,15.9988939,-5.6368667,24.5324956,227.647,-54.128,-255.247,0.0293068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712246,1,OK,121.9117927,-17.0251894,-12.6229772,322.828,-93.265,-250.059,0.1211128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712246,1,OK,-162.5058398,-3.1705587,-2.8301134,36.269,7.693,-239.112,0.0355766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712246,1,OK,79.9855725,-24.8812968,2.4334402,134.227,-14.502,-250.580,0.0734579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712254,1,OK,15.6067036,-5.3632192,23.2954665,228.515,-47.924,-246.354,0.1058880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712254,1,OK,125.5454125,-17.1564144,-11.9469600,311.820,-85.506,-246.351,0.2930612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712254,1,OK,-164.0911357,-3.4539302,-0.7432999,36.698,7.760,-242.152,0.0325733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712254,1,OK,79.3716014,-21.2884347,0.0187016,140.369,-15.365,-247.169,0.0758599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712262,1,OK,22.1220192,-6.2295989,25.3330630,236.701,-30.877,-258.314,0.0703448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712262,1,OK,119.7417322,-21.2152912,-9.8280051,324.329,-66.285,-258.105,0.1895405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712262,1,OK,-163.1395916,-2.3999893,-1.2582876,38.143,9.452,-237.050,0.0448448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712262,1,OK,82.4620608,-24.2845293,3.1320709,136.302,-2.684,-246.999,0.0492663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712270,1,OK,23.6559020,-5.2677174,24.9274218,232.088,-23.958,-252.837,0.0809629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712270,1,OK,121.8123964,-21.2098235,-8.8346402,320.130,-52.703,-254.361,0.1058450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712270,1,OK,-164.6756041,-2.6574389,-0.6991987,38.716,8.215,-241.991,0.0474432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712270,1,OK,90.0827854,-23.3498109,1.1335410,139.641,2.939,-250.377,0.0485994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712278,1,OK,25.4752507,-6.7141417,28.1034274,235.287,-2.291,-248.337,0.0957772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712278,1,OK,126.8902694,-21.6862897,-11.8337561,333.629,-28.661,-251.275,0.1191666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712278,1,OK,-162.9598005,-3.9183455,-3.0826173,35.785,10.058,-240.048,0.0192495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712278,1,OK,92.2709606,-24.1334464,0.8907844,140.577,11.211,-245.805,0.1027626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712286,1,OK,27.7492421,-6.7035408,26.2716588,241.953,6.260,-247.273,0.1541189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712286,1,OK,133.0197437,-20.1170395,-11.7963814,332.783,-18.867,-250.531,0.2013133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712286,1,OK,-164.4726960,-3.6431178,-1.6800652,35.832,6.480,-240.475,0.0487815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712286,1,OK,94.3974985,-22.1682706,-0.0390901,142.202,10.419,-245.150,0.0710345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712294,1,OK,36.7946253,-5.6386637,25.5319200,238.546,13.785,-256.234,0.1129933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712294,1,OK,132.8277953,-22.4572037,-8.9550017,331.408,-0.368,-257.811,0.0937913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712294,1,OK,-164.1797499,-2.5935904,-1.3340722,38.649,0.662,-240.516,0.0394033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712294,1,OK,104.5983866,-22.7715476,1.2549843,136.460,15.865,-249.193,0.1267769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712302,1,OK,43.7192058,-7.2295860,23.5934531,234.757,21.456,-249.193,0.1410207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712302,1,OK,136.0579340,-21.5262575,-9.9103345,333.444,18.654,-249.655,0.0993113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712302,1,OK,-163.9384508,-2.5129606,-1.2002496,37.937,-4.021,-239.494,0.0403217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712302,1,OK,107.7274371,-21.9749863,-0.4603159,137.445,17.900,-244.300,0.0967749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712310,1,OK,43.4805996,-6.9448607,23.6367421,232.688,34.197,-241.142,0.2123398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712310,1,OK,143.8390769,-21.1623872,-11.6353657,329.908,36.792,-246.255,0.1466525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712310,1,OK,-164.7265332,-3.8296203,-2.3594824,35.839,-8.421,-241.925,0.0550258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712310,1,OK,108.4569342,-21.2346490,0.0716701,136.941,17.131,-243.993,0.0760399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712318,1,OK,49.9303385,-8.1123491,20.8981964,236.361,45.130,-242.219,0.1141265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712318,1,OK,146.2242468,-18.3585947,-9.5727857,330.311,47.030,-244.304,0.1456239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712318,1,OK,-164.9745162,-3.2140606,-2.8655804,34.964,-12.749,-238.061,0.0632933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712318,1,OK,113.0923370,-19.3359727,0.4947198,134.033,13.997,-245.915,0.0751010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712326,1,OK,56.8904681,-4.0570428,18.4539341,227.676,39.528,-246.366,0.0285230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712326,1,OK,147.2071851,-16.0522024,-6.7649176,324.141,57.255,-240.410,0.0357963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712326,1,OK,-166.2456272,-2.9575862,-0.1423487,37.762,-25.949,-242.214,0.0721578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712326,1,OK,121.5929467,-18.2648243,-0.9558867,133.562,9.957,-245.532,0.0853102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712334,1,OK,63.0926097,-4.5146247,14.6687956,225.072,43.498,-240.011,0.1171462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712334,1,OK,152.1485661,-11.5796981,-6.0854343,318.642,71.483,-230.664,0.1358928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712334,1,OK,-165.3387961,-3.0863835,-3.3400943,34.779,-26.551,-237.689,0.0583022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712334,1,OK,120.7036366,-17.1776256,-0.6729490,130.887,6.496,-241.029,0.0526970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712342,1,OK,65.3659799,-3.4426704,11.8032460,223.748,45.876,-238.455,0.1170003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712342,1,OK,161.5670405,-7.2264078,-3.3298783,310.659,82.421,-229.473,0.0786615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712342,1,OK,-166.4647744,-3.2253489,0.2364528,36.637,-41.461,-242.817,0.0824882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712342,1,OK,125.7736954,-13.9078256,-1.0905492,133.049,-2.888,-244.593,0.0888020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712350,1,OK,72.1515545,-1.5393010,8.8773991,219.357,41.229,-236.988,0.0650738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712350,1,OK,163.8224092,-1.2136693,2.1887219,305.418,82.416,-225.985,0.0497234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712350,1,OK,-164.7217762,-2.5420925,-3.6944474,35.933,-42.707,-239.117,0.0430825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712350,1,OK,127.1543417,-15.8045812,-1.1116425,129.218,-4.146,-243.272,0.0730199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712358,1,OK,73.2225862,1.3831900,5.9274742,218.706,34.716,-237.852,0.2083445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712358,1,OK,167.3893843,3.2473664,5.2566308,300.838,87.964,-224.312,0.0725188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712358,1,OK,-169.2696841,-4.0971501,1.0200783,35.241,-58.645,-241.715,0.1339035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712358,1,OK,128.7944514,-11.4901174,-0.8961049,131.992,-17.145,-242.158,0.0511211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712366,1,OK,77.2806308,3.1073407,5.2557364,213.936,28.320,-238.238,0.0949336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712366,1,OK,166.7751717,6.9738772,8.8497415,295.450,85.865,-225.445,0.0707456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712366,1,OK,-165.3716999,-1.7830555,-3.2539182,36.727,-59.650,-237.297,0.0550255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712366,1,OK,128.0709331,-13.7038643,-0.2259596,126.618,-20.564,-241.161,0.0489958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712374,1,OK,75.7652062,3.3019936,2.9030650,217.153,24.929,-238.079,0.1054338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712374,1,OK,171.4845125,9.2276941,10.0820997,293.057,83.802,-221.721,0.0455692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712374,1,OK,-170.5536205,-3.0148613,-0.8225186,35.894,-72.102,-241.279,0.1583252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712374,1,OK,131.1848989,-10.5980514,-1.0194511,130.845,-29.972,-243.304,0.0620146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712382,1,OK,75.5415507,4.4196154,3.1032163,213.751,17.290,-237.390,0.0645477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712382,1,OK,173.8329393,8.2323863,12.3907662,290.574,75.209,-227.382,0.0419942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712382,1,OK,-165.2882155,-3.3357813,-2.7415770,35.011,-78.069,-240.501,0.0743339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712382,1,OK,129.8884293,-10.4159538,-1.1937915,130.139,-34.794,-242.396,0.0382928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712390,1,OK,76.0301824,5.9556554,0.7934637,216.892,8.400,-237.987,0.0555004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712390,1,OK,172.8581411,9.7541068,12.3050537,292.892,68.050,-225.594,0.0325435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712390,1,OK,-167.8869213,-2.8534425,-4.3595341,35.066,-83.094,-241.282,0.0982170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712390,1,OK,131.5123485,-7.9407318,0.2416321,129.102,-44.990,-243.899,0.0529744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712398,1,OK,74.6823524,8.2959314,2.1758800,210.730,-2.620,-240.893,0.0899364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712398,1,OK,167.6916400,8.5756563,12.1998160,292.468,57.490,-232.196,0.1345824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712398,1,OK,-165.0985315,-2.1715522,-1.1555815,38.112,-97.387,-237.915,0.0673834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712398,1,OK,130.2592390,-6.4893800,0.8596150,127.488,-53.229,-240.999,0.0472471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712406,1,OK,73.1436028,10.2570655,-1.0133136,213.707,-10.698,-241.069,0.0586466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712406,1,OK,168.9004391,8.3504775,13.5352451,295.528,43.945,-231.277,0.0317138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712406,1,OK,-169.0689303,-3.5873641,-3.8079506,34.216,-100.937,-240.320,0.1230235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712406,1,OK,129.6155355,-4.3686654,2.3998700,126.745,-62.792,-244.088,0.0191538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712414,1,OK,72.0251467,10.0481763,-1.8781980,213.583,-15.338,-240.851,0.0184825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712414,1,OK,166.9145625,7.7607560,13.1958915,296.056,34.651,-230.883,0.0744300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712414,1,OK,-166.9241070,-4.9825789,-2.8427341,32.518,-112.700,-241.525,0.0983968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712414,1,OK,131.5726657,-4.6396648,1.2312837,129.090,-68.207,-245.604,0.0757793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712422,1,OK,72.6933671,12.8208501,-4.1480566,214.666,-25.325,-243.200,0.0563363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712422,1,OK,163.7620076,10.3210351,15.9399122,300.372,19.275,-231.975,0.0800706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712422,1,OK,-166.9725230,-3.4535628,-4.3404115,33.289,-116.943,-241.392,0.0742390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712422,1,OK,128.2983772,-2.0924615,2.3469508,127.511,-78.688,-245.392,0.0320735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712430,1,OK,72.6236077,14.6434752,-5.1466391,213.851,-37.812,-242.001,0.0655168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712430,1,OK,157.3699080,13.4322208,16.8415898,303.553,4.112,-232.821,0.0275772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712430,1,OK,-164.3470221,-3.1301346,-2.3271593,35.436,-128.818,-240.536,0.0616640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712430,1,OK,130.1721415,0.1692856,2.4835987,130.352,-90.426,-241.790,0.0887553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712438,1,OK,68.6253590,16.5477290,-6.7559377,212.175,-47.092,-243.811,0.0467998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712438,1,OK,154.8061116,15.9357658,20.1310932,303.263,-11.265,-234.680,0.0311495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712438,1,OK,-166.0430141,-3.7166060,-1.4392847,33.240,-136.575,-238.306,0.1012451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712438,1,OK,127.6585368,-0.3046207,3.2499979,126.804,-96.211,-244.034,0.0671590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712446,1,OK,70.0000254,16.4504918,-8.0796149,217.337,-56.310,-244.040,0.1605409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712446,1,OK,154.0785750,18.4294527,18.8212540,307.162,-15.233,-231.418,0.1086147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712446,1,OK,-162.7257640,-1.1552150,-0.7792629,39.750,-145.656,-239.919,0.1325983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712446,1,OK,128.8382853,2.4949227,2.8934756,132.266,-109.896,-241.119,0.1302595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712454,1,OK,66.5517262,17.2489258,-9.7189139,217.029,-65.743,-243.858,0.0260699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712454,1,OK,155.7195757,19.5334192,22.7009428,307.048,-30.444,-233.090,0.0107338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712454,1,OK,-160.7908296,-1.2923039,-2.1137943,38.637,-150.605,-241.358,0.0636747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712454,1,OK,128.2193114,-0.0619541,1.8085829,132.675,-113.000,-247.331,0.0971326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712462,1,OK,64.4651603,19.8700843,-11.8932052,221.180,-82.416,-243.700,0.1385189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712462,1,OK,158.8222193,19.5126660,25.2396207,311.632,-43.156,-234.638,0.0636580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712462,1,OK,-167.3599057,-5.8520356,-2.4601331,29.539,-158.521,-241.927,0.1375269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712462,1,OK,124.8828459,3.4432445,3.6387267,132.884,-127.624,-240.982,0.1392592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712470,1,OK,67.1126139,19.5454452,-8.3292269,218.811,-90.051,-246.276,0.0987510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712470,1,OK,159.8114823,17.9526650,27.0764355,311.208,-56.068,-239.096,0.0692675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712470,1,OK,-164.0211249,-5.2973292,-1.9672225,30.590,-165.613,-239.469,0.0778535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712470,1,OK,122.9980754,-1.2299755,4.3020664,129.190,-132.207,-248.697,0.0496624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712478,1,OK,62.1809459,19.1689026,-10.9348719,225.245,-104.467,-245.595,0.0773211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712478,1,OK,156.7687775,19.9484100,26.0776884,315.281,-68.580,-237.967,0.0316887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712478,1,OK,-160.9318118,-2.1014829,-4.1687384,36.100,-167.921,-238.851,0.0638223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712478,1,OK,119.9043632,1.7566364,3.3802142,133.705,-144.895,-242.843,0.0682386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712486,1,OK,61.7048502,17.4527311,-8.2425033,226.954,-113.535,-247.906,0.0495252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712486,1,OK,154.5750983,18.3917531,24.8631516,316.056,-80.809,-240.562,0.1024342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712486,1,OK,-163.9644482,-5.1858165,-1.0348142,31.670,-177.770,-238.507,0.0771917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712486,1,OK,119.6897560,-1.2710234,4.3142539,133.211,-152.954,-249.627,0.0830957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712494,1,OK,60.7843380,17.0852976,-6.3710471,228.216,-128.251,-245.552,0.0881801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712494,1,OK,153.9431106,16.6835730,23.6418208,319.125,-95.103,-239.357,0.1092836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712494,1,OK,-159.7269200,-1.4343316,-3.9054130,38.912,-177.375,-244.986,0.0518979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712494,1,OK,115.8857080,-1.3090348,2.5164067,136.565,-159.195,-244.965,0.0503662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712502,1,OK,57.5896901,14.5295698,-2.5343905,227.028,-138.260,-247.965,0.0214371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712502,1,OK,153.7842381,12.5175580,21.0425619,320.462,-107.281,-242.567,0.1465221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712502,1,OK,-163.3395399,-5.7818683,-0.4522129,31.055,-188.255,-238.704,0.1278044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712502,1,OK,117.0934188,-3.8541500,4.8156084,132.619,-170.082,-249.970,0.1377161,0
