Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576750,1,OK,135.0394415,-19.4926476,-15.4361387,218.551,-226.444,-235.652,0.2029261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576750,1,OK,135.7132033,-20.8272521,-22.7397907,313.315,-264.181,-242.252,0.0410845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576750,1,OK,-169.4935789,-2.6135709,-2.6023851,33.057,-151.607,-217.090,0.0581704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576750,1,OK,76.3246785,-5.9369171,8.6962102,126.372,-185.111,-226.469,0.0169003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576758,1,OK,133.3653322,-19.1039445,-12.9858910,212.983,-215.475,-231.450,0.1507304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576758,1,OK,135.9568705,-20.0896295,-18.7852465,299.938,-246.613,-242.853,0.2873080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576758,1,OK,-169.6347052,-2.4627804,1.3741283,33.888,-144.076,-217.717,0.1513235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576758,1,OK,77.2716405,-4.4707043,9.1413723,124.427,-180.883,-226.271,0.0883879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576766,1,OK,130.4154402,-17.1482939,-11.7429038,222.358,-215.592,-231.922,0.1304402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576766,1,OK,132.6441058,-15.1962209,-13.4610015,312.870,-252.076,-233.792,0.1515224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576766,1,OK,-169.5699700,-3.4718488,-1.1751995,32.533,-136.636,-216.895,0.0621293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576766,1,OK,74.8224875,-3.3009393,7.6361822,128.284,-172.432,-225.297,0.0410672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576774,1,OK,130.6980855,-17.4245944,-10.1693950,213.358,-199.080,-227.261,0.1647307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576774,1,OK,129.4477054,-16.9871433,-8.3781967,293.895,-233.883,-239.426,0.1449684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576774,1,OK,-172.9930194,-4.2278781,0.5591031,31.528,-129.807,-214.881,0.1238991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576774,1,OK,75.9955468,-3.5906699,7.2013249,127.840,-162.507,-222.110,0.0614998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576782,1,OK,129.6152813,-16.1875622,-9.2581185,222.816,-196.932,-233.348,0.0622173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576782,1,OK,126.5278479,-14.2712396,-9.1047556,317.519,-233.410,-236.469,0.2751880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576782,1,OK,-169.4486332,-2.8616955,-1.9553147,34.394,-116.859,-217.227,0.0743172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576782,1,OK,75.8936052,-2.3046286,9.7450956,125.272,-156.143,-229.107,0.0567166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576790,1,OK,128.6975206,-16.8731423,-7.4102578,212.724,-180.925,-228.088,0.0908213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576790,1,OK,129.6691617,-16.1656621,-7.7313596,294.321,-217.625,-237.679,0.2675054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576790,1,OK,-173.5016457,-3.7983854,0.0099178,32.794,-109.819,-216.147,0.1216046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576790,1,OK,76.6337690,-2.0563425,6.8259643,129.950,-141.919,-221.523,0.0244855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576798,1,OK,128.6868002,-16.8677316,-8.3647948,221.810,-170.872,-232.881,0.1465626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576798,1,OK,128.7729251,-15.3587263,-10.5203587,317.576,-212.200,-240.400,0.1855386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576798,1,OK,-170.1819330,-2.5522925,-1.4835658,34.918,-96.958,-216.031,0.0657206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576798,1,OK,76.8340619,-3.2445577,7.5438356,130.156,-131.754,-224.514,0.0549814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576806,1,OK,129.1701726,-16.8974730,-8.9202353,216.602,-159.910,-227.213,0.0833488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576806,1,OK,130.9302058,-16.9983967,-9.7086591,297.011,-191.764,-237.304,0.1767572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576806,1,OK,-173.8062808,-1.7341717,-0.0740177,36.562,-89.026,-216.046,0.1200997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576806,1,OK,78.9539528,-2.8473706,8.5037982,127.066,-123.206,-224.930,0.0662220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576814,1,OK,131.5849040,-18.0535968,-12.1563144,224.590,-148.877,-234.435,0.1231403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576814,1,OK,129.9229645,-15.1660504,-11.0135468,317.603,-186.558,-236.689,0.1448021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576814,1,OK,-172.7507433,-3.0185820,-1.0192524,34.005,-77.258,-216.966,0.0983726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576814,1,OK,75.6562149,-5.2492370,6.6292770,132.050,-107.711,-223.617,0.0835465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576822,1,OK,134.5063409,-17.6174025,-14.1779866,221.919,-133.110,-224.556,0.1058572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576822,1,OK,131.5061037,-17.8712470,-12.3274445,303.109,-163.382,-232.471,0.0561912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576822,1,OK,-173.4966825,-2.1486218,0.3063355,35.513,-69.035,-216.560,0.1129044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576822,1,OK,78.9309036,-4.9655406,5.5967648,133.186,-101.281,-222.452,0.0760155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576830,1,OK,135.0037890,-20.3042172,-13.8893536,222.548,-121.218,-234.881,0.0829083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576830,1,OK,132.5715378,-20.3874033,-14.6904454,315.601,-149.543,-244.664,0.2528670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576830,1,OK,-170.5991523,-1.7939198,-0.9319505,36.946,-57.507,-215.945,0.0716314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576830,1,OK,82.3441661,-6.8965284,8.7494334,128.750,-87.278,-226.696,0.0827847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576838,1,OK,136.8170335,-19.4241152,-16.1703875,225.115,-105.812,-228.176,0.0759116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576838,1,OK,134.6604459,-19.0968210,-17.0815843,318.152,-135.962,-235.341,0.0837185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576838,1,OK,-171.4681097,-2.7406486,-0.8575198,34.989,-47.454,-216.602,0.0881439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576838,1,OK,80.6674608,-7.7753340,5.4163453,134.385,-74.545,-221.318,0.0659543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576846,1,OK,139.8007651,-20.1454124,-17.2448961,229.755,-91.682,-232.622,0.0401290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576846,1,OK,137.9366081,-20.4352544,-19.2746294,322.367,-117.077,-239.812,0.0126241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576846,1,OK,-171.1636100,-2.6370301,-0.8349829,35.392,-38.343,-216.921,0.0862119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576846,1,OK,82.2011464,-7.8021110,7.4028443,133.953,-64.007,-226.645,0.0574731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576854,1,OK,140.2789179,-20.8820417,-16.5111161,230.706,-78.348,-235.556,0.0713764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576854,1,OK,139.7592789,-21.1297530,-19.4336925,323.383,-99.247,-241.582,0.0536600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576854,1,OK,-169.9817920,-1.8639566,-1.2449056,36.408,-28.769,-216.314,0.0746296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576854,1,OK,87.4046911,-8.7240025,7.9691598,132.803,-50.836,-227.584,0.0692999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576862,1,OK,141.4290467,-20.8646663,-15.5778865,226.722,-63.866,-230.102,0.0627876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576862,1,OK,140.0627690,-21.8901998,-17.0363518,316.471,-84.003,-241.955,0.0971092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576862,1,OK,-168.3344170,-2.4463153,-0.6896035,36.445,-21.987,-217.487,0.0557320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576862,1,OK,85.9143140,-7.7077126,6.8011081,135.054,-41.240,-222.799,0.0431730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576870,1,OK,144.0674737,-20.0824462,-15.9529397,234.197,-46.109,-231.849,0.0578750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576870,1,OK,140.2409233,-20.1536256,-16.6137880,331.971,-64.293,-240.639,0.1527820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576870,1,OK,-166.7117771,-2.0679621,-1.2857672,36.107,-12.519,-215.087,0.0452281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576870,1,OK,88.3170973,-7.4353149,6.9606741,136.330,-28.930,-224.658,0.0341428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576878,1,OK,145.2636792,-19.3821340,-12.8252141,234.121,-35.258,-233.400,0.0566678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576878,1,OK,143.9977776,-19.9194922,-13.7782047,323.614,-46.699,-242.611,0.0953069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576878,1,OK,-167.7356933,-2.1068624,-0.4556763,37.450,-7.995,-218.994,0.0687631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576878,1,OK,95.3060929,-6.3510889,8.0028750,137.420,-18.437,-229.339,0.1015335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576886,1,OK,148.5511383,-18.3552011,-12.5778138,237.523,-16.113,-232.810,0.0990980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576886,1,OK,142.7463808,-18.2917128,-10.7542035,333.250,-27.168,-242.566,0.1317095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576886,1,OK,-165.2261174,-2.1791562,-2.2911022,36.531,0.831,-216.120,0.0406371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576886,1,OK,94.8356976,-5.7178440,6.9511536,137.614,-7.925,-223.705,0.0731010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576894,1,OK,146.4391928,-16.1710549,-6.9975458,235.408,-10.592,-229.648,0.1155870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576894,1,OK,143.4142363,-15.2375673,-5.5982819,330.712,-17.511,-240.880,0.3151137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576894,1,OK,-165.5532477,-2.3696185,-0.6459037,36.991,3.524,-218.107,0.0502950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576894,1,OK,95.3113303,-3.2878074,6.7789974,139.422,-2.668,-225.083,0.0757833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576902,1,OK,151.0036611,-16.4345464,-7.5430947,238.651,10.255,-232.824,0.1010853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576902,1,OK,155.5750733,-13.3411774,-7.6678204,335.641,13.519,-238.883,0.1990668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576902,1,OK,-164.8804781,-1.6145251,-0.9420755,37.523,6.861,-215.024,0.0412891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576902,1,OK,100.6732698,-2.9350570,8.8758103,136.437,8.031,-226.916,0.0444476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576910,1,OK,158.8772429,-14.3377442,-5.1396932,237.303,17.234,-233.740,0.1831212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576910,1,OK,153.6487890,-13.0952344,-2.7476675,331.005,27.198,-241.188,0.1315838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576910,1,OK,-165.6852006,-1.6585493,-0.8181333,38.043,8.426,-219.230,0.0611124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576910,1,OK,106.4163676,-2.4437107,7.2734602,139.396,15.733,-226.026,0.0758417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576918,1,OK,157.4423563,-12.4064354,-1.8788489,236.741,28.109,-230.220,0.0550000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576918,1,OK,147.8880643,-10.2896782,3.1007030,331.498,31.729,-242.499,0.1041648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576918,1,OK,-162.1637480,-2.5236167,-2.6017397,35.660,11.799,-216.131,0.0386536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576918,1,OK,105.1368162,-0.6103846,7.3237052,137.961,18.770,-224.149,0.0217956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576926,1,OK,158.2167047,-10.4414294,-0.2183999,238.561,38.909,-229.139,0.1099151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576926,1,OK,156.9513026,-7.4507965,2.3846354,334.568,49.764,-235.211,0.1887775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576926,1,OK,-162.7434481,-1.9694550,-1.0195881,37.177,9.222,-217.082,0.0505645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576926,1,OK,109.6426564,1.1475953,7.5998080,138.535,22.093,-226.377,0.0384787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576934,1,OK,161.1567289,-10.9578078,2.3708571,233.115,45.959,-231.815,0.1136582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576934,1,OK,157.0434298,-6.2433099,5.4933085,328.570,67.159,-235.433,0.0931851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576934,1,OK,-163.6980063,-0.9819554,-0.9619740,38.838,5.973,-216.612,0.0449686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576934,1,OK,112.6906063,1.2137764,9.3040661,134.146,24.355,-225.083,0.0192908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576942,1,OK,167.5072966,-9.1785517,4.1296988,232.124,48.888,-230.144,0.0759892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576942,1,OK,155.7705809,-3.5698788,9.5012323,325.282,74.384,-236.996,0.1434766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576942,1,OK,-163.5290684,-1.3974715,-0.9817752,37.638,2.391,-217.445,0.0473589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576942,1,OK,115.4855484,1.3398700,7.7856584,135.912,25.303,-224.279,0.0313646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576950,1,OK,171.6172119,-8.7711368,3.8271389,230.511,54.560,-229.084,0.0723365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576950,1,OK,163.6340219,-3.3793102,11.0385370,320.956,83.430,-237.502,0.1306311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576950,1,OK,-162.0127061,-2.3967546,-2.6361905,35.775,0.202,-216.837,0.0393033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576950,1,OK,117.5685314,0.2555934,7.2385971,135.656,25.095,-224.935,0.0317313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576958,1,OK,174.4676809,-8.4488655,3.3043218,228.905,56.684,-228.344,0.0402279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576958,1,OK,166.3781267,-2.0464004,11.4948677,316.956,92.251,-234.627,0.1452578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576958,1,OK,-162.7608287,-1.7475951,-1.9931510,36.206,-5.499,-216.005,0.0491467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576958,1,OK,123.6135888,-0.0326316,6.9840571,134.367,21.264,-224.598,0.1428457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576966,1,OK,176.0555628,-9.7817654,3.5531183,224.443,54.095,-230.060,0.0534893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576966,1,OK,168.8691518,-2.6474610,10.7040516,313.852,94.814,-235.204,0.0444750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576966,1,OK,-164.9726978,-1.1921141,-0.8961650,38.213,-14.557,-217.965,0.0694847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576966,1,OK,122.1859311,-1.1943020,7.5846943,132.329,17.509,-224.561,0.0362231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576974,1,OK,176.2064598,-9.3991094,4.1878273,223.232,50.280,-229.888,0.0983008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576974,1,OK,169.1149910,-3.0018657,10.2312830,311.584,94.162,-236.425,0.0643095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576974,1,OK,-165.0389507,-1.6431871,-2.2720307,36.354,-18.979,-215.882,0.0632486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576974,1,OK,122.3609487,-1.5922042,7.1887308,131.444,12.342,-223.027,0.0160279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576982,1,OK,-178.6961557,-10.0326898,-0.2791295,222.814,51.426,-228.202,0.0460479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576982,1,OK,170.8735437,-4.8380124,7.2688629,304.950,96.947,-234.102,0.1479557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576982,1,OK,-165.1623977,-1.8715168,-1.1512020,36.688,-28.054,-217.634,0.0684824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576982,1,OK,124.8718274,-2.2368261,6.8326728,131.984,5.704,-224.859,0.0497788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576990,1,OK,-178.4485832,-10.7811779,-1.0989382,220.773,42.949,-227.621,0.0335438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576990,1,OK,171.3901650,-4.3637179,6.6349155,306.499,89.132,-232.222,0.1126431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576990,1,OK,-165.3432862,-1.1685616,-3.0599435,36.312,-32.896,-215.527,0.0681828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576990,1,OK,122.2622383,-3.2586417,7.2611291,129.441,0.218,-223.704,0.0768070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576998,1,OK,179.0936084,-11.6860272,-1.8167021,221.003,35.819,-229.225,0.0919447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576998,1,OK,172.6426500,-6.5399062,4.0712852,304.964,85.794,-234.004,0.0682319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576998,1,OK,-168.3843247,-2.1740556,-0.7508741,36.236,-45.163,-217.651,0.1199526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576998,1,OK,126.3316286,-3.2600050,6.9518457,131.008,-9.001,-225.498,0.0491330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577006,1,OK,179.1450333,-12.0377464,-2.5920272,219.722,27.725,-228.137,0.1122038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577006,1,OK,171.1390799,-7.4380601,2.9935024,306.273,72.643,-233.012,0.0733540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577006,1,OK,-166.9720923,-1.7755934,-3.1207186,35.409,-49.334,-215.455,0.0925919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577006,1,OK,124.5877821,-5.2995505,6.5808482,128.991,-15.842,-223.572,0.0272088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577014,1,OK,178.5655647,-11.2573205,-3.3689299,223.225,18.889,-228.041,0.1209903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577014,1,OK,171.9063532,-8.5573184,-0.6660959,307.657,65.588,-230.280,0.0902138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577014,1,OK,-168.2738893,-1.3710987,-1.8524226,36.979,-60.090,-217.362,0.1244818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577014,1,OK,125.4449885,-5.1892855,5.2343303,132.245,-25.292,-224.004,0.0341613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577022,1,OK,-179.8203297,-12.8901920,-5.4174755,220.816,9.879,-228.089,0.0685736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577022,1,OK,171.2091667,-10.5947925,0.0808867,306.990,50.805,-236.387,0.0693132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577022,1,OK,-166.5575611,-2.4176935,-2.8096117,34.788,-66.506,-216.966,0.0883043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577022,1,OK,124.9121566,-6.7921396,5.6970754,130.944,-34.079,-224.861,0.0366702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577030,1,OK,178.5993964,-12.7674945,-4.9950149,222.334,-3.607,-227.286,0.0530201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577030,1,OK,169.6962861,-9.5836522,-0.6018011,311.410,38.414,-232.399,0.0919472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577030,1,OK,-168.4060422,-1.6078262,-1.2942545,36.795,-76.850,-216.712,0.1208994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577030,1,OK,123.5867927,-7.0642487,5.6196031,131.883,-44.706,-223.772,0.0475873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577038,1,OK,174.4950920,-14.0009035,-4.8305083,222.791,-14.753,-230.278,0.1569494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577038,1,OK,169.1560183,-11.2423555,-2.4017035,310.440,31.320,-234.526,0.0971951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577038,1,OK,-166.4269190,-2.0457482,-2.1520313,35.919,-84.129,-216.301,0.0950756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577038,1,OK,110.3992318,-7.8545128,8.5732054,129.626,-56.314,-226.189,0.3708900,0
